date,open,high,low,close,volume,amount,turn,pctChg
2021-06-08,8.2785914800,8.4889782200,8.1189003400,8.1366438000,3306040,108203954.7700,11.619100,0.595400
2021-06-09,8.0631351800,8.0910177600,7.9617439800,8.0276482600,2222922,70355066.8400,7.812500,-1.339600
2021-06-10,8.0276482600,8.1112960000,7.8831658000,8.0758090800,2273355,71331627.6900,7.989700,0.599900
2021-06-11,8.2082397100,8.3152040500,8.0401528900,8.2489880300,3718105,119826107.6900,13.067300,2.144400
2021-06-15,8.5011182600,8.5316795000,8.0223255000,8.0248722700,2906494,94103655.5100,10.214900,-2.716900
2021-06-16,7.9077208500,7.9179079300,7.6148423000,7.6428567700,3004819,90810135.6300,10.560400,-4.760400
2021-06-17,7.6428567700,7.7854758900,7.5919213700,7.7447275700,1591797,47901948.6500,5.594400,1.332900
2021-06-18,7.7421808000,7.7931162000,7.6173890700,7.7396340300,1700709,51478604.6400,5.977100,-0.065800
2021-06-21,7.7039792500,7.8440516000,7.7039792500,7.7931162000,1617564,49266266.7100,5.684900,0.691000
2021-06-22,7.7956629700,8.1063689100,7.7600081900,7.9688433300,2730112,85327351.7700,9.595000,2.254900
2021-06-23,7.9790304100,7.9790304100,7.8007565100,7.8949870000,2192651,67660714.5700,7.706100,-0.926800
2021-06-24,7.9713901000,8.8729466800,7.9662965600,8.6768453900,8018343,268479161.9400,28.180400,9.903200
2021-06-25,8.4756505600,8.5011182600,8.1674913900,8.2489880300,4900848,159423142.1600,17.224000,-4.931000
2021-06-28,8.1674913900,8.2464412600,8.0350593500,8.2388009500,2775601,88513919.6700,9.754800,-0.123500
2021-06-29,8.2235203300,8.2235203300,7.8007565100,7.8516919100,3182887,99776538.6900,11.186200,-4.698600
2021-06-30,7.7701952700,8.0044981100,7.7701952700,7.8949870000,1570536,48649051.9000,5.519600,0.551400
2021-07-01,7.8949870000,8.1114624500,7.8211306700,7.9917642600,2430869,75968614.0400,8.543300,1.225800
2021-07-02,8.0223255000,8.1496640000,7.8185839000,7.9892174900,2275779,71677982.9600,7.998200,-0.031900
2021-07-05,7.8593322200,8.0885415200,7.8593322200,7.9459224000,1574200,49228794.0000,5.532500,-0.541900
2021-07-06,7.9459224000,8.1496640000,7.7931162000,8.1089156800,3079447,96000091.5100,10.822700,2.051300
2021-07-07,8.0172319600,8.3788733000,7.9943110300,8.1471172300,3938809,127087740.1900,13.842900,0.471100
2021-07-08,8.1267430700,8.3279379000,8.0732609000,8.1445704600,2795335,89809103.5900,9.824200,-0.031300
2021-07-09,8.0732609000,8.5469601200,8.0248722700,8.3635926800,4864938,159925593.5400,17.097800,2.689200
2021-07-12,8.2973766600,8.5316795000,8.2337074100,8.3279379000,3403340,111374136.1500,11.961000,-0.426300
2021-07-13,8.3279379000,9.0486738100,8.2489880300,8.6946727800,5665624,191919670.4400,19.911800,4.403700
2021-07-14,8.6946727800,8.8627596000,8.3916071500,8.3916071500,3867954,129879703.5400,13.593900,-3.485600
2021-07-15,8.2668154200,8.6946727800,7.9026273100,8.6488309200,5090083,167866258.1700,17.889100,3.065300
2021-07-16,8.6717518500,8.7074066300,8.0274190400,8.3253911300,3439865,113514356.2900,12.089400,-3.739700
2021-07-19,8.2362541800,8.5596939700,8.2031461700,8.3967006900,2577139,85037203.1800,9.057300,0.856500
2021-07-20,8.3024702000,8.7812629600,8.2795492700,8.7379678700,5509015,186950085.3600,19.361400,4.064300
2021-07-21,8.8653063700,9.2320412500,8.6590180000,9.0486738100,8409936,295987807.9000,29.556700,3.555800
2021-07-22,8.9136950000,9.5962293600,8.8296515900,8.9544433200,8001975,286705140.3600,28.122900,-1.041400
2021-07-23,8.9417094700,9.3288185100,8.9213353100,9.0308464200,5881838,209835738.6200,20.671700,0.853200
2021-07-26,8.9875513300,9.2931637300,8.8576660600,9.1021559800,5302075,189070787.5600,18.634100,0.789600
2021-07-27,8.9926448700,9.0792350500,8.4043410000,8.4043410000,6001149,204144251.1100,21.091000,-7.666500
2021-07-28,8.2795492700,8.3381249800,6.8762790000,7.4925973400,4321325,130789992.3700,15.187300,-10.848500
2021-07-29,7.5282521200,7.6861518600,7.4671296400,7.5740939800,2682615,79915574.1200,9.428000,1.087700
2021-07-30,7.4925973400,7.7167131000,7.4340216300,7.6530438500,2737610,81660223.7300,9.621300,1.042400
2021-08-02,7.7039792500,7.8873466900,7.5384392000,7.7931162000,2772742,84023383.1800,9.744800,1.830300
2021-08-03,7.7931162000,7.8313177500,7.5791875200,7.5868278300,2652670,79866161.6300,9.322800,-2.647100
2021-08-04,7.5893746000,7.7294469500,7.5155182700,7.7141663300,2154768,64868005.6400,7.572900,1.678400
2021-08-05,7.7167131000,8.1216495300,7.7167131000,7.9051740800,3660583,114341750.1200,12.865100,2.476100
2021-08-06,7.8287709800,8.1140092200,7.6912454000,7.9790304100,2955072,92463736.3300,10.385600,0.934300
2021-08-09,7.9713901000,7.9713901000,7.7319937200,7.9179079300,2218514,68283941.3700,7.797000,-0.766000
2021-08-10,7.8695193000,8.1343833800,7.7956629700,7.9917642600,2723175,85309281.6900,9.570600,0.932800
2021-08-11,7.9026273100,8.0936350600,7.9026273100,7.9917642600,2499809,78481694.4900,8.785600,0.000000
2021-08-12,7.9917642600,7.9917642600,7.7931162000,7.8313177500,2253217,69716192.5700,7.918900,-2.007600
2021-08-13,7.7727420400,7.8109435900,7.5358924300,7.6224826100,2717153,81824226.8700,9.549400,-2.666700
2021-08-16,7.7421808000,7.8465983700,7.5791875200,7.7651017300,2020115,61309559.1200,7.099700,1.871000
2021-08-17,7.7854758900,8.1241963000,7.7854758900,7.8593322200,4259771,133330678.0300,14.971000,1.213500
2021-08-18,7.6148423000,7.8949870000,7.5766407500,7.7854758900,2060131,62705224.9800,7.240300,-0.939700
2021-08-19,7.7243534100,7.7931162000,7.4925973400,7.5664536700,2302411,68694209.7200,8.091800,-2.813200
2021-08-20,7.3856330000,7.4314748600,7.1513301600,7.1666107800,2810517,80094392.9200,9.877600,-5.284400
2021-08-23,7.2863089700,7.4925973400,7.1589704700,7.4365684000,2053413,59014321.7700,7.216700,3.766900
2021-08-24,7.4136474700,7.8389580600,7.3958200800,7.6072019900,3126736,94149056.2800,10.988900,2.294500
2021-08-25,7.6377632300,8.2770025000,7.5893746000,8.0401528900,5650450,176692284.0200,19.858500,5.691300
2021-08-26,7.9306417800,8.0452464300,7.8262242100,7.9280950100,3306624,103189489.2500,11.621100,-1.393700
2021-08-27,7.8797063800,8.0197787300,7.5893746000,7.7880226600,2544263,77281993.8500,8.941800,-1.766800
2021-08-30,7.7803823500,7.8185839000,7.6097487600,7.7116195600,2037222,61703582.8900,7.159800,-0.981000
2021-08-31,7.9306417800,8.0426996600,7.7116195600,7.7472743400,2816121,86617243.1900,9.897200,0.462400
2021-09-01,7.6403100000,7.7803823500,7.2328268000,7.3652588400,2934421,85747314.1400,10.313000,-4.931000
2021-09-02,7.3601653000,7.8669725300,7.2506541900,7.7370872600,3197430,95988314.8200,11.237400,5.048400
2021-09-03,7.5766407500,7.9459224000,7.4493022500,7.6759647800,2891765,88223081.9100,10.163100,-0.790000
2021-09-06,7.6021084500,7.7676485000,7.3856330000,7.7600081900,2510776,74710716.7800,8.824100,1.094900
2021-09-07,7.8567854500,7.9459224000,7.7600081900,7.8134903600,2771376,85359360.5900,9.740000,0.689200
2021-09-08,7.7421808000,7.9280950100,7.6734180100,7.7370872600,2052903,62656519.2300,7.214900,-0.977800
2021-09-09,7.6963389400,8.1445704600,7.6963389400,7.9026273100,3402839,105835190.3500,11.959300,2.139600
2021-09-10,7.8185839000,8.0121384200,7.7319937200,7.7574614200,2572556,79151290.0700,9.041200,-1.836900
2021-09-13,7.7039792500,7.7167131000,7.5282521200,7.6403100000,1864636,55733110.3700,6.553300,-1.510200
2021-09-14,7.6148423000,7.6377632300,7.3907265400,7.4391151700,1862740,54784822.5100,6.546600,-2.633300
2021-09-15,7.4391151700,7.5180650400,7.3754459200,7.5129715000,1023335,29965318.6100,3.596500,0.992800
2021-09-16,7.6963389400,7.8567854500,7.5639069000,7.5664536700,2684370,81279867.1300,9.434200,0.711900
2021-09-17,7.4569425600,7.6122955300,7.3983668500,7.4569425600,1695575,49645509.4000,5.959100,-1.447300
2021-09-22,7.4543957900,7.8567854500,7.3296040600,7.8567854500,3167800,95412737.2500,11.133200,5.362000
2021-09-23,8.1241963000,8.4883844100,7.9561094800,7.9561094800,5342387,170736008.6200,18.775800,1.264200
2021-09-24,8.0274190400,8.2362541800,7.8262242100,7.9688433300,3984626,125872655.4100,14.004000,0.160100
2021-09-27,7.7803823500,7.8083968200,7.3881797700,7.3881797700,3109101,92251124.2700,10.926900,-7.286700
2021-09-28,7.3346976000,7.5002376500,7.1895317100,7.4212877800,1362850,39589414.6600,4.789700,0.448100
2021-09-29,7.3856330000,7.3856330000,6.9959771900,6.9959771900,1782100,50319104.6200,6.263200,-5.731000
2021-09-30,7.0723802900,7.1284092300,6.9679627200,7.0316319700,981916,27145693.5300,3.450900,0.509600
2021-10-08,7.0698335200,7.1640640100,7.0596464400,7.1360495400,740700,20681729.0000,2.603200,1.485000
2021-10-11,6.9170273200,7.0239916600,6.9017467000,6.9832433400,1584317,43320363.2800,5.281100,-2.141300
2021-10-12,6.9323079400,7.0672867500,6.9093870100,6.9756030300,1110206,30403859.6300,3.700700,-0.109400
2021-10-13,6.9374014800,7.1513301600,6.9374014800,7.1156753800,1125380,31173505.3800,3.751300,2.008000
2021-10-14,7.0927544500,7.1054883000,6.9806965700,7.0902076800,1096385,30291159.3900,3.654600,-0.357900
2021-10-15,7.0902076800,7.1131286100,6.9526821000,6.9705094900,769907,21190197.7800,2.566400,-1.688200
2021-10-18,6.9730562600,7.0367255100,6.9654159500,7.0214448900,674581,18556713.4200,2.248600,0.730700
2021-10-19,7.0290852000,7.0749270600,6.8788257700,6.8864660800,1308307,35617855.3100,4.361000,-1.922400
2021-10-20,6.8762790000,6.8762790000,6.5579327500,6.5935875300,2008645,52206355.8500,6.695500,-4.253000
2021-10-21,6.5350118200,6.6598035500,6.4942635000,6.6139616900,1335744,34552546.2200,4.452500,0.309000
2021-10-22,6.7158324900,7.1309560000,6.6572567800,6.8406242200,2521988,68543081.4300,8.406600,3.427000
2021-10-25,6.7438469600,6.8227968300,6.5222779700,6.6266955400,1446639,37598466.4200,4.822100,-3.127300
2021-10-26,6.5502924400,6.6674438600,6.5197312000,6.5834004500,1062560,27427536.8000,3.541900,-0.653300
2021-10-27,6.4993570400,6.6088681500,5.9950965800,6.1428092400,2153549,52787207.8600,7.178500,-6.692500
2021-10-28,5.9849095000,6.1784640200,5.7302325000,5.7837146700,1456061,33619655.9800,4.853500,-5.845800
2021-10-29,5.8066356000,5.9314273300,5.8066356000,5.8753983900,884223,20416239.7400,2.947400,1.585200
2021-11-01,5.9594418000,5.9594418000,5.8295565300,5.9492547200,1047705,24277787.5600,3.492400,1.257000
2021-11-02,5.9518014900,6.1020609200,5.8499306900,5.8983193200,1296832,30445523.6400,4.322800,-0.856200
2021-11-03,5.8626645400,6.1529963200,5.8626645400,6.0867803000,1265954,29796701.4200,4.219800,3.195200
2021-11-04,6.0867803000,6.1886511000,6.0001901200,6.1071544600,1503328,35914773.4700,5.011100,0.334700
2021-11-05,5.9416144100,6.2039317200,5.9416144100,6.0995141500,1167955,27953400.2200,3.893200,-0.125100
2021-11-08,6.0358449000,6.2344929600,5.9900030400,6.2039317200,1249759,30283074.0900,4.165900,1.711900
2021-11-09,6.2064784900,6.2879751300,6.1377157000,6.2523203500,897319,21923093.6900,2.991100,0.780000
2021-11-10,6.1937446400,6.2956154400,6.1249818500,6.2752412800,1241196,30204322.3100,4.137300,0.366600
2021-11-11,6.2752412800,6.5401053600,6.2726945100,6.4076733200,2177851,55168081.1200,7.259500,2.110400
2021-11-12,6.4178604000,6.4942635000,6.3669250000,6.4917167300,1234806,31169329.0200,4.116000,1.311600
2021-11-15,6.4815296500,6.6114149200,6.4051265500,6.5808536800,1384839,35572898.6500,4.616100,1.373100
2021-11-16,6.5783069100,6.6114149200,6.3567379200,6.4051265500,1338231,33907410.8500,4.460800,-2.670300
2021-11-17,6.3923927000,6.5834004500,6.3465508400,6.5783069100,1474696,37758475.2000,4.915700,2.703800
2021-11-18,6.4331410200,6.7693146600,6.4331410200,6.6216020000,2029070,53119132.1800,6.763600,0.658100
2021-11-19,6.7489405000,6.7489405000,6.5630262900,6.6394293900,1425135,37102327.4100,4.750500,0.269200
2021-11-22,6.7693146600,7.0010707300,6.6216020000,6.8762790000,2746688,73967638.6600,9.155600,3.567300
2021-11-23,6.7998759000,7.1513301600,6.7947823600,6.9195740900,2376764,64839762.6000,7.922500,0.629600
2021-11-24,6.8737322300,7.3805394600,6.8202500600,7.1691575500,4344802,121888711.5000,14.482700,3.606900
2021-11-25,7.1385963100,7.2532009600,7.0418190500,7.1284092300,2915826,81783498.1100,9.719400,-0.568400
2021-11-26,7.1309560000,7.4671296400,7.0825673700,7.4365684000,4539143,130980060.2800,15.130500,4.323000
2021-11-29,7.2200929500,7.3958200800,7.0749270600,7.2990428200,2945661,83546773.2200,9.818900,-1.849300
2021-11-30,7.2557477300,7.3346976000,7.0290852000,7.1513301600,3038931,85034728.8400,10.129800,-2.023700
2021-12-01,7.1258624600,7.2786686600,6.9832433400,7.1717043200,2227572,62515955.1900,7.425200,0.284900
2021-12-02,7.2124526400,7.2124526400,6.8941063900,6.9195740900,2157460,59161904.2900,7.191500,-3.515600
2021-12-03,7.0188981200,7.3346976000,6.9883368800,7.0494593600,2399484,67149805.3400,7.998300,1.877100
2021-12-06,7.0570996700,7.0596464400,6.6852712500,6.6903647900,2148397,57564598.8700,7.161300,-5.093900
2021-12-07,6.7795017400,6.9985239600,6.5884939900,6.6954583300,1546273,40815579.1700,5.154200,0.076100
2021-12-08,6.7896888200,6.8278903700,6.6470697000,6.7616743500,1264005,33394925.7700,4.213400,0.989000
2021-12-09,6.7642211200,6.8202500600,6.7005518700,6.7896888200,1073511,28557174.5900,3.578400,0.414300
2021-12-10,6.7183792600,6.7896888200,6.6725374000,6.7209260300,768059,20266841.5600,2.560200,-1.012800
2021-12-13,6.7209260300,6.7209260300,6.4433281000,6.5834004500,1672865,42986251.8600,5.576200,-2.046200
2021-12-14,6.5451989000,6.6725374000,6.4687958000,6.6216020000,1197246,30946567.6400,3.990800,0.580300
2021-12-15,6.6547100100,7.0036175000,6.6037746100,6.8711854600,2490995,66860629.3400,8.303300,3.769200
2021-12-16,6.8227968300,6.9246676300,6.8049694400,6.8406242200,1563163,42005713.7100,5.210500,-0.444800
2021-12-17,6.8839193100,7.0341787400,6.7489405000,6.9908836500,2804674,76668804.7100,9.348900,2.196600
2021-12-20,6.9908836500,6.9908836500,6.7056454100,6.7234728000,2103780,56246453.6500,7.012600,-3.825100
2021-12-21,6.6725374000,6.8202500600,6.6292423100,6.6623503200,1312104,34379825.5500,4.373700,-0.909100
2021-12-22,6.6852712500,6.6852712500,6.5222779700,6.5375585900,1192223,30763576.2700,3.974100,-1.873100
2021-12-23,6.5579327500,6.5579327500,6.3159896000,6.3414573000,1621571,40549967.6600,5.405200,-2.999600
2021-12-24,6.3236299100,6.4000330100,6.0231110500,6.0231110500,1589218,38472814.2300,5.297400,-5.020100
2021-12-27,6.0231110500,6.3159896000,6.0103772000,6.2395865000,1362047,33092586.3400,4.540200,3.594100
2021-12-28,6.2268526500,6.3007089800,6.1631834000,6.2344929600,695602,17029891.2800,2.318700,-0.081600
2021-12-29,6.2574138900,6.2625074300,6.1377157000,6.2446800400,587289,14328211.3400,1.957600,0.163400
2021-12-30,6.2192123400,6.3643782300,6.1937446400,6.2421332700,660902,16299585.7600,2.203000,-0.040800
2021-12-31,6.2523203500,6.3134428300,6.1886511000,6.1988381800,901408,22051580.0100,3.004700,-0.693600
2022-01-04,6.2650542000,6.3516443800,6.2013849500,6.3338169900,1039674,25665522.2100,3.465600,2.177500
2022-01-05,6.3338169900,6.3592846900,6.1784640200,6.2013849500,916580,22442909.4500,3.055300,-2.090900
2022-01-06,6.1657301700,6.3312702200,6.1631834000,6.2956154400,675766,16641539.6700,2.252600,1.519500
2022-01-07,6.3159896000,6.3363637600,6.1886511000,6.1962914100,696932,17157939.0800,2.323100,-1.577700
2022-01-10,6.1631834000,6.3032557500,6.1631834000,6.2650542000,571798,14042354.6200,1.906000,1.109700
2022-01-11,6.2676009700,6.3720185400,6.2421332700,6.3236299100,684052,16978354.1300,2.280200,0.935000
2022-01-12,6.3669250000,6.5044505800,6.2981622100,6.4662490300,1309232,33158211.9400,4.364100,2.255300
2022-01-13,6.4433281000,6.5171844300,6.4000330100,6.4509684100,903614,22900177.9800,3.012000,-0.236300
2022-01-14,6.4433281000,6.4840764200,6.2905219000,6.3236299100,798449,20023395.8500,2.661500,-1.973900
2022-01-17,6.3618314600,6.4356877900,6.3159896000,6.4331410200,736742,18492368.3000,2.455800,1.731800
2022-01-18,6.4458748700,6.4738893400,6.1835575600,6.1962914100,1138104,27894634.1300,3.793700,-3.681700
2022-01-19,6.2039317200,6.2497735800,6.0867803000,6.1631834000,1267255,30658023.1000,4.224200,-0.534300
2022-01-20,6.1377157000,6.1759172500,5.8575710000,5.8601177700,1258807,29418645.7900,4.196000,-4.917400
2022-01-21,5.9110531700,5.9467079500,5.7582469700,5.8932257800,719192,16516131.3300,2.397300,0.565000
2022-01-24,5.8957725500,5.9416144100,5.8117291400,5.8830387000,431387,9963705.1800,1.438000,-0.172900
2022-01-25,5.8448371500,5.9034128600,5.4653684200,5.4882893500,1172313,25901347.4800,3.907700,-6.710000
2022-01-26,5.4882893500,5.6003472300,5.3991524000,5.5188505900,579983,12519132.0800,1.933300,0.556800
2022-01-27,5.5188505900,5.5621456800,5.2794542100,5.2794542100,736863,15546187.2500,2.456200,-4.337800
2022-01-28,5.3202025300,5.4475410300,5.2794542100,5.3991524000,569265,12054519.9600,1.897600,2.267200
2022-02-07,5.4500878000,5.6461890900,5.4500878000,5.6079875400,858344,18814557.3000,2.861100,3.867900
2022-02-08,5.6334552400,5.7302325000,5.5901601500,5.6920309500,535942,11918008.9700,1.786500,1.498600
2022-02-09,5.6742035600,5.7429663500,5.6385487800,5.7174986500,439345,9849070.1800,1.464500,0.447400
2022-02-10,5.6410955500,5.7531534300,5.6130810800,5.6487358600,430538,9541568.1800,1.435100,-1.202700
2022-02-11,5.6028940000,5.6920309500,5.5010232000,5.5315844400,650763,14183732.0400,2.169200,-2.073900
2022-02-14,5.5290376700,5.6538294000,5.4730087300,5.6028940000,338115,7413182.1900,1.127100,1.289100
2022-02-15,5.5723327600,5.6360020100,5.5010232000,5.5723327600,409421,8953394.9000,1.364700,-0.545500
2022-02-16,5.5952536900,5.7684340500,5.5825198400,5.7251389600,967481,21664998.0500,3.224900,2.742200
2022-02-17,5.7251389600,5.8881322400,5.6309084700,5.7862614400,1473369,33492116.5200,4.911200,1.067600
2022-02-18,5.7327792700,5.8295565300,5.6487358600,5.6920309500,903854,20193472.0900,3.012800,-1.628500
2022-02-21,5.6920309500,5.8015420600,5.6665632500,5.7607937400,795499,17900426.5600,2.651700,1.208100
2022-02-22,5.7200454200,5.8117291400,5.6283617000,5.7455131200,836059,18780605.2500,2.786900,-0.265300
2022-02-23,5.6996712600,5.8804919300,5.6996712600,5.8091823700,863846,19678254.0300,2.879500,1.108200
2022-02-24,5.7684340500,5.9798159600,5.6691100200,5.7327792700,1569117,35929168.9700,5.230400,-1.315200
2022-02-25,5.7429663500,5.8728516200,5.7174986500,5.7327792700,731218,16627401.0800,2.437400,0.000000
2022-02-28,5.7124051100,5.7353260400,5.5315844400,5.6614697100,665237,14674584.0000,2.217500,-1.243900
2022-03-01,5.6640164800,5.8448371500,5.6232681600,5.8321033000,1018857,23040406.0000,3.396200,3.013900
2022-03-02,5.8397436100,6.1147947700,5.7811679000,6.1147947700,3088031,72754973.0000,10.293400,4.847200
2022-03-03,6.1147947700,6.2599606600,5.9823627300,6.0791399900,3415837,82124301.0000,11.386100,-0.583100
2022-03-04,6.1886511000,6.3287234500,5.9849095000,6.1631834000,3153997,76322207.0000,10.513300,1.382500
2022-03-07,6.1122480000,6.2115720300,5.9263337900,5.9543482600,2163696,51563565.0000,7.212300,-3.388400
2022-03-08,6.1300753900,6.6165084600,6.0587658300,6.2013849500,5007248,123896402.0000,16.690800,4.148800
2022-03-09,6.3898459300,6.5299182800,5.7073115700,6.0256578200,4346893,105627577.0000,14.489600,-2.833700
2022-03-10,6.0256578200,6.0842335300,5.7582469700,5.8270097600,3284970,76105546.0000,10.949900,-3.296700
2022-03-11,5.7557002000,5.7964485200,5.3584040800,5.4882893500,2829383,60479953.0000,9.431300,-5.812900
2022-03-14,5.4118862500,5.4602748800,5.2234252700,5.2234252700,1592185,33325066.0000,5.307300,-4.826000
2022-03-15,5.1597560200,5.1699431000,4.8133953000,4.8133953000,1714731,33689166.0000,5.715800,-7.849800
2022-03-16,4.8796113200,5.0094965900,4.8108485300,4.9789353500,1593110,30757399.0000,5.310400,3.439200
2022-03-17,4.9789353500,5.1342883200,4.9738418100,5.0655255300,1251417,24936410.0000,4.171400,1.739100
2022-03-18,5.0935400000,5.1164609300,5.0069498200,5.0909932300,892176,17825564.8000,2.973900,0.502800
2022-03-21,5.0935400000,5.4577281100,5.0935400000,5.4118862500,2338684,49051781.9000,7.795600,6.303200
2022-03-22,5.4781022700,5.5213973600,5.3176557600,5.3762314700,1269430,26836651.4400,4.231400,-0.658800
2022-03-23,5.3100154500,5.4195265600,5.2514397400,5.2820009800,788290,16408142.5000,2.627600,-1.752700
2022-03-24,5.2820009800,5.2896412900,5.1368350900,5.1699431000,818946,16683704.3200,2.729800,-2.121500
2022-03-25,5.2845477500,5.2845477500,5.1444754000,5.1444754000,791515,16243347.0800,2.638400,-0.492600
2022-03-28,5.0273239800,5.0808061500,4.9152661000,4.9534676500,1182995,23138292.1600,3.943300,-3.712900
2022-03-29,4.8897984000,5.0044030500,4.8133953000,4.8414097700,968809,18553351.8900,3.229400,-2.262200
2022-03-30,4.9254531800,4.9662015000,4.7955679100,4.8770645500,996735,18982633.3500,3.322500,0.736500
2022-03-31,4.8083017600,4.8617839300,4.7650066700,4.8184888400,819633,15514552.1800,2.732100,-1.201000
2022-04-01,4.8083017600,4.8083017600,4.6605891000,4.6656826400,1151640,21182369.0000,3.838800,-3.171200
2022-04-06,4.6682294100,4.7879276000,4.6402149400,4.7624599000,917495,17078967.6000,3.058300,2.074200
2022-04-07,4.6758697200,4.7599131300,4.5714521500,4.6096537000,1011139,18429305.4100,3.370500,-3.208600
2022-04-08,4.5841860000,4.6376681700,4.4415668800,4.5256102900,989732,17522496.7600,3.299100,-1.823200
2022-04-11,4.5103296700,4.5281570600,4.3651637800,4.3753508600,657111,11483425.3700,0.967600,-3.320200
2022-04-12,4.3524299300,4.5205167500,4.3295090000,4.4975958200,687349,11932485.0000,1.012200,2.793900
2022-04-13,4.5077829000,4.5154232100,4.3346025400,4.4033653300,566099,9784297.7200,0.833600,-2.095100
2022-04-14,4.3626170100,4.4823152000,4.3626170100,4.4313798000,479400,8368733.0000,0.706000,0.636200
2022-04-15,4.4695813500,4.4695813500,4.2632929800,4.2938542200,642050,10895494.0000,0.945500,-3.103400
