date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,4.1948506400,4.2856840200,4.1535627400,4.2856840200,13052525,66965913.9400,2.438816,1.764700
2010-02-25,4.2774264400,4.4095477200,4.2609112800,4.3682598200,19029699,99861300.7500,3.555628,1.926800
2010-02-26,4.3434870800,4.3682598200,4.2939416000,4.3021991800,12887206,67513402.6800,2.407926,-1.512300
2010-03-01,4.3187143400,4.3682598200,4.2856840200,4.3517446600,10323111,54218279.1200,1.928835,1.151600
2010-03-02,4.3517446600,4.4260628800,4.3187143400,4.4012901400,15621812,82843819.7000,2.918877,1.138500
2010-03-03,4.4012901400,4.4590932000,4.3682598200,4.4178053000,14249916,76203858.9200,2.662544,0.375200
2010-03-04,4.4260628800,4.5251538400,4.2278809600,4.2443961200,19260893,102682427.2000,3.598826,-3.925200
2010-03-05,4.2939416000,4.3682598200,4.2196233800,4.3187143400,11532767,60025504.8800,2.154855,1.751000
2010-03-08,4.3104567600,4.4012901400,4.3104567600,4.3765174000,11288899,59715657.9100,2.109289,1.338400
2010-03-09,4.3600022400,4.4838659400,4.3021991800,4.4343204600,19074284,102021203.4000,3.563959,1.320800
2010-03-10,4.4178053000,4.4343204600,4.3104567600,4.3434870800,10235484,53999804.3200,1.912462,-2.048400
2010-03-11,4.3187143400,4.4178053000,4.3104567600,4.3930325600,12457770,65786226.6200,2.327688,1.140700
2010-03-12,4.4095477200,4.4095477200,4.2443961200,4.2526537000,10872603,56736524.8200,2.031505,-3.195500
2010-03-15,4.2113658000,4.2443961200,4.1453051600,4.1618203200,7056690,35710640.5200,1.318516,-2.135900
2010-03-16,4.1618203200,4.2113658000,4.1453051600,4.2113658000,4759321,24076157.6800,0.889261,1.190500
2010-03-17,4.2113658000,4.3682598200,4.1948506400,4.3434870800,8478080,43960483.8700,1.584098,3.137300
2010-03-18,4.3269719200,4.4425780400,4.3187143400,4.3847749800,15243197,81082864.9900,2.848135,0.950600
2010-03-19,4.3847749800,4.4425780400,4.3434870800,4.3930325600,11086933,58962478.0400,2.071552,0.188300
2010-03-22,4.4095477200,4.4508356200,4.3847749800,4.4425780400,16575300,88800516.2000,3.097033,1.127800
2010-03-23,4.4425780400,4.4425780400,4.3434870800,4.3682598200,10389421,55185241.5900,1.941225,-1.672900
2010-03-24,4.3682598200,4.4425780400,4.3517446600,4.4095477200,12348414,65741478.7000,2.307255,0.945200
2010-03-25,4.4012901400,4.4012901400,4.2856840200,4.2856840200,9514874,49880912.6300,1.777819,-2.809000
2010-03-26,4.2856840200,4.3930325600,4.2774264400,4.3682598200,7077227,37334886.6500,1.322354,1.926800
2010-03-29,4.4260628800,4.4921235200,4.3930325600,4.4673507800,27968676,150563469.3400,5.225843,2.268400
2010-03-30,4.4756083600,4.4756083600,4.4095477200,4.4260628800,13584265,72989123.4300,2.538169,-0.924200
2010-03-31,4.4095477200,4.5334114200,4.4095477200,4.4838659400,23735206,128690962.7700,4.434835,1.306000
2010-04-01,4.4838659400,4.5664417400,4.4508356200,4.5334114200,21639701,118682146.1100,4.043298,1.105000
2010-04-02,4.5416690000,4.5829569000,4.5003811000,4.5416690000,16056769,88169473.1500,3.000148,0.182100
2010-04-06,4.5581841600,4.5746993200,4.4508356200,4.5168962600,17918762,97667902.1500,3.348054,-0.545500
2010-04-07,4.5086386800,4.5168962600,4.4508356200,4.4756083600,11950172,64852650.4000,2.232845,-0.914100
2010-04-08,4.4838659400,4.5003811000,4.4095477200,4.4178053000,11002949,59349804.7200,2.055860,-1.291500
2010-04-09,4.4178053000,4.5168962600,4.4178053000,4.5003811000,10377787,56161687.5600,1.939051,1.869200
2010-04-12,4.4673507800,4.5003811000,4.3517446600,4.4095477200,15057445,80413998.4500,2.813428,-2.018300
2010-04-13,4.4012901400,4.4425780400,4.3021991800,4.3847749800,11600761,61364950.2000,2.167559,-0.561800
2010-04-14,4.3600022400,4.4921235200,4.3187143400,4.4590932000,14748381,78992828.8000,2.755680,1.694900
2010-04-15,4.4590932000,4.4756083600,4.3847749800,4.4260628800,9632164,51553067.5800,1.799734,-0.740700
2010-04-16,4.4095477200,4.4343204600,4.3104567600,4.3517446600,7276978,38428813.0600,1.359676,-1.679100
2010-04-19,4.2939416000,4.3021991800,4.0792445200,4.0875021000,13248985,67484551.7900,2.475524,-6.072100
2010-04-20,4.0792445200,4.1948506400,3.9471232400,4.0544717800,9479151,46405078.9200,1.771144,-0.808100
2010-04-21,4.0379566200,4.1700779000,4.0379566200,4.1618203200,8417539,41900984.6300,1.572786,2.647700
2010-04-22,4.1535627400,4.1700779000,4.0709869400,4.0957596800,7182202,35838328.4600,1.341968,-1.587300
2010-04-23,4.0792445200,4.1535627400,4.0544717800,4.0627293600,5587851,27733151.3800,1.044069,-0.806500
2010-04-26,4.0792445200,4.1122748400,4.0214414600,4.0709869400,4870306,24015880.7200,0.909999,0.203300
2010-04-27,4.0544717800,4.0709869400,3.7902292200,3.8810626000,9219716,43409628.1500,1.722670,-4.665300
2010-04-28,3.8562898600,3.9636384000,3.8232595400,3.8810626000,4795276,22571265.4200,0.895979,0.000000
2010-04-29,3.8893201800,3.9388656600,3.8067443800,3.8150019600,5140170,24208258.2100,0.960422,-1.702100
2010-04-30,3.8232595400,3.8480322800,3.6415927800,3.7571989000,6992127,31611371.6600,1.306453,-1.515200
2010-05-04,3.6746231000,3.7241685800,3.6581079400,3.6663655200,4102292,18301990.7000,0.766498,-2.417600
2010-05-05,3.6415927800,3.8150019600,3.6003048800,3.7902292200,7480998,33682152.0100,1.397797,3.378400
2010-05-06,3.7737140600,3.7737140600,3.6003048800,3.6003048800,6261821,27946814.7600,1.169998,-5.010900
2010-05-07,3.5342442400,3.6415927800,3.4681836000,3.5342442400,5645310,24360248.2700,1.054805,-1.834900
2010-05-10,3.5342442400,3.6333352000,3.4846987600,3.5920473000,5453679,23627814.3300,1.019000,1.635500
2010-05-11,3.6746231000,3.6746231000,3.5259866600,3.5672745600,5413586,23679579.9400,1.011508,-0.689700
2010-05-12,3.5672745600,3.6746231000,3.5177290800,3.6168200400,5240448,22915608.4300,0.979158,1.388900
2010-05-13,3.6168200400,3.6168200400,3.6168200400,3.6168200400,0,0.0000,,0.000000
2010-05-14,3.6333352000,3.6911382600,3.6250776200,3.6581079400,6915033,30655819.0800,1.292048,1.141600
2010-05-17,3.6746231000,3.8397747000,3.5672745600,3.5755321400,14461570,65246203.9900,2.702091,-2.257300
2010-05-18,3.4764411800,3.7819716400,3.3690926400,3.7076534200,12487633,54151950.3100,2.333268,3.695200
2010-05-19,3.6415927800,3.6911382600,3.5672745600,3.6003048800,5789289,25411748.7200,1.081707,-2.895300
2010-05-20,3.5672745600,3.6746231000,3.4929563400,3.5755321400,4910088,21462328.2600,0.917432,-0.688100
2010-05-21,3.4434108600,3.7324261600,3.4268957000,3.6911382600,12570926,55446825.3600,2.348831,3.233300
2010-05-24,3.7159110000,3.8810626000,3.6993958400,3.8150019600,19458445,89982114.4800,3.635738,3.355700
2010-05-25,3.7489413200,3.7819716400,3.6828806800,3.7241685800,8473164,38210449.6900,1.583179,-2.381000
2010-05-26,3.7076534200,3.7654564800,3.6333352000,3.6993958400,5060639,22671278.7200,0.945562,-0.665200
2010-05-27,3.6993958400,3.7571989000,3.6415927800,3.7406837400,5352527,24080727.9700,1.000100,1.116100
2010-05-28,3.7571989000,3.7737140600,3.6911382600,3.7324261600,6218039,28043480.6900,1.161817,-0.220800
2010-05-31,3.7159110000,3.8728050200,3.6828806800,3.7324261600,17558269,80968448.0800,3.280697,0.000000
2010-06-01,3.6828806800,3.7737140600,3.6168200400,3.6746231000,7020867,31425518.5900,1.311823,-1.548700
2010-06-02,3.6581079400,3.7571989000,3.6581079400,3.7571989000,5701186,25648958.6400,1.065245,2.247200
2010-06-03,3.7819716400,3.9140929200,3.6993958400,3.8150019600,15514226,71822124.9000,2.898775,1.538500
2010-06-04,3.8232595400,3.9058353400,3.8067443800,3.8232595400,31925295,149120876.4500,5.965123,0.216500
2010-06-07,3.7159110000,3.7737140600,3.5755321400,3.6746231000,14683732,65562065.9900,2.743601,-3.887700
2010-06-08,3.6415927800,3.7819716400,3.6333352000,3.7571989000,7769403,34955320.9500,1.451684,2.247200
2010-06-09,3.7737140600,3.8645474400,3.7654564800,3.8232595400,25475286,117632189.1900,4.759962,1.758240
2010-06-10,3.8232595400,3.8315171200,3.7571989000,3.7654564800,13762296,63237961.0500,2.571434,-1.511900
2010-06-11,3.7819716400,3.8067443800,3.6911382600,3.6911382600,8726254,39485386.5800,1.630468,-1.973700
2010-06-17,3.7241685800,3.7489413200,3.6746231000,3.6828806800,4122149,18485647.7600,0.770208,-0.223700
2010-06-18,3.6746231000,3.7324261600,3.5672745600,3.5837897200,6181776,27244050.7400,1.155042,-2.690600
2010-06-21,3.5837897200,3.6993958400,3.5755321400,3.6828806800,4605278,20381351.0800,0.860479,2.765000
2010-06-22,3.6663655200,3.7241685800,3.6581079400,3.6911382600,4560555,20428894.6900,0.852123,0.224200
2010-06-23,3.6746231000,3.7159110000,3.6085624600,3.6581079400,3783870,16786509.8100,0.707002,-0.894900
2010-06-24,3.6498503600,3.6911382600,3.6333352000,3.6746231000,2918924,12943618.4500,0.545390,0.451500
2010-06-25,3.6663655200,3.6828806800,3.6003048800,3.6415927800,4240862,18731891.8700,0.792389,-0.898900
2010-06-28,3.6250776200,3.6993958400,3.6003048800,3.6085624600,2544436,11218523.5300,0.475418,-0.907000
2010-06-29,3.6333352000,3.6333352000,3.3112895800,3.3278047400,6689069,27827126.2300,1.249828,-7.780300
2010-06-30,3.3278047400,3.3443199000,3.2204562000,3.2700016800,3756144,14890323.4600,0.701822,-1.737000
2010-07-01,3.2617441000,3.3278047400,3.2369713600,3.2617441000,2978307,11805447.2000,0.556486,-0.252500
2010-07-02,3.2369713600,3.3195471600,3.0965925000,3.2700016800,6124230,23787352.6500,1.144290,0.253200
2010-07-05,3.2287137800,3.2782592600,3.1378804000,3.2121986200,3688487,14268029.9400,0.689180,-1.767700
2010-07-06,3.1874258800,3.2947744200,3.1791683000,3.2782592600,5452515,21460365.4000,1.018782,2.056600
2010-07-07,3.2782592600,3.2947744200,3.2369713600,3.2947744200,3315186,13111586.7600,0.619430,0.503800
2010-07-08,3.2947744200,3.3525774800,3.2782592600,3.3278047400,5395173,21693590.2900,1.008068,1.002500
2010-07-09,3.3278047400,3.4599260200,3.2865168400,3.3938653800,7519069,30730008.8000,1.404910,1.985100
2010-07-12,3.3938653800,3.4846987600,3.3773502200,3.4268957000,8326229,34733621.9300,1.555725,0.973200
2010-07-13,3.3856078000,3.3938653800,3.2947744200,3.3195471600,5545532,22431944.3900,1.036162,-3.132500
2010-07-14,3.3195471600,3.4021229600,3.3112895800,3.3690926400,3950645,16077895.9200,0.738163,1.492500
2010-07-15,3.3443199000,3.3856078000,3.3030320000,3.3030320000,4265784,17252393.0300,0.797046,-1.960800
2010-07-16,3.3030320000,3.3112895800,3.2287137800,3.3030320000,3561491,14116012.4800,0.665451,0.000000
2010-07-19,3.2700016800,3.3856078000,3.2617441000,3.3773502200,4458133,18107118.3400,0.832986,2.250000
2010-07-20,3.3690926400,3.6250776200,3.3608350600,3.5094715000,13819086,58275091.5400,2.582045,3.912000
2010-07-21,3.4929563400,3.6085624600,3.4846987600,3.5177290800,14853379,63679011.0900,2.775299,0.235300
2010-07-22,3.5342442400,3.6168200400,3.5259866600,3.5590169800,19368543,83645601.6400,3.618940,1.173700
2010-07-23,3.5672745600,3.6003048800,3.5094715000,3.5425018200,12579127,53990440.7800,2.350363,-0.464000
2010-07-26,3.5425018200,3.5837897200,3.5259866600,3.5755321400,10975655,47269590.4700,2.050760,0.932400
2010-07-27,3.5755321400,3.6250776200,3.5342442400,3.5755321400,9457409,41108974.1600,1.767082,0.000000
2010-07-28,3.5507594000,3.6993958400,3.5177290800,3.6581079400,17964402,79046574.2000,3.356582,2.309500
2010-07-29,3.6498503600,3.7159110000,3.6168200400,3.6993958400,16126614,71543301.6200,3.013198,1.128700
2010-07-30,3.6581079400,3.6993958400,3.6498503600,3.6911382600,9272655,41338395.9700,1.732561,-0.223200
2010-08-02,3.6993958400,3.7571989000,3.6828806800,3.7489413200,12411050,55992419.4700,2.318958,1.566000
2010-08-03,3.7489413200,3.7737140600,3.6498503600,3.6828806800,15099580,68041999.2300,2.821300,-1.762100
2010-08-04,3.6663655200,3.7571989000,3.6333352000,3.7489413200,12873910,57694416.9900,2.405442,1.793700
2010-08-05,3.7489413200,3.7489413200,3.6415927800,3.6828806800,9461203,42424276.4600,1.767791,-1.762100
2010-08-06,3.6746231000,3.7076534200,3.6003048800,3.6993958400,9703639,43119609.7100,1.813089,0.448400
2010-08-09,3.6828806800,3.7737140600,3.6663655200,3.7654564800,12853787,58219328.1600,2.401682,1.785700
2010-08-10,3.7571989000,3.7819716400,3.6003048800,3.6085624600,9748528,43503963.6300,1.821476,-4.166700
2010-08-11,3.6003048800,3.6663655200,3.5590169800,3.6333352000,6177995,27059613.3100,1.154335,0.686500
2010-08-12,3.6003048800,3.7159110000,3.5755321400,3.6746231000,9484975,41939925.2100,1.772232,1.136400
2010-08-13,3.6415927800,3.7406837400,3.6168200400,3.7159110000,8634753,38603182.0300,1.613371,1.123600
2010-08-16,3.7159110000,3.7902292200,3.6828806800,3.7737140600,15134822,68822795.8100,2.827885,1.555600
2010-08-17,3.7571989000,3.8315171200,3.7489413200,3.7902292200,12611383,57959598.4000,2.356390,0.437600
2010-08-18,3.7819716400,3.8645474400,3.7489413200,3.8480322800,18664952,86167508.2900,3.487477,1.525100
2010-08-19,3.8480322800,3.9058353400,3.8232595400,3.8562898600,17395143,81353858.2400,3.250218,0.214600
2010-08-20,3.8645474400,3.8810626000,3.7241685800,3.7571989000,14668340,67530927.2700,2.740725,-2.569600
2010-08-23,3.7489413200,3.8232595400,3.7324261600,3.7571989000,9848470,44986186.0000,1.840150,0.000000
2010-08-24,3.7737140600,3.8315171200,3.7241685800,3.7902292200,11012675,50513968.2200,2.057677,0.879100
2010-08-25,3.7819716400,3.8232595400,3.6250776200,3.6250776200,15284597,68613267.5700,2.855870,-4.357300
2010-08-26,3.6498503600,3.6911382600,3.6333352000,3.6663655200,7509347,33317862.2200,1.403094,1.139000
2010-08-27,3.6663655200,3.6746231000,3.6168200400,3.6498503600,4342948,19144867.0700,0.811464,-0.450500
2010-08-30,3.6581079400,3.7076534200,3.6250776200,3.6911382600,9819964,43681552.3500,1.834824,1.131200
2010-08-31,3.6828806800,3.7241685800,3.6581079400,3.6911382600,8749297,39033217.0000,1.634774,0.000000
2010-09-01,3.6911382600,3.7324261600,3.6415927800,3.6581079400,10688812,47667883.3000,1.997165,-0.894900
2010-09-02,3.6828806800,3.6993958400,3.6333352000,3.6581079400,11003217,48701757.4200,2.055910,0.000000
2010-09-03,3.6746231000,3.6911382600,3.6333352000,3.6828806800,8222757,36524985.4900,1.536392,0.677200
2010-09-06,3.6828806800,3.7819716400,3.6746231000,3.7571989000,15783784,71540884.4000,2.949141,2.017900
2010-09-07,3.7654564800,3.7902292200,3.7159110000,3.7571989000,11528702,52381307.4100,2.154095,0.000000
2010-09-08,3.7406837400,3.7902292200,3.7159110000,3.7737140600,9736050,44242149.8300,1.819145,0.439560
2010-09-09,3.7819716400,3.8315171200,3.7159110000,3.8150019600,20850657,95500381.6800,3.895868,1.094100
2010-09-10,3.8067443800,3.8480322800,3.7159110000,3.8315171200,16515364,75939533.6400,3.085834,0.432900
2010-09-13,3.8397747000,4.1122748400,3.8315171200,4.0049263000,33686343,163378897.8600,6.294168,4.525900
2010-09-14,4.0544717800,4.0709869400,3.8893201800,3.9058353400,21187840,101312527.5500,3.958869,-2.474200
2010-09-15,3.9884111400,4.0792445200,3.8728050200,3.8893201800,23060077,110076179.3100,4.308690,-0.422800
2010-09-16,3.8315171200,3.8975777600,3.6003048800,3.6993958400,15444782,69771726.9300,2.885800,-4.883200
2010-09-17,3.7076534200,3.7489413200,3.6498503600,3.6993958400,8163027,36633744.0500,1.525231,0.000000
2010-09-20,3.6993958400,3.7241685800,3.6250776200,3.6250776200,7539928,33485640.1100,1.408807,-2.008900
2010-09-21,3.6250776200,3.6746231000,3.6168200400,3.6498503600,4425518,19533975.9800,0.826892,0.683400
2010-09-27,3.6498503600,3.7076534200,3.6333352000,3.6993958400,5940217,26487495.4900,1.109907,1.357500
2010-09-28,3.6993958400,3.7159110000,3.6415927800,3.6581079400,6289879,28038312.0400,1.175240,-1.116100
2010-09-29,3.6415927800,3.6993958400,3.6333352000,3.6333352000,6203713,27492934.8400,1.159141,-0.677200
2010-09-30,3.6168200400,3.7076534200,3.5837897200,3.6828806800,7665805,33980933.8400,1.432327,1.363600
2010-10-08,3.6828806800,3.7902292200,3.6581079400,3.7571989000,12493917,56712298.1000,2.334442,2.017900
2010-10-11,3.7654564800,3.8645474400,3.7654564800,3.8150019600,16317948,75545243.6500,3.048948,1.538500
2010-10-12,3.7984868000,4.0049263000,3.7819716400,3.9471232400,22168998,104507945.1600,4.142195,3.463200
2010-10-13,4.1040172600,4.1948506400,3.9884111400,4.0049263000,46114143,227154041.7800,8.616256,1.464400
2010-10-14,4.0049263000,4.0296990400,3.8562898600,3.8728050200,21311688,101493033.5400,3.982010,-3.299000
2010-10-15,3.8728050200,3.8728050200,3.8728050200,3.8728050200,0,0.0000,,0.000000
2010-10-18,3.8810626000,4.0296990400,3.8315171200,3.9306080800,20166429,95829875.0300,3.768022,1.492500
2010-10-19,3.9306080800,3.9801535600,3.8728050200,3.9801535600,13296712,63266289.7000,2.484441,1.260500
2010-10-20,3.8975777600,3.9718959800,3.7902292200,3.8810626000,16846252,79171093.7000,3.147659,-2.489600
2010-10-21,3.8645474400,3.9140929200,3.7984868000,3.8480322800,9592917,44718377.1900,1.792401,-0.851100
2010-10-22,3.8645474400,3.8975777600,3.8232595400,3.8810626000,9589785,44961005.3700,1.791816,0.858400
2010-10-25,3.9306080800,4.0627293600,3.8975777600,4.0296990400,28984502,140588473.8400,5.415646,3.829800
2010-10-26,4.1287900000,4.1618203200,4.0131838800,4.0379566200,27597624,136088042.3300,5.156513,0.204900
2010-10-27,4.0544717800,4.1287900000,3.9718959800,3.9801535600,19625942,96168051.8800,3.667034,-1.431500
2010-10-28,3.9718959800,4.0131838800,3.9306080800,3.9471232400,11518023,55319359.8600,2.152100,-0.829900
2010-10-29,3.9636384000,3.9718959800,3.8645474400,3.9306080800,10418346,49445838.8500,1.946629,-0.418400
2010-11-01,3.9306080800,4.0049263000,3.9223505000,3.9801535600,13217988,63628796.0200,2.469732,1.260500
2010-11-02,3.9801535600,4.0544717800,3.9636384000,4.0214414600,19243089,93304614.5400,3.595500,1.037300
2010-11-03,4.0296990400,4.0296990400,3.9058353400,3.9140929200,12535669,60319673.9200,2.342243,-2.669400
2010-11-04,3.9140929200,3.9801535600,3.8975777600,3.9636384000,10695065,51058769.4000,1.998333,1.265800
2010-11-05,3.9801535600,4.0462142000,3.9471232400,4.0462142000,19063598,92323968.6700,3.561962,2.083300
2010-11-08,4.0544717800,4.0957596800,4.0214414600,4.0875021000,23118204,113639571.3600,4.319550,1.020400
2010-11-09,4.0875021000,4.0875021000,4.0131838800,4.0709869400,15650901,76675034.4600,2.924313,-0.404000
2010-11-10,4.0544717800,4.0544717800,3.9966687200,4.0214414600,11257435,54883439.5400,2.103410,-1.217000
2010-11-11,3.9966687200,4.1700779000,3.9966687200,4.0462142000,27931069,138540705.6200,5.218816,0.616000
2010-11-12,4.0296990400,4.0792445200,3.7076534200,3.7324261600,19816262,92974207.7300,3.702595,-7.755100
2010-11-15,3.7737140600,3.7984868000,3.7159110000,3.7902292200,7755367,35268994.2600,1.449061,1.548700
2010-11-16,3.7902292200,3.7902292200,3.5837897200,3.6003048800,10502552,46889516.4900,1.962363,-5.010900
2010-11-17,3.6003048800,3.6498503600,3.5342442400,3.5507594000,6082097,26498037.9700,1.136417,-1.376100
2010-11-18,3.5672745600,3.6003048800,3.5012139200,3.5590169800,5260672,22655379.3800,0.982937,0.232600
2010-11-19,3.5672745600,3.5837897200,3.4681836000,3.5672745600,7032521,30102273.4200,1.314000,0.232000
2010-11-22,3.5342442400,3.6003048800,3.5094715000,3.5837897200,6853053,29601750.5800,1.280467,0.463000
2010-11-23,3.5672745600,3.5755321400,3.4186381200,3.4599260200,6458900,27250963.8900,1.206821,-3.456200
2010-11-24,3.4351532800,3.5094715000,3.4103805400,3.4929563400,5315364,22370648.3100,0.993156,0.954700
2010-11-25,3.4929563400,3.5837897200,3.4846987600,3.5755321400,7862561,33726932.1900,1.469090,2.364100
2010-11-26,3.5590169800,3.5755321400,3.4929563400,3.5094715000,5584612,23827731.8600,1.043464,-1.847600
2010-11-29,3.5094715000,3.5507594000,3.4681836000,3.5259866600,5446763,23121058.3200,1.017707,0.470600
2010-11-30,3.5177290800,3.5507594000,3.3525774800,3.4186381200,7376395,30697822.4600,1.378252,-3.044500
2010-12-01,3.4021229600,3.4516684400,3.3773502200,3.4268957000,3316893,13740046.0400,0.619749,0.241500
2010-12-02,3.4764411800,3.4846987600,3.4268957000,3.4351532800,4773575,19970029.5400,0.891925,0.241000
2010-12-03,3.4351532800,3.4764411800,3.4186381200,3.4516684400,4149340,17319605.5700,0.775289,0.480800
2010-12-06,3.4681836000,3.4681836000,3.3856078000,3.4021229600,3100872,12843596.0000,0.579386,-1.435400
2010-12-07,3.4021229600,3.4599260200,3.3608350600,3.4434108600,4409502,18286496.6200,0.823899,1.213600
2010-12-08,3.4351532800,3.4516684400,3.4103805400,3.4268957000,3207389,13343932.9500,0.599289,-0.479600
2010-12-09,3.4268957000,3.4268957000,3.3608350600,3.3690926400,4043266,16572975.7000,0.755469,-1.686700
2010-12-10,3.3608350600,3.3938653800,3.3443199000,3.3690926400,2538186,10363713.1900,0.474251,0.000000
2010-12-13,3.3856078000,3.5012139200,3.3856078000,3.4599260200,7132506,29656890.9800,1.332682,2.696100
2010-12-14,3.4764411800,3.4929563400,3.4351532800,3.4846987600,5483041,22976041.3900,1.024486,0.716000
2010-12-15,3.4929563400,3.5177290800,3.4516684400,3.4599260200,5019306,21176297.0400,0.937839,-0.710900
2010-12-16,3.4599260200,3.5012139200,3.4516684400,3.4681836000,4041157,17014288.9100,0.755075,0.238700
2010-12-17,3.4764411800,3.4846987600,3.4268957000,3.4516684400,2928690,12235739.8100,0.547215,-0.476200
2010-12-20,3.4516684400,3.4846987600,3.3443199000,3.3773502200,5901925,24315462.1000,1.102753,-2.153100
2010-12-21,3.3938653800,3.5012139200,3.3690926400,3.4681836000,10301916,42888651.3800,1.924875,2.689500
2010-12-22,3.4516684400,3.4846987600,3.4103805400,3.4186381200,5692482,23744314.3400,1.063619,-1.428600
2010-12-23,3.4103805400,3.4268957000,3.3773502200,3.3773502200,4126493,16993259.5000,0.771020,-1.207700
2010-12-24,3.4186381200,3.4516684400,3.3690926400,3.3938653800,5863629,24303501.7500,1.095597,0.489000
2010-12-27,3.3938653800,3.4599260200,3.3195471600,3.3360623200,4845108,19947144.1100,0.905290,-1.703200
2010-12-28,3.3195471600,3.3195471600,3.1956834600,3.1956834600,5146651,20230323.6300,0.961633,-4.207900
2010-12-29,3.2039410400,3.2617441000,3.2039410400,3.2369713600,3157509,12366603.4700,0.589969,1.292000
2010-12-30,3.2287137800,3.2369713600,3.1709107200,3.2039410400,2999549,11629653.7300,0.560455,-1.020400
2010-12-31,3.1874258800,3.2617441000,3.1874258800,3.2534865200,3187600,12495802.3100,0.595591,1.546400
2011-01-04,3.2700016800,3.3360623200,3.2534865200,3.3112895800,6042248,24188501.8200,1.128972,1.776600
2011-01-05,3.3030320000,3.3195471600,3.2700016800,3.2947744200,4087791,16290399.5100,0.763789,-0.498800
2011-01-06,3.3112895800,3.3360623200,3.2865168400,3.3112895800,4104365,16456833.7800,0.766885,0.501300
2011-01-07,3.3195471600,3.3773502200,3.3030320000,3.3278047400,5125098,20730198.9400,0.957605,0.498800
2011-01-10,3.3278047400,3.3608350600,3.2534865200,3.2700016800,3527520,14181959.1500,0.659104,-1.737000
