date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,2860.7760,2868.8300,2822.5040,2824.9290,825971400,9206300000.0000,0.001316,-1.245295
2010-03-15,2824.4140,2828.2560,2772.4160,2782.8780,750811142,8038840000.0000,0.001196,-1.488552
2010-03-16,2782.5740,2804.9750,2777.4020,2804.3020,620358671,7074090000.0000,0.000988,0.769853
2010-03-17,2812.2560,2854.2170,2808.8440,2853.9120,835764077,9912010000.0000,0.001331,1.769036
2010-03-18,2856.8890,2869.2890,2837.0290,2844.0030,861088278,10081290000.0000,0.001372,-0.347197
2010-03-19,2844.8210,2871.5190,2829.8660,2868.9080,811853916,9748020000.0000,0.001293,0.875695
2010-03-22,2873.3770,2891.4910,2866.9580,2877.1450,1077552266,11449070000.0000,0.001716,0.287132
2010-03-23,2879.4070,2880.6230,2847.2440,2849.7180,888347481,9656530000.0000,0.001415,-0.953288
2010-03-24,2858.1170,2872.7920,2842.2320,2845.7640,898776641,9166900000.0000,0.001432,-0.138754
2010-03-25,2838.5000,2838.5000,2807.8720,2812.2280,839005018,9646330000.0000,0.001336,-1.178458
2010-03-26,2811.5100,2865.6030,2807.1790,2854.4610,1167535450,11688410000.0000,0.001860,1.501795
2010-03-29,2870.7350,2935.0530,2863.7980,2926.6470,2134238774,21101980000.0000,0.003400,2.528876
2010-03-30,2926.2090,2934.1450,2912.0280,2927.4490,1172833186,12986500000.0000,0.001868,0.027412
2010-03-31,2929.3870,2931.0150,2899.0980,2903.7930,1193252672,12294920000.0000,0.001901,-0.808092
2010-04-01,2907.6220,2936.3920,2907.6220,2931.5520,1211345184,14028900000.0000,0.001930,0.955941
2010-04-02,2940.3050,2951.8720,2934.9520,2946.1040,1218979942,15684030000.0000,0.001942,0.496393
2010-04-06,2959.6190,2970.4050,2932.4460,2945.7130,1161291686,14316430000.0000,0.001850,-0.013259
2010-04-07,2945.1200,2945.1200,2915.5300,2927.2500,935064850,10522260000.0000,0.001489,-0.626763
2010-04-08,2925.0250,2925.0250,2889.9140,2898.4830,1063927179,13393590000.0000,0.001695,-0.982726
2010-04-09,2899.0790,2920.9530,2891.7130,2920.3610,1001744242,12171030000.0000,0.001596,0.754806
2010-04-12,2926.4640,2930.6380,2890.6120,2909.3960,1476750137,18404300000.0000,0.002352,-0.375495
2010-04-13,2908.9540,2957.8440,2896.7710,2951.1180,1711015319,21311690000.0000,0.002725,1.434075
2010-04-14,2953.4660,2959.7390,2937.4390,2955.9640,1195788032,17725630000.0000,0.001905,0.164182
2010-04-15,2959.1940,2971.5010,2935.1650,2962.4760,1235255149,17074260000.0000,0.001968,0.220316
2010-04-16,2956.5310,2956.5310,2920.2200,2925.4660,956729720,12783380000.0000,0.001523,-1.249301
2010-04-19,2888.5140,2888.5140,2787.5760,2789.4250,2045991471,22983160000.0000,0.003258,-4.650243
2010-04-20,2792.6720,2809.4570,2760.3610,2788.3310,1402266417,17314400000.0000,0.002233,-0.039202
2010-04-21,2795.6960,2834.2000,2778.3250,2833.9100,1486064411,17985150000.0000,0.002366,1.634620
2010-04-22,2821.2210,2821.2210,2779.5220,2790.4850,1597322352,18070960000.0000,0.002543,-1.532328
2010-04-23,2784.3890,2797.1770,2754.4460,2770.4400,1247338039,14319040000.0000,0.001986,-0.718340
2010-04-26,2781.3600,2787.2930,2756.3140,2758.7710,957061108,11084020000.0000,0.001524,-0.421204
2010-04-27,2756.2730,2756.2730,2675.7760,2709.1920,1343395654,14412330000.0000,0.002139,-1.797127
2010-04-28,2691.5460,2722.2260,2676.7740,2706.9940,1026144394,12627660000.0000,0.001634,-0.081131
2010-04-29,2720.1500,2742.5610,2699.4400,2701.0870,1082675452,11953010000.0000,0.001724,-0.218194
2010-04-30,2707.8180,2719.5100,2670.6790,2719.5100,1391776539,15571030000.0000,0.002216,0.682026
2010-05-04,2678.5830,2709.1170,2670.8600,2685.5980,890314429,10283890000.0000,0.001405,-1.246958
2010-05-05,2656.9020,2699.9820,2626.1130,2699.4030,1209194400,14231950000.0000,0.001909,0.514008
2010-05-06,2684.9310,2684.9310,2593.6210,2595.2580,1331967634,15415760000.0000,0.002102,-3.858050
2010-05-07,2544.5830,2585.4210,2525.7860,2546.6240,1542572993,17875690000.0000,0.002433,-1.873976
2010-05-10,2548.8000,2574.8530,2513.9200,2563.0660,1123222520,13279030000.0000,0.001771,0.645654
2010-05-11,2605.8670,2611.6180,2507.6420,2518.0700,1509028545,16765580000.0000,0.002380,-1.755548
2010-05-12,2504.8470,2552.8710,2483.8630,2547.5860,1352053312,13508520000.0000,0.002132,1.172143
2010-05-13,2544.2600,2592.1450,2539.9360,2587.8440,1386590009,13474780000.0000,0.002186,1.580263
2010-05-14,2572.0930,2594.7280,2563.4750,2577.2370,991955500,11529960000.0000,0.001564,-0.409894
2010-05-17,2548.5710,2552.9120,2471.5810,2474.6430,1199868604,13253760000.0000,0.001891,-3.980756
2010-05-18,2472.0680,2515.4160,2452.2250,2507.6470,1119040962,11725360000.0000,0.001763,1.333673
2010-05-19,2491.4570,2533.7520,2471.4640,2501.1110,1088318547,10804840000.0000,0.001715,-0.260648
2010-05-20,2483.2920,2520.9340,2464.2930,2467.8290,918081558,9890030000.0000,0.001447,-1.330668
2010-05-21,2415.2270,2489.5470,2407.0010,2488.3290,1145948019,10817170000.0000,0.001805,0.830670
2010-05-24,2500.8680,2574.0900,2500.8680,2565.7530,1508749222,14934400000.0000,0.002377,3.111489
2010-05-25,2545.7190,2549.2370,2502.3850,2510.8090,1171559932,12002890000.0000,0.001846,-2.141441
2010-05-26,2513.5460,2534.5430,2505.9230,2517.1690,855459146,8889610000.0000,0.001348,0.253319
2010-05-27,2515.8870,2561.1910,2485.5340,2554.4040,1093726567,12349500000.0000,0.001723,1.479226
2010-05-28,2581.7210,2584.9700,2537.9280,2548.2560,1080940593,12139600000.0000,0.001703,-0.240671
2010-05-31,2536.7420,2552.8310,2487.3380,2487.3530,1109750413,10597850000.0000,0.001748,-2.389990
2010-06-01,2475.7630,2498.6230,2441.8430,2468.5180,1212320881,10977250000.0000,0.001910,-0.757249
2010-06-02,2456.8790,2467.2840,2426.6020,2466.3590,1076425568,8732790000.0000,0.001696,-0.087449
2010-06-03,2475.3910,2491.2840,2448.9160,2449.2300,891487477,8620670000.0000,0.001405,-0.694492
2010-06-04,2436.0980,2449.4860,2424.8160,2444.3210,792918357,7801670000.0000,0.001249,-0.200458
2010-06-07,2407.9500,2421.0090,2388.3130,2402.9650,1005264533,8882470000.0000,0.001584,-1.691910
2010-06-08,2403.8080,2422.0040,2382.3610,2399.6220,751378048,8090010000.0000,0.001184,-0.139110
2010-06-09,2409.6730,2479.5280,2387.1290,2469.4120,1358278655,13124510000.0000,0.002140,2.908356
2010-06-10,2443.4130,2456.3930,2432.6010,2436.7600,899826739,8977570000.0000,0.001418,-1.322242
2010-06-11,2448.8980,2464.2960,2440.2410,2443.2210,769695817,7981890000.0000,0.001212,0.265135
2010-06-17,2461.1380,2468.0390,2438.8810,2439.2450,638234902,6480290000.0000,0.001005,-0.162719
2010-06-18,2438.8770,2454.1260,2409.7200,2416.0560,780616571,8130460000.0000,0.001229,-0.950672
2010-06-21,2424.7120,2490.1260,2412.3440,2486.5530,1245443141,11753250000.0000,0.001961,2.917858
2010-06-22,2476.8130,2494.1580,2468.8080,2482.8570,779022874,7627810000.0000,0.001226,-0.148622
2010-06-23,2468.7220,2481.9510,2435.6480,2455.2120,678518696,6972860000.0000,0.001068,-1.113436
2010-06-24,2453.9290,2477.1500,2444.9430,2456.1630,525525534,5619870000.0000,0.000827,0.038721
2010-06-25,2446.4470,2466.5420,2435.4830,2450.8420,613458828,6351120000.0000,0.000966,-0.216641
2010-06-28,2448.9000,2458.5930,2430.1270,2435.6050,530466262,5427550000.0000,0.000835,-0.621717
2010-06-29,2436.1050,2442.6210,2337.5710,2338.7370,988404566,9424580000.0000,0.001556,-3.977161
2010-06-30,2324.1580,2334.8720,2307.5950,2328.6580,756430180,6658130000.0000,0.001191,-0.430953
2010-07-01,2322.5160,2337.4690,2300.0800,2302.3110,651688510,5917170000.0000,0.001011,-1.131442
2010-07-02,2299.6870,2321.1810,2265.2140,2316.3900,1183757726,9669470000.0000,0.001837,0.611542
2010-07-05,2298.0260,2314.4280,2275.1410,2299.3520,849011596,6855600000.0000,0.001318,-0.735534
2010-07-06,2294.8110,2338.5750,2292.0590,2338.4680,997369572,7769850000.0000,0.001547,1.701152
2010-07-07,2333.4430,2341.7540,2313.3650,2341.7040,728233809,6656170000.0000,0.001129,0.138395
2010-07-08,2350.8990,2361.5680,2328.6660,2338.1970,644966785,6084070000.0000,0.001000,-0.149766
2010-07-09,2340.6010,2407.5670,2322.1920,2391.1980,1210023683,10875430000.0000,0.001876,2.266735
2010-07-12,2390.7940,2428.4610,2381.6280,2418.2130,1268838418,12249880000.0000,0.001967,1.129795
2010-07-13,2395.6760,2395.6760,2367.5310,2381.8290,890163697,8987130000.0000,0.001380,-1.504593
2010-07-14,2389.9690,2424.6420,2385.2640,2399.0430,1027511275,9429250000.0000,0.001593,0.722716
2010-07-15,2395.8250,2419.3110,2355.8330,2355.9510,860503682,7510410000.0000,0.001326,-1.796198
2010-07-16,2347.9820,2361.0460,2326.0910,2356.3200,630741292,5909600000.0000,0.000972,0.015627
2010-07-19,2334.1420,2411.3580,2329.7750,2402.5910,977849456,9190000000.0000,0.001507,1.963719
2010-07-20,2405.4340,2452.6070,2405.4340,2449.3670,1374408198,12990490000.0000,0.002110,1.946903
2010-07-21,2452.6080,2475.7790,2444.4770,2458.8800,1559598858,13594880000.0000,0.002394,0.388394
2010-07-22,2448.7500,2485.6930,2444.4940,2484.7310,1259453207,11083280000.0000,0.001933,1.051335
2010-07-23,2488.9260,2507.1490,2477.7420,2496.7820,1448996564,12238630000.0000,0.002224,0.484974
2010-07-26,2501.4660,2519.5940,2483.1930,2519.5940,1142122948,11624140000.0000,0.001753,0.913647
2010-07-27,2509.0580,2510.5640,2491.6420,2495.4710,1017719755,9664880000.0000,0.001562,-0.957408
2010-07-28,2494.9030,2562.7300,2483.9830,2558.3970,1803786802,16758290000.0000,0.002769,2.521639
2010-07-29,2558.2430,2579.1130,2547.0580,2567.2540,1884301649,16849230000.0000,0.002893,0.346162
2010-07-30,2566.7830,2566.7830,2542.3780,2562.5880,1092813048,10944370000.0000,0.001678,-0.181723
2010-08-02,2559.5600,2600.4740,2557.7570,2594.4190,1412862399,12883380000.0000,0.002169,1.242116
2010-08-03,2600.3730,2603.1840,2543.3650,2544.1310,1457400372,14111120000.0000,0.002237,-1.938318
2010-08-04,2540.0820,2555.9220,2507.9480,2552.5510,1313078841,12539490000.0000,0.002016,0.330984
2010-08-05,2549.8930,2551.0530,2510.6540,2523.4520,1308349692,12875120000.0000,0.002009,-1.139992
2010-08-06,2521.9780,2558.8070,2501.5570,2558.0030,1347398046,13524770000.0000,0.002069,1.369197
2010-08-09,2555.0430,2576.8480,2549.5050,2574.6340,1320966640,15905590000.0000,0.002028,0.650141
2010-08-10,2577.4330,2578.3120,2507.5380,2508.8470,1492716631,14502740000.0000,0.002292,-2.555193
2010-08-11,2505.3410,2536.6250,2505.2240,2522.3300,1091154040,10296840000.0000,0.001675,0.537405
2010-08-12,2502.7880,2527.5030,2486.9500,2491.1900,973996909,9882030000.0000,0.001495,-1.234559
2010-08-13,2492.5360,2515.8000,2477.1570,2514.8260,999958715,10577210000.0000,0.001535,0.948793
2010-08-16,2511.5890,2572.5300,2502.2070,2569.0480,1537730089,17738810000.0000,0.002361,2.156080
2010-08-17,2572.8350,2581.7400,2556.7450,2572.6000,1381810687,15057790000.0000,0.002121,0.138242
2010-08-18,2575.6040,2591.7620,2560.7580,2568.4700,1341105092,14354670000.0000,0.002059,-0.160524
2010-08-19,2573.3830,2607.6450,2562.2170,2595.2540,1638814289,17977110000.0000,0.002516,1.042816
2010-08-20,2581.4090,2593.8880,2546.7290,2552.8570,1481251760,16126210000.0000,0.002274,-1.633653
2010-08-23,2546.0650,2564.3410,2534.8730,2541.2670,1002970274,10621930000.0000,0.001540,-0.453995
2010-08-24,2536.6770,2563.6690,2510.1460,2540.8410,1164846849,11355020000.0000,0.001788,-0.016764
2010-08-25,2525.0100,2532.6940,2481.8800,2483.1130,1342751937,12716790000.0000,0.002061,-2.271995
2010-08-26,2492.4970,2504.6690,2479.7520,2489.4480,885614564,9555460000.0000,0.001358,0.255132
2010-08-27,2487.8260,2495.4920,2472.9900,2491.9050,813203576,9256310000.0000,0.001247,0.098668
2010-08-30,2502.7360,2532.2110,2498.5840,2526.6880,1287729398,13510670000.0000,0.001975,1.395848
2010-08-31,2518.7410,2518.7410,2493.4680,2503.6090,1296523067,13534500000.0000,0.001989,-0.913413
2010-09-01,2508.2210,2534.5750,2475.6190,2493.3240,1579979947,16179600000.0000,0.002423,-0.410794
2010-09-02,2514.3600,2518.9220,2498.1690,2511.1470,1275887871,13295280000.0000,0.001957,0.714819
2010-09-03,2513.0180,2513.6630,2480.4120,2500.7530,1310865177,13332920000.0000,0.002011,-0.413897
2010-09-06,2509.9690,2549.6400,2506.8950,2547.1560,1987278959,18311320000.0000,0.003048,1.855554
2010-09-07,2552.3660,2559.7680,2538.6760,2552.0060,1506807119,15331220000.0000,0.002311,0.190384
2010-09-08,2541.2540,2541.2540,2520.1110,2539.0580,1506892432,16599170000.0000,0.002311,-0.507347
2010-09-09,2541.8050,2542.2150,2492.6620,2496.9190,1583861943,16832820000.0000,0.002429,-1.659618
2010-09-10,2498.2420,2505.8020,2468.4920,2494.4230,1135956804,11461790000.0000,0.001742,-0.099996
2010-09-13,2496.8190,2520.8050,2486.1030,2511.7730,1273702897,13583560000.0000,0.001954,0.695585
2010-09-14,2517.7650,2529.7490,2507.4050,2515.6500,1433589601,15340910000.0000,0.002199,0.154322
2010-09-15,2516.4140,2517.8270,2474.3230,2480.2650,1413321407,15188110000.0000,0.002170,-1.406576
2010-09-16,2478.3650,2482.4210,2419.0650,2435.4630,1424079354,13629460000.0000,0.002187,-1.806329
2010-09-17,2443.1810,2449.8230,2425.9180,2432.8590,912813004,9768740000.0000,0.001402,-0.106940
2010-09-20,2434.3780,2444.9460,2413.7750,2429.5490,912036132,10273750000.0000,0.001395,-0.136036
2010-09-21,2435.5250,2440.4870,2421.0020,2430.5320,556446412,6312320000.0000,0.000851,0.040467
2010-09-27,2441.6880,2457.0520,2435.3360,2456.1400,955373366,10944010000.0000,0.001462,1.053573
2010-09-28,2454.8980,2457.5670,2444.0890,2450.7040,1216283174,16090770000.0000,0.001861,-0.221334
2010-09-29,2450.1130,2485.7270,2449.3800,2464.2360,1299696927,16646330000.0000,0.001988,0.552167
2010-09-30,2452.2430,2509.7320,2451.4540,2508.8110,1269689953,15392550000.0000,0.001943,1.808885
2010-10-08,2540.1420,2606.1450,2535.4600,2595.5490,2068073532,24745650000.0000,0.003164,3.457337
2010-10-11,2608.8710,2697.8290,2608.8710,2668.8410,3303398530,37189870000.0000,0.004944,2.823776
2010-10-12,2652.8620,2704.5860,2638.6820,2698.8700,2525262640,30052130000.0000,0.003780,1.125154
2010-10-13,2694.1120,2717.8870,2680.9050,2712.3580,2328596014,27201660000.0000,0.003485,0.499766
2010-10-14,2738.2340,2784.3020,2734.2850,2747.4470,3921906885,37716770000.0000,0.005870,1.293676
2010-10-15,2731.9730,2848.4000,2723.9460,2846.8500,4370660788,43314000000.0000,0.006542,3.618016
2010-10-18,2861.8090,2922.8730,2839.9900,2844.6120,5192539197,50400300000.0000,0.007772,-0.078632
2010-10-19,2843.1920,2883.4250,2818.0690,2883.4250,2658240669,26493470000.0000,0.003979,1.364465
2010-10-20,2831.2180,2908.7430,2825.8380,2862.6090,3454764220,38141730000.0000,0.005171,-0.721933
2010-10-21,2866.9980,2876.5340,2807.0390,2833.3070,2237825350,24653620000.0000,0.003349,-1.023603
2010-10-22,2819.6210,2843.1190,2796.6910,2818.5090,1836003816,22720230000.0000,0.002748,-0.522290
2010-10-25,2821.8740,2888.2210,2797.6630,2887.6740,2414697931,29284820000.0000,0.003614,2.453941
2010-10-26,2893.7900,2910.5160,2852.8520,2875.9510,2719714818,31572110000.0000,0.004071,-0.405938
2010-10-27,2865.9350,2892.1180,2820.8160,2822.8540,2267887508,25665420000.0000,0.003394,-1.846256
2010-10-28,2813.3820,2836.5780,2800.4470,2822.1800,1751291824,18317140000.0000,0.002621,-0.023870
2010-10-29,2822.6570,2826.3170,2782.2680,2791.5960,1712607902,18361700000.0000,0.002563,-1.083718
2010-11-01,2803.4400,2863.5680,2803.4400,2863.5680,2191665821,25184550000.0000,0.003280,2.578164
2010-11-02,2867.7330,2888.6520,2823.1630,2846.1790,2570292868,29859960000.0000,0.003847,-0.607229
2010-11-03,2846.1600,2866.5910,2810.3710,2833.1650,2429523705,24986580000.0000,0.003636,-0.457242
2010-11-04,2836.5410,2879.3740,2836.5410,2878.8470,2260888991,23924610000.0000,0.003384,1.612380
2010-11-05,2931.1700,2939.6780,2897.6990,2917.4340,2509544311,30608140000.0000,0.003756,1.340360
2010-11-08,2928.1290,2939.7710,2916.5210,2936.2470,2142426764,24163730000.0000,0.002595,0.644847
2010-11-09,2939.8960,2939.8960,2888.0040,2910.9560,2057581919,24098870000.0000,0.002492,-0.861330
2010-11-10,2894.8680,2894.8680,2852.7590,2870.1130,1963231239,21879140000.0000,0.002378,-1.403088
2010-11-11,2867.3940,2930.2880,2859.1740,2900.5230,2910742924,32263250000.0000,0.003451,1.059554
2010-11-12,2880.9240,2893.3720,2744.4700,2751.6470,3354167940,36102180000.0000,0.003977,-5.132720
2010-11-15,2750.7920,2761.0450,2695.5940,2759.7760,2705474240,25475440000.0000,0.003206,0.295411
2010-11-16,2754.1170,2754.1170,2641.8000,2644.4650,2041034627,22717060000.0000,0.002418,-4.178267
2010-11-17,2609.7570,2652.4060,2598.1010,2610.3420,1619531412,17199340000.0000,0.001919,-1.290357
2010-11-18,2627.4340,2652.9750,2615.9570,2642.4990,1117629778,13233150000.0000,0.001324,1.231907
2010-11-19,2654.0080,2656.3340,2586.3600,2652.8220,1488320026,16163370000.0000,0.001764,0.390634
2010-11-22,2625.5690,2653.5600,2618.9750,2631.0380,1346982221,14481440000.0000,0.001596,-0.821161
2010-11-23,2623.8140,2623.8140,2555.3050,2582.4920,1319244799,12691730000.0000,0.001563,-1.845124
2010-11-24,2554.3540,2616.8450,2553.6370,2600.6840,1656035808,14997430000.0000,0.001936,0.704432
2010-11-25,2613.1810,2631.0960,2587.1100,2630.3550,1474895574,14593490000.0000,0.001725,1.140917
2010-11-26,2623.4410,2624.3670,2589.9330,2603.0000,1141544318,11782500000.0000,0.001335,-1.040001
2010-11-29,2593.2620,2599.0690,2569.3600,2587.0070,910160773,9883760000.0000,0.001064,-0.614403
2010-11-30,2582.3870,2598.5910,2501.4310,2545.7890,1540229004,14982760000.0000,0.001801,-1.593252
2010-12-01,2543.3920,2564.0550,2533.5950,2555.7370,831635333,8442210000.0000,0.000972,0.390763
2010-12-02,2588.5170,2596.0790,2571.6000,2572.8790,1097208480,10428140000.0000,0.001283,0.670730
2010-12-03,2578.4410,2583.8510,2559.5690,2578.7880,826971249,8816430000.0000,0.000967,0.229672
2010-12-06,2589.5760,2607.9930,2578.2350,2596.6790,1033917352,10806190000.0000,0.001192,0.693770
2010-12-07,2588.9940,2627.1660,2558.3350,2615.3000,1004354683,12602290000.0000,0.001158,0.717093
2010-12-08,2606.8500,2620.0070,2587.1800,2591.5690,1076419058,12379530000.0000,0.001241,-0.907380
2010-12-09,2579.0510,2603.5900,2563.7290,2564.9620,1519916949,13767980000.0000,0.001753,-1.026673
2010-12-10,2557.9120,2595.8620,2552.3020,2587.0060,1034272432,9855360000.0000,0.001193,0.859407
2010-12-13,2591.5400,2649.1060,2590.1480,2648.7630,1959688650,17830180000.0000,0.002260,2.387222
2010-12-14,2654.4930,2657.4070,2638.5540,2651.2620,1525950960,14894600000.0000,0.001760,0.094356
2010-12-15,2649.0120,2655.1710,2628.7300,2630.8170,1378706654,13695380000.0000,0.001588,-0.771172
2010-12-16,2629.0650,2632.3130,2611.2960,2615.5330,1190683305,10020060000.0000,0.001371,-0.580930
2010-12-17,2614.4840,2618.1270,2602.5050,2614.3070,804896318,8254140000.0000,0.000924,-0.046895
2010-12-20,2621.1480,2628.4550,2546.0100,2582.9190,1219394288,12704520000.0000,0.001399,-1.200603
2010-12-21,2588.9400,2639.4820,2583.1640,2633.4490,1348140279,13494820000.0000,0.001547,1.956305
2010-12-22,2639.8330,2644.3850,2601.8270,2613.1750,1286016179,12919260000.0000,0.001476,-0.769862
2010-12-23,2609.0650,2632.3440,2592.3090,2597.1290,1320673243,12117050000.0000,0.001516,-0.614066
2010-12-24,2581.9750,2594.5560,2562.3520,2581.7860,1048610069,10111540000.0000,0.001203,-0.590769
2010-12-27,2589.6410,2614.2500,2530.7950,2535.9660,1333972778,13159340000.0000,0.001531,-1.774743
2010-12-28,2526.9590,2536.5210,2497.1190,2502.7500,1016695291,10076530000.0000,0.001167,-1.309771
2010-12-29,2507.8200,2514.3540,2491.8640,2512.4240,1031017752,8778250000.0000,0.001176,0.386508
2010-12-30,2514.8760,2524.0860,2487.9670,2513.7300,1219954163,10776800000.0000,0.001391,0.052017
2010-12-31,2513.5390,2546.9830,2510.7830,2546.0420,1193517960,11980480000.0000,0.001362,1.285401
2011-01-04,2561.8280,2581.4760,2542.5390,2576.6800,1553539863,14058080000.0000,0.001694,1.203346
2011-01-05,2557.6270,2568.2490,2550.0980,2560.4240,1437083885,13432330000.0000,0.001567,-0.630875
2011-01-06,2559.0530,2573.2250,2543.5730,2545.4660,1044588607,10003800000.0000,0.001139,-0.584210
2011-01-07,2544.6870,2591.4880,2532.4040,2565.7410,1899371467,15924690000.0000,0.002061,0.796530
2011-01-10,2562.2270,2581.6870,2532.4680,2537.8580,1519914202,12266650000.0000,0.001649,-1.086764
2011-01-11,2532.6120,2560.2190,2526.8140,2558.3310,1240579858,10418320000.0000,0.001346,0.806710
2011-01-12,2565.0730,2578.0200,2545.1540,2572.7260,1362643686,10382570000.0000,0.001479,0.562672
2011-01-13,2583.6630,2587.8900,2564.1730,2575.7350,1199687797,10343830000.0000,0.001302,0.116968
2011-01-14,2567.3750,2567.3750,2536.9610,2545.2120,1119432197,9935220000.0000,0.001215,-1.185019
2011-01-17,2527.5060,2531.4260,2460.0340,2465.4190,1412224106,11782460000.0000,0.001532,-3.135032
2011-01-18,2459.4300,2472.5580,2450.3540,2468.4530,875719618,7157330000.0000,0.000950,0.123069
2011-01-19,2467.1500,2509.0320,2460.8510,2505.3520,1094680781,9017380000.0000,0.001188,1.494810
2011-01-20,2501.6450,2502.2870,2441.5140,2443.5080,1268034334,10395660000.0000,0.001376,-2.468476
2011-01-21,2436.6250,2508.0340,2436.6250,2481.5270,1712541356,12158870000.0000,0.001858,1.555941
2011-01-24,2481.7920,2498.0980,2463.9260,2469.7020,1582145723,10491350000.0000,0.001717,-0.476549
