date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.0470,1.0800,1.0470,1.0580,233100,247811.0000,1.452237,0.954200
2026-03-23,1.0580,1.0680,1.0180,1.0270,643200,672644.0000,4.007202,-2.930100
2026-03-24,1.0400,1.0450,1.0080,1.0360,376000,387246.0000,2.342519,0.876300
2026-03-25,1.0360,1.0900,1.0360,1.0490,382400,400854.0000,2.382391,1.254800
2026-03-26,1.0530,1.0550,1.0320,1.0340,141900,147828.0000,0.884052,-1.429900
2026-03-27,1.0240,1.0480,1.0230,1.0430,51100,53040.0000,0.318358,0.870400
2026-03-30,1.0470,1.0490,1.0150,1.0300,433100,445329.0000,2.698257,-1.246400
2026-03-31,1.0300,1.0350,1.0080,1.0080,267500,274204.0000,1.666552,-2.135900
2026-04-01,1.0090,1.0210,1.0070,1.0190,466100,472200.0000,2.903851,1.091300
2026-04-02,1.0160,1.0170,0.9930,0.9980,116500,116519.0000,0.774030,-2.060800
2026-04-03,0.9990,0.9990,0.9760,0.9760,252000,248665.0000,1.793454,-2.204400
2026-04-07,0.9780,0.9950,0.9670,0.9700,1311900,1276598.0000,9.336636,-0.614800
2026-04-08,0.9900,1.0140,0.9900,1.0120,685000,687509.0000,4.267620,4.329900
2026-04-09,1.0080,1.0080,0.9960,1.0010,1005300,1007045.0000,6.263122,-1.087000
2026-04-10,1.0090,1.0440,1.0090,1.0400,1984900,2038694.0000,11.640891,3.896100
2026-04-13,1.0320,1.0480,1.0310,1.0400,529200,549728.0000,3.103612,0.000000
2026-04-14,1.0420,1.0580,1.0420,1.0530,189600,199339.0000,1.111952,1.250000
2026-04-15,1.0640,1.0650,1.0440,1.0470,239300,252916.0000,1.490864,-0.569800
2026-04-16,1.0450,1.0650,1.0450,1.0650,93100,98854.0000,0.580023,1.719200
2026-04-17,1.0510,1.0620,1.0500,1.0560,204300,215904.0000,1.272810,-0.845100
2026-04-20,1.0570,1.0670,1.0450,1.0660,158600,167703.0000,0.988094,0.947000
2026-04-21,1.0660,1.0720,1.0500,1.0650,532100,566762.0000,3.315038,-0.093800
2026-04-22,1.0550,1.0730,1.0550,1.0710,494800,528813.0000,3.082655,0.563400
2026-04-23,1.0730,1.0880,1.0640,1.0720,345300,372313.0000,2.151254,0.093400
2026-04-24,1.0750,1.0750,1.0580,1.0680,225200,240100.0000,1.403019,-0.373100
2026-04-27,1.0950,1.0980,1.0570,1.0600,3514500,3743605.0000,21.895696,-0.749100
2026-04-28,1.0620,1.0620,1.0490,1.0490,1338500,1414486.0000,7.415061,-1.037700
2026-04-29,1.0690,1.0810,1.0350,1.0790,1445400,1539997.0000,8.476872,2.859900
2026-04-30,1.0800,1.0900,1.0730,1.0760,821700,887668.0000,4.819044,-0.278000
