date,open,high,low,close,volume,amount,turn,pctChg
2022-10-12,19.2098849600,19.7799972400,18.9683119600,19.7799972400,1552500,31183605.0000,6.216200,2.247800
2022-10-13,19.5964017600,20.1471882000,19.5867388400,19.7703343200,1890000,38957380.4600,7.567600,-0.048900
2022-10-14,20.2921320000,20.5337050000,19.9732556400,20.0698848400,2061500,43126103.5000,8.254300,1.515200
2022-10-17,20.0698848400,20.6399971200,19.8862893600,20.5916825200,1512700,31923011.5000,6.056900,2.599900
2022-10-18,20.9685364000,21.4226936400,20.4370758000,20.8235926000,1763462,37995361.1600,7.060900,1.126200
2022-10-19,20.6786488000,20.8235926000,20.1665140400,20.1665140400,1327952,28114907.6600,5.317100,-3.155500
2022-10-20,20.1665140400,20.3501095200,19.7026938800,20.0022444000,1404207,29061335.7900,5.622500,-0.814600
2022-10-21,20.3984241200,20.5433679200,20.0022444000,20.0119073200,1419050,29726521.7000,5.681900,0.048300
2022-10-24,20.2921320000,21.2487610800,20.2438174000,20.9492105600,2853031,61538424.5000,11.423500,4.683700
2022-10-25,20.7462892400,21.9734800800,19.8669635200,21.5773003600,4394655,95742437.5000,17.596200,2.998200
2022-10-26,21.3647161200,21.4420194800,20.8429184400,21.1134802000,3242650,70783771.5100,12.983600,-2.149600
2022-10-27,20.9975251600,21.4226936400,20.2728061600,20.2728061600,2511403,53868411.0500,10.055700,-3.981700
2022-10-28,20.2728061600,20.3404466000,18.9683119600,19.2775254000,2545754,51352132.5000,10.193200,-4.909400
2022-10-31,19.4611208800,20.1375252800,19.2775254000,19.8283118400,1893149,38779682.7300,7.580200,2.857100
2022-11-01,19.9056152000,20.6013454400,19.8186489200,20.5723566800,1810755,38040766.6000,7.250300,3.752400
2022-11-02,20.7559521600,21.1134802000,20.6593229600,21.0265139200,2199606,47595744.4000,8.807200,2.207600
2022-11-03,21.2680869200,22.6015698800,21.0361768400,21.6449408000,5088211,114716028.1100,20.373200,2.941200
2022-11-04,21.6159520400,24.9013448400,21.4516824000,23.9833674400,8706430,211123516.8800,34.860600,10.803600
2022-11-07,23.2876372000,23.2973001200,22.5146036000,23.1523563200,6813362,161333670.3400,27.280700,-3.464900
2022-11-08,22.9011204000,22.9011204000,22.1474126400,22.3406710400,4019174,93251152.6400,16.092800,-3.505800
2022-11-09,22.2343789200,22.4856148400,21.9348284000,22.3986485600,2780741,63909061.4900,11.134100,0.259500
2022-11-10,22.2247160000,22.2247160000,21.4420194800,21.5869632800,3498032,78972554.9200,14.006100,-3.623800
2022-11-11,21.8865138000,21.9831430000,21.3164015200,21.3550532000,3132790,70425997.0500,12.543700,-1.074300
2022-11-14,21.3357273600,21.7125812400,21.1424689600,21.7029183200,2345349,52129324.4700,9.390800,1.629000
2022-11-15,21.6449408000,21.9831430000,21.4323565600,21.9831430000,2554520,57673747.8300,10.228300,1.291200
2022-11-16,21.9928059200,22.0411205200,21.4710082400,21.5193228400,2128850,47840222.7100,8.523900,-2.109900
2022-11-17,21.2584240000,21.6352778800,21.0651656000,21.6352778800,1935944,42744511.1800,7.751500,0.538800
2022-11-18,21.4420194800,21.6159520400,20.7269634000,20.7656150800,2541700,55710909.6400,10.177000,-4.019700
2022-11-21,20.6303342000,21.0844914400,20.6013454400,21.0458397600,1483653,32042451.1700,5.940600,1.349500
2022-11-22,21.1328060400,21.5193228400,20.7269634000,20.8332555200,2237950,49003541.5000,8.960800,-1.010100
2022-11-23,20.7656150800,20.7656150800,19.7993230800,20.1761769600,1989080,41592688.1500,7.964300,-3.154000
2022-11-24,20.2631432400,20.4853904000,20.2631432400,20.3501095200,1127850,23765889.0600,4.515900,0.862100
2022-11-25,20.6786488000,20.6786488000,19.8379747600,19.8766264400,1417900,29560498.5000,5.677300,-2.326700
2022-11-28,19.6447163600,20.0505590000,19.3741546000,20.0022444000,998450,20421963.0000,3.997800,0.632000
2022-11-29,20.1761769600,20.2534803200,19.9539298000,20.1278623600,1135900,23651661.3800,4.548100,0.628000
2022-11-30,20.1761769600,20.7559521600,20.0022444000,20.7559521600,2556117,54290405.4600,10.234700,3.120500
2022-12-01,20.9395476400,21.1424689600,20.6013454400,20.6206712800,2069708,44568629.3800,8.287100,-0.651800
2022-12-02,20.6206712800,20.8332555200,20.4467387200,20.7462892400,1220996,26129058.4200,4.888900,0.609200
2022-12-05,20.8235926000,20.9298847200,20.5820196000,20.5916825200,1273840,27235600.1700,5.100500,-0.745200
2022-12-06,20.5337050000,20.7366263200,20.2921320000,20.3887612000,1384787,29362431.3300,5.544700,-0.985500
2022-12-07,20.2631432400,20.6013454400,20.2534803200,20.3307836800,1005103,21233570.8600,4.024400,-0.284400
2022-12-08,20.3114578400,20.4564016400,20.0988736000,20.2824690800,962485,20208373.2600,3.853800,-0.237600
2022-12-09,20.3887612000,20.4274128800,19.9539298000,19.9635927200,1131867,23544798.3500,4.532000,-1.572200
2022-12-12,19.9539298000,20.0988736000,19.7316826400,19.9635927200,779047,16031432.6500,3.119300,0.000000
2022-12-13,19.8766264400,20.0408960800,19.6930309600,19.7220197200,716650,14751748.0000,2.869500,-1.210100
2022-12-14,19.8573006000,19.9152781200,19.5287613200,19.6253905200,687750,14052590.5000,2.753800,-0.490000
2022-12-15,19.5190984000,20.0892106800,19.4611208800,20.0505590000,1100806,22654776.5800,4.407600,2.166400
2022-12-16,19.8186489200,20.1181994400,19.2292108000,19.2485366400,1567300,31653644.5500,6.275500,-4.000000
2022-12-19,19.1712332800,19.7606714000,19.1035928400,19.1229186800,1186880,23872151.5000,4.752300,-0.652600
2022-12-20,18.9006715200,19.6737051200,18.8040423200,19.4128062800,1425715,28475826.5800,5.708600,1.515900
2022-12-21,19.3741546000,19.3741546000,18.3788738400,18.5914580800,1499800,29157202.5000,6.005200,-4.231000
2022-12-22,18.5817951600,18.8233681600,18.0696604000,18.1566266800,1287409,24392282.9800,5.154800,-2.338900
2022-12-23,18.0696604000,18.1469637600,17.7411211200,17.9633682800,952400,17672191.0000,3.813400,-1.064400
2022-12-26,17.9537053600,18.4465142800,17.9537053600,18.4368513600,896300,16999491.1000,3.588800,2.635800
2022-12-27,18.4465142800,18.6494356000,18.1759525200,18.5334805600,713787,13580638.1600,2.858000,0.524100
2022-12-28,18.6977502000,18.6977502000,17.9730312000,17.9923570400,821800,15464013.0000,3.290500,-2.919700
2022-12-29,17.9247166000,18.1952783600,17.7604469600,17.7604469600,585000,10888719.5000,2.342300,-1.288900
2022-12-30,17.9633682800,18.1179750000,17.8957278400,17.9440424400,577856,10758463.1000,2.313700,1.033700
2023-01-03,17.8957278400,18.3015704800,17.7797728000,18.2629188000,782950,14706460.0000,3.134900,1.777100
2023-01-04,18.2725817200,18.4175255200,18.1469637600,18.1856154400,706400,13367810.0000,2.828400,-0.423300
2023-01-05,18.2919075600,18.4851659600,18.1276379200,18.3981996800,770850,14613251.0000,3.086500,1.169000
2023-01-06,18.4368513600,18.6107839200,18.2725817200,18.3112334000,882950,16845991.5000,3.535300,-0.472700
2023-01-09,18.4078626000,18.6011210000,18.3112334000,18.4948288800,965150,18468531.5000,3.864500,1.002600
2023-01-10,18.6301097600,18.6301097600,18.1952783600,18.3788738400,866103,16434354.1700,3.467900,-0.627000
2023-01-11,18.3305592400,18.3692109200,17.9343795200,17.9440424400,1029700,19303619.0000,4.122900,-2.365900
2023-01-12,17.8764020000,18.3112334000,17.8764020000,18.1566266800,826424,15535707.2200,3.309000,1.184700
2023-01-13,18.3015704800,18.3112334000,17.9537053600,18.0503345600,684950,12831779.0000,2.742500,-0.585400
2023-01-16,18.1083120800,18.4755030400,17.9826941200,18.4175255200,800200,15126523.5000,3.204000,2.034300
2023-01-17,18.4078626000,18.4851659600,18.2919075600,18.3402221600,657750,12506806.5000,2.633600,-0.419700
2023-01-18,18.4175255200,18.5431434800,18.3305592400,18.5141547200,682850,13040365.0000,2.734100,0.948400
2023-01-19,18.6204468400,18.7750535600,18.5334805600,18.6301097600,963450,18579410.3400,3.857700,0.626300
2023-01-20,18.7847164800,18.7847164800,18.5624693200,18.6977502000,877150,16949883.0000,3.512100,0.363100
2023-01-30,19.0069636400,19.4128062800,18.8620198400,19.2195478800,1726708,34335934.2800,6.913700,2.790700
2023-01-31,19.2098849600,19.4031433600,18.9683119600,19.3355029200,970900,19350377.5000,3.887500,0.603300
2023-02-01,19.3355029200,19.5674130000,19.3258400000,19.5577500800,1290932,25988117.1600,5.168900,1.149400
2023-02-02,19.8089860000,19.8089860000,19.3451658400,19.3741546000,1222032,24626730.9600,4.893000,-0.938700
2023-02-03,19.3355029200,19.4804467200,19.1325816000,19.3065141600,995850,19855606.5000,3.987400,-0.349100
2023-02-06,19.2195478800,19.4611208800,19.1615703600,19.4321321200,865250,17351552.0000,3.464500,0.650700
2023-02-07,19.4417950400,19.6350534400,19.3161770800,19.6060646800,859600,17323422.0000,3.441800,0.895100
2023-02-08,19.6157276000,19.7703343200,19.4707838000,19.6543792800,1063250,21628052.5000,4.257300,0.246400
2023-02-09,19.6543792800,20.1665140400,19.5384242400,20.1665140400,1950113,40271600.0000,7.808300,2.605700
2023-02-10,20.2148286400,20.3211207600,19.8089860000,19.8573006000,1607394,33216092.9600,6.436000,-1.533300
2023-02-13,19.8186489200,20.2438174000,19.8089860000,20.1955028000,1411744,29332554.7800,5.652600,1.703200
2023-02-14,20.1955028000,20.6496600400,20.0988736000,20.5143791600,1893530,40029470.9000,7.581700,1.578900
2023-02-15,20.6303342000,20.6303342000,20.3211207600,20.4370758000,1256014,26571142.7400,5.029100,-0.376800
2023-02-16,20.4080870400,20.5433679200,19.5867388400,19.7316826400,1883700,39197873.2200,7.542300,-3.451500
2023-02-17,19.7896601600,20.0505590000,19.6060646800,19.6350534400,969400,19875699.5000,3.881500,-0.489700
2023-02-20,19.7993230800,19.9152781200,19.4901096400,19.9056152000,917130,18773034.1000,3.672200,1.378000
2023-02-21,20.0408960800,20.0892106800,19.7510084800,20.0505590000,923750,19057762.5000,3.698700,0.728200
2023-02-22,19.6157276000,20.2728061600,19.6157276000,20.1085365200,958250,19848585.3800,3.836800,0.289200
2023-02-23,20.0698848400,20.8815701200,20.0698848400,20.8815701200,3265946,69832940.6200,13.076900,3.844300
2023-02-24,20.9105588800,20.9878622400,20.3211207600,20.4853904000,2625415,55761364.0500,10.512200,-1.897300
2023-02-27,20.4467387200,20.4467387200,20.0988736000,20.1568511200,1300779,27213922.5800,5.208300,-1.603800
2023-02-28,20.2824690800,20.4177499600,19.9732556400,20.2824690800,1064467,22253482.0200,4.262100,0.623200
2023-03-01,20.3114578400,20.3887612000,20.0505590000,20.3887612000,1229900,25730992.4300,4.924500,0.524100
2023-03-02,20.3114578400,20.3694353600,20.0215702400,20.0795477600,1344777,28037978.9200,5.384500,-1.516600
2023-03-03,20.1278623600,20.1471882000,19.5480871600,19.7026938800,1295732,26588743.1800,5.188100,-1.876800
2023-03-06,19.7220197200,19.9056152000,19.6447163600,19.8959522800,925747,18953018.6500,3.706700,0.980900
2023-03-07,19.8862893600,19.9539298000,19.3644916800,19.3741546000,778600,15793018.0000,3.117500,-2.622600
2023-03-08,19.3548287600,19.6833680400,19.3548287600,19.6253905200,633650,12807617.5000,2.537100,1.296800
2023-03-09,19.7123568000,20.0795477600,19.5190984000,19.8186489200,984297,20212952.8400,3.941100,0.984700
2023-03-10,19.7316826400,21.0651656000,19.7123568000,20.3114578400,4059885,86409652.2000,16.255800,2.486600
2023-03-13,20.0312331600,20.0988736000,19.1035928400,19.4997725600,3722389,74891054.2500,14.904500,-3.996200
2023-03-14,19.3065141600,19.3548287600,18.6107839200,19.1905591200,2623097,51422161.3000,10.502900,-1.585700
2023-03-15,19.1905591200,19.5577500800,19.1422445200,19.2678624800,1487950,29793423.1000,5.957800,0.402800
2023-03-16,19.3161770800,19.3161770800,18.7074131200,18.7460648000,1105750,21624203.5000,4.427400,-2.708100
2023-03-17,18.5528064000,19.0262894800,18.4175255200,18.6301097600,1890200,36490449.5000,7.568400,-0.618600
2023-03-20,18.6590985200,18.8137052400,18.2532558800,18.6880872800,1549951,29767871.7000,6.206000,0.311200
2023-03-21,18.7170760400,18.8813456800,18.5528064000,18.8716827600,1331708,25832167.6400,5.332200,0.982400
2023-03-22,18.9393232000,19.3934804400,18.8330310800,19.3451658400,1808450,36000143.5000,7.241000,2.509000
2023-03-23,19.3838175200,19.3838175200,18.9876378000,19.1325816000,1087750,21536558.0000,4.355400,-1.098900
2023-03-24,19.1615703600,19.3065141600,18.9489861200,19.0552782400,874288,17316781.7800,3.500700,-0.404000
2023-03-27,19.0456153200,19.0842670000,18.7943794000,18.9103344400,843279,16482575.7700,3.376500,-0.760600
2023-03-28,18.9393232000,19.0166265600,18.6784243600,18.7170760400,1024410,19951287.7200,4.101700,-1.022000
2023-03-29,18.7170760400,19.0069636400,18.6397726800,18.8330310800,1237155,24147417.0500,4.953600,0.619500
2023-03-30,18.8330310800,18.9103344400,18.4175255200,18.4175255200,1049650,20125239.0000,4.202800,-2.206300
2023-03-31,18.4175255200,18.8426940000,18.4175255200,18.6494356000,804800,15539666.0000,3.222400,1.259200
2023-04-03,18.4851659600,18.7170760400,18.4851659600,18.6784243600,663250,12775012.5000,2.655700,0.155400
2023-04-04,18.6784243600,18.6977502000,18.0503345600,18.1566266800,1151050,21718052.5000,4.608800,-2.793600
2023-04-06,18.1856154400,18.2629188000,17.7894357200,18.2339300400,596750,11204247.5000,2.389400,0.425800
2023-04-07,18.3112334000,18.3112334000,18.0503345600,18.1662896000,745004,13991192.8800,2.983000,-0.371000
2023-04-10,18.1662896000,18.2339300400,17.8087615600,17.9150536800,800854,14911517.3600,3.206600,-1.383000
2023-04-11,17.9150536800,17.9150536800,17.5865144000,17.7797728000,854475,15652174.8400,3.421300,-0.755100
2023-04-12,17.7701098800,17.8667390800,17.6541548400,17.8667390800,634761,11695870.4500,2.541600,0.489100
2023-04-13,17.8280874000,17.8764020000,17.6444919200,17.6928065200,660450,12121898.5000,2.644400,-0.973500
2023-04-14,17.7507840400,18.3402221600,17.6638177600,18.2339300400,1483111,27504154.1400,5.938400,3.058400
2023-04-17,18.0503345600,18.3498850800,18.0213458000,18.3112334000,1237000,23262805.2700,4.953000,0.424000
2023-04-18,18.1856154400,18.2629188000,17.9247166000,17.9343795200,961800,17985079.0000,3.851100,-2.058000
2023-04-19,18.0599974800,18.0696604000,17.6928065200,17.7024694400,742650,13709495.8900,2.973600,-1.293100
2023-04-20,17.7121323600,17.7121323600,17.1806717600,17.2289863600,958361,17184102.9000,3.837300,-2.674700
2023-04-21,17.2386492800,17.4125818400,16.6781999200,16.6975257600,904934,15915325.2100,3.623400,-3.084700
2023-04-24,16.6202224000,16.8424695600,16.3496606400,16.8038178800,736496,12650648.7900,2.948900,0.636600
2023-04-25,16.8038178800,16.8328066400,16.0597730400,16.3786494000,777700,13191885.5000,3.113900,-2.530200
2023-04-26,16.3496606400,16.7555032800,16.2143797600,16.6395482400,594300,10227183.5000,2.379600,1.592900
2023-04-27,16.3399977200,16.9004470800,16.3399977200,16.7555032800,556350,9630846.0000,2.227600,0.696900
2023-04-28,16.8231437200,17.0937054800,16.7844920400,17.0260650400,717888,12609891.1800,2.874400,1.614800
2023-05-04,17.0647167200,17.3256155600,16.6975257600,17.1999976000,464600,8279149.0000,1.860300,1.021600
2023-05-05,17.2966268000,17.3449414000,16.9584246000,17.1999976000,491979,8707445.7000,1.969900,0.000000
2023-05-08,17.2289863600,17.3739301600,17.0260650400,17.1033684000,546450,9714876.5000,2.188000,-0.561800
2023-05-09,17.3159526400,17.3159526400,16.5815707200,16.6202224000,629950,10934839.5000,2.522300,-2.824900
2023-05-10,16.6008965600,17.1903346800,16.4462898400,17.1420200800,819950,14389386.0000,3.283100,3.139500
2023-05-11,17.1033684000,17.3642672400,16.9874133600,17.3159526400,556050,9883960.5000,2.226400,1.014700
2023-05-12,17.2096605200,17.3642672400,17.0743796400,17.1806717600,463321,8238833.7000,1.855100,-0.781300
2023-05-15,17.1806717600,17.3739301600,17.1130313200,17.3739301600,499300,8909498.5000,1.999200,1.124900
2023-05-16,17.8667390800,17.8667390800,17.1420200800,17.1710088400,1323339,24060887.6600,5.298700,-1.168000
2023-05-17,17.0260650400,17.4802222800,17.0260650400,17.4802222800,1018900,18248692.4000,4.079700,1.800800
2023-05-18,17.4319076800,17.8860649200,17.3739301600,17.7314582000,1148854,21029562.0400,4.600000,1.437300
2023-05-19,17.6541548400,17.8377503200,17.6058402400,17.7314582000,585950,10756224.5000,2.346100,0.000000
2023-05-22,17.7701098800,18.2435929600,17.6831436000,18.1083120800,899221,16790035.2400,3.600500,2.125300
2023-05-23,18.1276379200,18.4271884400,18.0116828800,18.1566266800,1170630,22140194.6000,4.687200,0.266800
2023-05-24,18.0889862400,18.6011210000,18.0696604000,18.5141547200,1431350,27360710.5000,5.731100,1.969100
2023-05-25,18.4658401200,19.2678624800,18.4078626000,19.2098849600,2645217,51863547.2600,10.591500,3.757800
2023-05-26,19.1325816000,19.1325816000,18.2822446400,18.6397726800,2557841,49397835.0000,10.241600,-2.967800
2023-05-29,18.6983664000,18.6983664000,18.2589792000,18.4347340800,1162750,21897199.5000,4.655700,-1.100100
2023-05-30,18.2589792000,19.4306784000,18.2589792000,18.7276588800,2417339,46810960.7300,9.679000,1.589000
2023-05-31,18.4737907200,19.2256310400,18.3566208000,18.8253004800,2213857,42450976.1600,8.864300,0.521400
2023-06-01,19.1279894400,19.3818576000,18.1906300800,18.4542624000,1879229,35813235.2800,7.524400,-1.971000
2023-06-02,18.3078000000,18.5811964800,18.3078000000,18.5128473600,1169861,22085067.9400,4.684100,0.317500
2023-06-05,18.5128473600,18.5714323200,18.2199225600,18.3370924800,1130855,21237624.8500,4.527900,-0.949400
2023-06-06,18.3078000000,18.3175641600,17.6731296000,17.8781769600,1659061,30430526.3500,6.642900,-2.502700
2023-06-07,18.2101584000,18.2101584000,17.5266672000,17.6438371200,983349,17812841.5200,3.937300,-1.310800
2023-06-08,17.7707712000,18.1125168000,17.6047804800,17.7121862400,898184,16418623.0600,3.596300,0.387400
2023-06-09,19.3428009600,21.2565763200,19.3428009600,21.2565763200,3886172,84152065.5200,15.560200,20.011000
2023-06-12,23.4144556800,25.5039859200,22.2134640000,25.5039859200,13106622,316800459.7900,52.479000,19.981600
2023-06-13,28.1012524800,30.6008774400,27.7399785600,28.7749795200,18856382,570859173.6900,75.501000,12.825400
2023-06-14,28.9019136000,30.7473398400,25.8750240000,25.9043164800,16399223,463724606.5800,65.662600,-9.976200
2023-06-15,24.6447398400,25.5430425600,23.5609180800,23.5609180800,12455231,311716075.4900,49.870800,-9.046400
2023-06-16,24.0295977600,24.2639376000,23.2387008000,23.3949273600,8604616,208210111.7600,34.452900,-0.704500
2023-06-19,23.2387008000,23.7854937600,23.2387008000,23.4144556800,6659556,160129227.0200,26.664900,0.083500
2023-06-20,23.4144556800,23.5218614400,22.5845020800,23.1898800000,6195121,146380084.7800,24.805300,-0.959100
2023-06-21,23.1898800000,23.7269088000,22.7797852800,23.6780880000,7155983,170482501.4500,28.652600,2.105300
2023-06-26,23.6390313600,24.8693155200,23.4828048000,23.9710128000,9155308,226630550.6500,36.657900,1.237100
2023-06-27,23.0434176000,23.0434176000,19.6454899200,21.5885577600,7038682,155386320.7300,28.182900,-9.938900
2023-06-28,21.6569068800,22.0084166400,21.0515289600,21.8912467200,5288783,116656773.8500,21.176300,1.402100
2023-06-29,21.4518595200,22.2622848000,21.4128028800,21.9693600000,4199101,94587809.7500,16.813200,0.356800
2023-06-30,21.7838409600,22.5649737600,21.5885577600,21.9595958400,3768842,85259611.3000,15.090500,-0.044400
2023-07-03,22.1646432000,22.9848326400,22.0474732800,22.0670016000,4644047,106596202.1000,18.594800,0.489100
2023-07-04,21.7838409600,23.7854937600,21.7740768000,23.0727100800,7904466,186377227.5500,31.649500,4.557500
2023-07-05,23.0043609600,24.8790796800,22.4282755200,24.5568624000,10186892,246819679.4200,40.788400,6.432500
2023-07-06,24.2737017600,29.4682348800,23.3168140800,29.4682348800,13797888,379176581.1500,55.246800,20.000000
2023-07-07,30.6594624000,35.3657875200,30.2688960000,35.3657875200,19991676,682459443.9000,80.046800,20.013300
2023-07-10,34.1745600000,34.9556928000,28.9995552000,29.3120083200,17464838,573938294.7200,69.929300,-17.117600
2023-07-11,30.1810185600,31.7335200000,29.2924800000,31.5089443200,16194850,508407346.9800,64.844200,7.495000
2023-07-12,30.4641792000,33.6375312000,29.2534233600,30.1810185600,15228097,491029323.1500,60.973400,-4.214400
2023-07-13,29.0483760000,31.2062553600,27.7497427200,30.2298393600,11472843,348410597.6800,45.937300,0.161800
2023-07-14,30.2298393600,30.2591318400,27.8376201600,28.4429980800,8650103,255864146.8200,34.635000,-5.910900
2023-07-17,28.9995552000,28.9995552000,27.1443648000,27.7497427200,5597640,158609470.9100,22.413000,-2.437300
2023-07-18,27.8864409600,28.6089888000,27.2420064000,27.7887993600,4310084,123039412.4100,17.257600,0.140700
2023-07-19,27.4275254400,28.2184224000,27.0076665600,27.6228086400,3737800,105489276.0000,14.966200,-0.597300
2023-07-20,27.5544595200,30.1517260800,27.3689404800,28.2184224000,8720062,257965703.0000,34.915200,2.156200
2023-07-21,28.3453564800,31.0500288000,28.3062998400,29.2338950400,11583439,352239913.0300,46.380100,3.598600
2023-07-24,25.9726656000,28.0133750400,23.4339840000,27.7985635200,8375608,226604983.0900,33.536000,-4.909800
2023-07-25,28.9019136000,30.5715849600,27.3787046400,28.1207808000,8903063,261102839.3300,35.647900,1.159100
2023-07-26,27.5544595200,28.7066304000,25.0157779200,25.1915328000,8347542,228707190.2400,33.423600,-10.416700
2023-07-27,26.3632320000,27.9450259200,25.6797408000,25.8750240000,8669738,236503054.5700,34.713700,2.713200
2023-07-28,25.7480899200,26.9979024000,24.8009664000,26.4511094400,8070035,214249191.4000,32.312500,2.226400
2023-07-31,26.6561568000,27.1248364800,25.3477593600,25.8066748800,6169102,165180015.0400,24.701100,-2.436300
2023-08-01,26.1386563200,26.1679488000,24.1662960000,24.6252115200,5588179,141168010.5300,22.375100,-4.578100
2023-08-02,24.2151168000,24.9571929600,23.9710128000,24.7033248000,4555750,114356980.0000,18.241200,0.317200
2023-08-03,24.5861548800,24.5861548800,23.7269088000,23.9319561600,3745650,91982491.0000,14.997600,-3.122500
2023-08-04,23.9221920000,24.0784185600,23.4730406400,23.6780880000,3338612,81138051.9600,13.367800,-1.060800
2023-08-07,23.6683238400,24.0295977600,23.3949273600,23.7269088000,2448096,59254920.6500,9.802200,0.206200
2023-08-08,23.6780880000,25.6797408000,23.5120972800,25.0841270400,9183449,233771830.5900,36.770600,5.720200
2023-08-09,24.2248809600,26.5585152000,23.9026636800,25.3672876800,9649605,248742980.9000,38.637100,1.128800
2023-08-10,24.6154473600,26.5585152000,24.6154473600,26.0703072000,8139471,213496471.7000,32.590500,2.771400
2023-08-11,25.9433731200,26.2948828800,24.8497872000,24.8693155200,6051433,158141348.2900,24.230000,-4.606700
2023-08-14,24.2541734400,25.5332784000,24.1565318400,24.7521456000,4354871,110105985.2500,17.436900,-0.471100
2023-08-15,24.9962496000,24.9962496000,23.5316256000,23.9026636800,4266559,104796446.4300,17.083300,-3.432000
2023-08-16,24.0979468800,24.7326172800,23.7366729600,23.7464371200,3913826,96924573.2600,15.671000,-0.653600
2023-08-17,23.5511539200,24.5080416000,22.6821436800,24.4104000000,4904763,119235564.1400,19.638700,2.796100
