date,open,high,low,close,volume,amount,turn,pctChg
2018-05-16,17.0449305000,18.1637772200,16.8875926800,18.1637772200,73201636,1496283682.0000,48.801091,10.005300
2018-05-17,18.7931285000,19.9119752200,17.3159011900,17.4907209900,105199776,2260793259.0000,70.133184,-3.705488
2018-05-18,16.7040318900,18.3385970200,16.5029891200,17.7005047500,79366425,1601587865.0000,52.910950,1.199399
2018-05-21,17.2197503000,19.4749257200,16.7827008000,19.4749257200,72309308,1500994052.0000,48.206205,10.024700
2018-05-22,19.5798176000,21.4241664900,18.4260069200,20.0693130400,101020969,2324921987.0000,67.347313,3.052057
2018-05-23,19.1427681000,20.5238445200,18.3123740500,18.4522298900,77919885,1725877237.0000,51.946590,-8.057485
2018-05-24,17.9976984100,19.6672275000,17.4994619800,18.8018694900,60942183,1286915028.0000,40.628122,1.894835
2018-05-25,18.5308988000,19.2214370100,18.3560790000,18.3735609800,46138369,992414658.0000,30.758913,-2.278009
2018-05-28,17.5519079200,17.9190295000,16.5379530800,16.6428449600,47808843,936143113.0000,31.872562,-9.419598
2018-05-29,16.6865499100,17.4732390100,16.1795724900,17.0361895100,42498055,816177452.0000,28.332037,2.363439
2018-05-30,16.1708315000,16.8613697100,15.3404374500,16.1096445700,36900829,682760298.0000,24.600553,-5.438684
2018-05-31,16.3456513000,17.4120520800,16.3456513000,17.3596061400,49652507,956089892.0000,33.101671,7.759090
2018-06-01,17.1323404000,17.1760453500,15.9086018000,16.5204711000,35283806,670427629.0000,23.522537,-4.833842
2018-06-04,16.5292120900,16.8176647600,15.9086018000,16.2057954600,20973711,390938691.0000,13.982474,-1.904755
2018-06-05,16.2320184300,17.0449305000,15.9960117000,16.8089237700,30994560,588819059.0000,20.663040,3.721675
2018-06-06,16.5466940700,16.9750025800,16.2844643700,16.8875926800,30394608,577499892.0000,20.263072,0.468019
2018-06-07,16.8875926800,17.6567998000,16.6341039700,17.3945701000,43332008,856572044.0000,28.888005,3.002070
2018-06-08,17.0449305000,18.9329843400,16.8963336700,18.1987411800,59543798,1234681677.0000,39.695865,4.623116
2018-06-11,17.9452524700,18.9067613700,17.6742817800,18.4085249400,44603899,935130458.0000,29.735933,1.152737
2018-06-12,18.1812592000,18.7843875100,16.5641760500,17.1061174300,45122609,901568210.0000,30.081739,-7.075023
2018-06-13,16.6865499100,16.6952909000,15.5152572500,15.5327392300,43036754,788460039.0000,28.691169,-9.197748
2018-06-14,15.2093226000,15.8911198200,14.5712303300,15.3229554700,23457625,413232860.0000,15.638417,-1.350590
2018-06-15,15.3404374500,15.5589622000,14.5100434000,14.7023451800,20731540,355993661.0000,13.821027,-4.050205
2018-06-19,14.4226335000,14.4488564700,13.2338588600,13.2338588600,21349370,335067696.0000,14.232913,-9.988106
2018-06-20,12.8492553000,13.7932822200,12.8492553000,13.5922394500,21250888,326317285.0000,14.167259,2.708057
2018-06-21,13.5922394500,13.7670592500,12.5433206500,12.9017012400,21257954,320106594.0000,14.171969,-5.080386
2018-06-22,12.7880683700,13.7670592500,12.5083566900,13.6796493500,25532186,390943734.0000,17.021457,6.029806
2018-06-25,13.8369871700,14.1516628100,13.5048295500,13.9681020200,25806095,408912015.0000,17.204063,2.108626
2018-06-26,13.5048295500,14.3177416200,13.3562327200,14.1079578600,23303807,371872967.0000,15.535871,1.001251
2018-06-27,14.0729939000,14.1866267700,13.6796493500,13.7758002400,19698813,312697473.0000,13.132542,-2.354394
2018-06-28,13.5922394500,13.9681020200,12.9366652000,13.0153341100,19902903,305695888.0000,13.268602,-5.520304
2018-06-29,13.1726719300,13.8806921200,12.8667372800,13.6272034100,21338523,327164357.0000,14.225682,4.701140
2018-07-02,13.6796493500,13.8020232100,13.1114850000,13.4261606400,18885632,292008223.0000,12.590421,-1.475308
2018-07-03,13.5048295500,13.7058723200,13.1202259900,13.6446853900,16508237,254343590.0000,11.005491,1.627604
2018-07-04,13.5048295500,13.5922394500,12.4122058000,12.7356224300,20977276,311210044.0000,13.984851,-6.662395
2018-07-05,12.7181404500,12.8579962900,11.8877464000,11.9052283800,17215641,242223355.0000,11.477094,-6.520246
2018-07-06,11.9401923400,12.3247959000,11.6954446200,12.0538252100,16893014,232744846.0000,11.262009,1.248165
2018-07-09,12.1237531300,12.4122058000,11.9926382800,12.3597598600,13975206,196277673.0000,9.316804,2.538074
2018-07-10,12.4471697600,13.5922394500,12.3073139200,13.5922394500,31162887,464051690.0000,20.775258,9.971710
2018-07-11,13.1289669800,13.2513408400,12.6919174800,13.1289669800,27794106,414045655.0000,18.529404,-3.408358
2018-07-12,13.0765210400,14.1429218200,13.0765210400,13.6971313300,31258855,487934551.0000,20.839237,4.327560
2018-07-13,13.5042138000,13.7234380500,13.2586826400,13.5305207100,19729330,303681114.0000,13.152887,-1.216387
2018-07-16,13.5042138000,13.5831345300,13.1534550000,13.3112964600,13558455,205559367.0000,9.038970,-1.620220
2018-07-17,13.3989861600,13.3989861600,12.7676203200,13.1183791200,13779599,204951483.0000,9.186399,-1.449277
2018-07-18,13.1534550000,13.7497449600,12.9079238400,13.5129827700,24435605,373253983.0000,16.290403,3.008020
2018-07-19,13.2849895500,13.5042138000,13.0219204500,13.0657653000,14412897,216930198.0000,9.608598,-3.309541
2018-07-20,12.9780756000,13.1008411800,12.6273168000,13.0569963300,13230649,195019074.0000,8.820433,-0.067109
2018-07-23,12.8991548700,13.1446860300,12.8903859000,12.9868445700,9349754,138498186.0000,6.233169,-0.537273
2018-07-24,13.1096101500,13.3112964600,12.9429997200,13.2148377900,15485538,232166694.0000,10.323692,1.755566
2018-07-25,13.2499136700,13.2937585200,12.8903859000,12.9693066300,13703392,204440161.0000,9.135595,-1.857994
2018-07-26,12.9693066300,12.9693066300,12.2940959400,12.4168615200,15382811,220204890.0000,10.255207,-4.259635
2018-07-27,12.4256304900,12.9780756000,12.3028649100,12.6448547400,11062461,158650618.0000,7.374974,1.836160
2018-07-30,12.1888683000,12.5133201900,12.1011786000,12.3204028500,7988196,112140881.0000,5.325464,-2.565880
2018-07-31,12.2677890300,12.3993235800,12.1800993300,12.3554787300,6086600,85484059.0000,4.057733,0.284697
2018-08-01,12.4256304900,12.4256304900,11.8468784700,11.8731853800,9923149,136918325.0000,6.615433,-3.903479
2018-08-02,11.7153439200,11.7504198000,10.7244503100,11.0225952900,14572919,183828831.0000,9.715279,-7.163960
2018-08-03,10.8647538300,11.7416508300,10.8647538300,11.3558161500,13971534,179420019.0000,9.314356,3.023072
2018-08-06,11.1365919000,11.2681264500,10.6981434000,10.7244503100,10644900,132621818.0000,7.096600,-5.559848
2018-08-07,10.7770641300,10.9173676500,10.1544672600,10.8910607400,13145861,160043361.0000,8.763907,1.553561
2018-08-08,10.7858331000,10.8121400100,10.2596949000,10.2596949000,13264653,158632379.0000,8.843102,-5.797103
2018-08-09,10.1720052000,10.8472158900,9.9790878600,10.6104537000,15379060,184701866.0000,10.252707,3.418808
2018-08-10,10.5315329700,10.8209089800,10.4350743000,10.6893744300,11514758,139453140.0000,7.676505,0.743795
2018-08-13,10.6630675200,10.8296779500,10.3561535700,10.7770641300,13035085,157941197.0000,8.690057,0.820348
2018-08-14,10.7244503100,11.1190539600,10.6542985500,11.0927470500,16402652,203584856.0000,10.935101,2.929208
2018-08-15,11.1190539600,11.1190539600,10.5227640000,10.5403019400,14646615,180506766.0000,9.764410,-4.980231
2018-08-16,10.2509259300,10.5315329700,10.0317016800,10.2158500500,9619949,113104128.0000,6.413299,-3.078210
2018-08-17,10.3210776900,10.4263053300,9.7423256700,9.7774015500,8868405,102132524.0000,5.912270,-4.291845
2018-08-20,9.7774015500,10.2246190200,9.3827979000,9.8738602200,9713083,108023502.0000,6.475389,0.986553
2018-08-21,9.9615499200,10.0667775600,9.7335567000,9.8913981600,8524094,96253985.0000,5.682729,0.177616
2018-08-22,9.9440119800,10.0404706500,9.7510946400,9.7686325800,8581391,96966898.0000,5.720927,-1.241129
2018-08-23,9.7861705200,9.9264740400,9.7335567000,9.8037084600,7257364,81397935.0000,4.838243,0.359066
2018-08-24,9.8124774300,9.9089361000,9.7510946400,9.7774015500,7102811,79564207.0000,4.735207,-0.268342
2018-08-27,9.7774015500,9.9878568300,9.7510946400,9.9177050700,8279677,93292286.0000,5.519785,1.434985
2018-08-28,9.9878568300,9.9966258000,9.7861705200,9.8475533100,6891234,77591013.0000,4.594156,-0.707346
2018-08-29,9.7510946400,9.8738602200,9.5581773000,9.5932531800,8695562,95697136.0000,5.797041,-2.582368
2018-08-30,9.6634049400,10.2684638700,9.5932531800,9.8124774300,15926874,180738038.0000,10.617916,2.285192
2018-08-31,9.9001671300,9.9001671300,9.2951082000,9.3740289300,11631084,125834890.0000,7.754056,-4.468275
2018-09-03,9.3214151100,9.3301840800,8.7777389700,8.9969632200,9288040,95082466.0000,6.192027,-4.022445
2018-09-04,9.0057321900,9.2775702600,8.9618873400,9.0934218900,8709348,90488907.0000,5.806232,1.072121
2018-09-05,9.9878568300,10.0053947700,9.9878568300,10.0053947700,10449508,119204925.0000,6.966339,10.028930
2018-09-06,10.1369293200,10.9173676500,9.9352430100,10.4701501800,41111966,488661263.0000,27.407977,4.645046
2018-09-07,10.1544672600,10.4526122400,9.8650912500,10.0755465300,25453010,295105344.0000,16.968673,-3.768843
2018-09-10,9.9352430100,9.9966258000,9.3827979000,9.4704876000,17207707,188738176.0000,11.471805,-6.005218
2018-09-11,9.4704876000,9.6370980300,9.2512633500,9.5581773000,11854500,128283777.0000,7.903000,0.925921
2018-09-12,9.6458670000,9.7510946400,9.3389530500,9.3827979000,9245783,99696741.0000,6.163855,-1.834861
2018-09-13,9.4441806900,9.5055634800,9.1197288000,9.3652599600,10680513,113374317.0000,7.120342,-0.186911
2018-09-14,9.3652599600,9.4441806900,9.0671149800,9.0934218900,9282348,97299615.0000,6.188232,-2.902626
2018-09-17,9.0145011600,9.0320391000,8.7426630900,8.8215838200,7548948,76133713.0000,5.032632,-2.989387
2018-09-18,8.8128148500,9.0145011600,8.7602010300,9.0057321900,7437602,75408499.0000,4.958401,2.087475
2018-09-19,8.9443494000,9.1635736500,8.8741976400,9.0583460100,9443996,97224998.0000,6.295997,0.584221
2018-09-20,9.0758839500,9.1109598300,8.9706563100,9.0232701300,6990768,71845709.0000,4.660512,-0.387221
2018-09-21,9.2074185000,9.6020221500,9.1460357100,9.3740289300,19353403,206284200.0000,12.902269,3.887265
2018-09-25,9.1548046800,9.2424943800,9.0846529200,9.1372667400,9934821,103608071.0000,6.623214,-2.525720
2018-09-26,9.1197288000,9.3652599600,9.1021908600,9.2161874700,11683538,123272980.0000,7.789025,0.863725
2018-09-27,9.2074185000,9.2074185000,8.8566597000,8.8566597000,10772500,110179309.0000,7.181667,-3.901045
2018-09-28,8.8917355800,9.0145011600,8.8654286700,8.9618873400,6616702,67491508.0000,4.411135,1.188118
2018-10-08,8.7426630900,8.8478907300,8.6725113300,8.6900492700,6234600,62211551.0000,4.156400,-3.033272
2018-10-09,8.7602010300,9.5581773000,8.7251251500,9.2161874700,19362684,204223089.0000,12.908456,6.054494
2018-10-10,9.4178737800,9.4178737800,8.9881942500,9.1548046800,13511449,141264595.0000,9.007633,-0.666038
2018-10-11,8.8128148500,8.8128148500,8.2428318000,8.2428318000,14410245,140218297.0000,9.606830,-9.961685
2018-10-12,8.1551421000,8.1814490100,7.5325452300,7.9973006400,11213520,100111226.0000,7.475680,-2.978721
2018-10-15,8.0674524000,8.1200662200,7.9446868200,7.9446868200,5763053,52736689.0000,3.842035,-0.657889
2018-10-16,7.9359178500,8.0849903400,7.8043833000,7.8482281500,5696201,51464616.0000,3.797467,-1.214135
2018-10-17,7.9709937300,8.0236075500,7.6290039000,7.9096109400,7052564,63035714.0000,4.701709,0.782130
2018-10-18,7.7868453600,7.8394591800,7.4711624400,7.5062383200,6647698,57878394.0000,4.431799,-5.099778
2018-10-19,7.0151760000,7.6026969900,7.0151760000,7.4887003800,7805267,65329961.0000,5.203511,-0.233650
2018-10-22,7.5588521400,7.9534557900,7.5413142000,7.8394591800,10904561,96580938.0000,7.269707,4.683836
2018-10-23,7.8131522700,7.8306902100,7.5939280200,7.6728487500,7900422,69535587.0000,5.266948,-2.125275
2018-10-24,7.6728487500,7.7342315400,7.5588521400,7.6553108100,6371996,55569808.0000,4.247997,-0.228577
2018-10-25,7.1905554000,7.5062383200,7.1730174600,7.4273175900,6054134,50537621.0000,4.036089,-2.978228
2018-10-26,7.5588521400,7.6202349300,7.3922417100,7.4974693500,5952641,50910551.0000,3.968427,0.944509
2018-10-29,7.4273175900,7.4974693500,7.2344002500,7.2870140700,4449900,37362515.0000,2.966600,-2.807015
2018-10-30,7.3308589200,7.4974693500,7.2607071600,7.4273175900,6675029,56345068.0000,4.450019,1.925389
2018-10-31,7.4360865600,8.0499144600,7.3922417100,7.6465418400,12085403,106381247.0000,8.056935,2.951594
2018-11-01,7.7342315400,7.9446868200,7.6465418400,7.6903866900,12537364,111207012.0000,8.358243,0.573397
2018-11-02,7.6991556600,7.9183799100,7.6465418400,7.8569971200,13606192,120764413.0000,9.070795,2.166472
2018-11-05,7.9709937300,8.0148385800,7.7166936000,7.8569971200,12168070,109117765.0000,8.112047,0.000000
2018-11-06,7.7780763900,7.7956143300,7.5763900800,7.7254625700,9137486,79824760.0000,6.091657,-1.674103
2018-11-07,7.7517694800,7.8745350600,7.6728487500,7.6991556600,7882316,69823044.0000,5.254877,-0.340530
2018-11-08,7.8306902100,7.8306902100,7.6202349300,7.6290039000,5616213,49392155.0000,3.744142,-0.911161
2018-11-09,7.5676211100,7.6377728700,7.4974693500,7.5062383200,4693144,40453830.0000,3.128763,-1.609189
2018-11-12,7.5150072900,7.6991556600,7.4536245000,7.6991556600,7019923,60895797.0000,4.679949,2.570085
2018-11-13,7.6903866900,7.8482281500,7.5939280200,7.8131522700,11781127,103968546.0000,7.854085,1.480639
2018-11-14,7.8043833000,8.1376041600,7.7605384500,7.9271488800,17578197,160108107.0000,11.718798,1.459036
2018-11-15,7.8745350600,8.3129835600,7.8569971200,8.2077559200,19150111,176157088.0000,12.766741,3.539820
2018-11-16,8.2165248900,8.2252938600,8.0060696100,8.0937593100,14628866,135043405.0000,9.752577,-1.388890
2018-11-19,8.0499144600,8.1814490100,7.9797627000,8.1551421000,11683966,107473076.0000,7.789311,0.758404
2018-11-20,8.0411454900,8.1376041600,7.9008419700,7.9008419700,7951657,72659208.0000,5.301105,-3.118279
2018-11-21,7.7605384500,7.9534557900,7.7342315400,7.9359178500,6102897,54580437.0000,4.068598,0.443951
2018-11-22,8.0236075500,8.0323765200,7.8482281500,7.9096109400,4921467,44478554.0000,3.280978,-0.331489
2018-11-23,7.9096109400,7.9359178500,7.3659348000,7.4097796500,8749472,75861711.0000,5.832981,-6.319297
2018-11-26,7.3747037700,7.4623934700,7.2519381900,7.2694761300,5019194,42004599.0000,3.346129,-1.893489
2018-11-27,7.3220899500,7.3834727400,7.2782451000,7.3483968600,4557575,38119213.0000,3.038383,1.085647
2018-11-28,7.3483968600,7.3659348000,7.1291726100,7.3571658300,4417800,36654660.0000,2.945200,0.119334
2018-11-29,7.3834727400,7.4097796500,7.1730174600,7.1817864300,5198500,43351935.0000,3.465667,-2.383799
2018-11-30,7.1730174600,7.2431692200,7.0677898200,7.2256312800,4494267,36670605.0000,2.996178,0.610503
2018-12-03,7.3659348000,7.5325452300,7.3220899500,7.4799314100,7763073,65862538.0000,5.175382,3.519417
2018-12-04,7.4799314100,7.5763900800,7.4273175900,7.5413142000,6415032,54891608.0000,4.276688,0.820641
2018-12-05,7.3659348000,7.4448555300,7.2957830400,7.4010106800,5116653,43010029.0000,3.411102,-1.860474
2018-12-06,7.3571658300,7.4887003800,7.3220899500,7.3220899500,5220802,43995951.0000,3.480535,-1.066341
2018-12-07,7.3747037700,7.4097796500,7.3045520100,7.3396278900,3136067,26262802.0000,2.090711,0.239515
2018-12-10,7.2870140700,7.3045520100,7.1467105500,7.1905554000,3832400,31535555.0000,2.554933,-2.031064
2018-12-11,7.2080933400,7.2519381900,7.1817864300,7.2256312800,2651004,21803403.0000,1.767336,0.487804
2018-12-12,7.2519381900,7.3571658300,7.2256312800,7.3396278900,4517427,37594755.0000,3.011618,1.577671
2018-12-13,7.3396278900,7.3834727400,7.2607071600,7.3045520100,5383600,44993129.0000,3.589067,-0.477897
2018-12-14,7.3133209800,7.3396278900,7.2168623100,7.2168623100,4250000,35262570.0000,2.833333,-1.200485
2018-12-17,7.2168623100,7.3396278900,7.1204036400,7.3396278900,4973498,41135035.0000,3.315665,1.701098
2018-12-18,7.2870140700,7.5062383200,7.2607071600,7.4273175900,9067909,76446531.0000,6.045273,1.194748
2018-12-19,7.3922417100,7.4097796500,7.2080933400,7.2256312800,5184724,43081171.0000,3.456483,-2.715472
2018-12-20,7.1730174600,7.3220899500,7.1554795200,7.3133209800,4385594,36200488.0000,2.923729,1.213597
2018-12-21,7.3045520100,8.0411454900,7.2431692200,8.0411454900,18075064,160899134.0000,12.050043,9.952037
2018-12-24,8.3480594400,8.7251251500,8.0499144600,8.0849903400,45281390,434711428.0000,30.187593,0.545258
2018-12-25,7.5676211100,8.0236075500,7.4711624400,7.9096109400,27564519,241110722.0000,18.376346,-2.169195
2018-12-26,7.7430005100,7.9973006400,7.6465418400,7.8306902100,20763642,185576155.0000,13.842428,-0.997784
2018-12-27,7.9008419700,7.9797627000,7.4711624400,7.4799314100,15646698,137309508.0000,10.431132,-4.479290
2018-12-28,7.4623934700,7.5325452300,7.1905554000,7.2168623100,12715322,106260422.0000,8.476881,-3.517001
2019-01-02,7.2080933400,7.2782451000,7.1116346700,7.1379415800,7364123,60243994.0000,4.909415,-1.093550
2019-01-03,7.1379415800,7.1993243700,7.0590208500,7.0853277600,7191243,58324213.0000,4.794162,-0.737106
2019-01-04,7.0151760000,7.1817864300,6.8573345400,7.1730174600,9403730,75797246.0000,6.269153,1.237628
2019-01-07,7.1817864300,7.3659348000,7.1467105500,7.2957830400,10155286,83946271.0000,6.770191,1.711484
2019-01-08,7.2256312800,7.2870140700,7.1554795200,7.1905554000,7136281,58626851.0000,4.757521,-1.442306
2019-01-09,7.1905554000,7.3483968600,7.1905554000,7.2256312800,8692788,72027494.0000,5.795192,0.487804
2019-01-10,7.2256312800,7.2694761300,7.1642484900,7.1730174600,5998061,49305981.0000,3.998707,-0.728149
2019-01-11,7.1467105500,7.8920730000,7.1467105500,7.8920730000,15648480,134746621.0000,10.432320,10.024450
2019-01-14,8.0674524000,8.0762213700,7.4887003800,7.5062383200,24521498,214949823.0000,16.347665,-4.888885
2019-01-15,7.4360865600,7.6114659600,7.4360865600,7.5676211100,12893576,110860326.0000,8.595717,0.817753
2019-01-16,7.5150072900,7.8920730000,7.5062383200,7.6290039000,15151838,132953024.0000,10.101225,0.811120
2019-01-17,7.5851590500,7.5939280200,7.4010106800,7.4360865600,9951365,84913269.0000,6.634243,-2.528739
2019-01-18,7.3747037700,7.5851590500,7.3659348000,7.5325452300,8474264,72264480.0000,5.649509,1.297177
2019-01-21,7.5325452300,7.6816177200,7.4974693500,7.5851590500,9042100,78429213.0000,6.028067,0.698480
2019-01-22,7.5676211100,7.8043833000,7.5150072900,7.7868453600,16440010,144518848.0000,10.960007,2.658965
2019-01-23,7.7079246300,7.8482281500,7.5939280200,7.7780763900,13210775,116462301.0000,8.807183,-0.112615
2019-01-24,7.7166936000,8.1814490100,7.6114659600,7.8920730000,21504971,193586175.0000,14.336647,1.465616
2019-01-25,7.8043833000,7.8482281500,7.4974693500,7.5500831700,12501000,109645457.0000,8.334000,-4.333337
2019-01-28,7.5676211100,7.6465418400,7.3747037700,7.4097796500,8014682,68558125.0000,5.343121,-1.858303
2019-01-29,7.3834727400,7.4010106800,6.6731861700,7.0853277600,9163367,73858458.0000,6.108911,-4.378697
2019-01-30,7.0327139400,7.1730174600,6.9274863000,6.9537932100,5050996,40603943.0000,3.367331,-1.856437
2019-01-31,6.9713311500,7.0765587900,6.5767275000,6.7345689600,7246047,56371567.0000,4.830698,-3.152585
2019-02-01,6.7959517500,6.9187173300,6.7784138100,6.9011793900,4302600,33589191.0000,2.868400,2.473959
2019-02-11,6.9274863000,7.1028657000,6.9274863000,7.1028657000,5159954,41398113.0000,3.439969,2.922497
2019-02-12,7.1028657000,7.2080933400,7.0327139400,7.1817864300,6973613,56840863.0000,4.649075,1.111101
2019-02-13,7.1730174600,7.6728487500,7.1291726100,7.3922417100,14065484,118630310.0000,9.376989,2.930412
2019-02-14,7.2957830400,7.4185486200,7.2782451000,7.3396278900,8068600,67632853.0000,5.379067,-0.711749
2019-02-15,7.3133209800,7.7166936000,7.2957830400,7.4360865600,13720598,117126172.0000,9.147065,1.314213
2019-02-18,7.4360865600,7.6553108100,7.4097796500,7.5939280200,13437549,115610713.0000,8.958366,2.122645
2019-02-19,7.6290039000,7.6903866900,7.4360865600,7.5588521400,13123695,113211062.0000,8.749130,-0.461893
2019-02-20,7.5325452300,7.9622247600,7.4974693500,7.7605384500,18380599,161693185.0000,12.253733,2.668219
2019-02-21,7.6816177200,7.7693074200,7.5500831700,7.5763900800,15264048,133017024.0000,10.176032,-2.372882
2019-02-22,7.5500831700,7.6640797800,7.4448555300,7.6465418400,12089783,104147484.0000,8.059855,0.925925
2019-02-25,7.6816177200,8.1200662200,7.6290039000,7.9885316700,25587869,229284443.0000,17.058579,4.472470
2019-02-26,7.9973006400,8.4620560500,7.8219212400,8.0148385800,27681450,255338037.0000,18.454300,0.329316
2019-02-27,7.9709937300,8.7602010300,7.9183799100,8.4708250200,36749750,348714724.0000,24.499833,5.689272
2019-02-28,8.3568284100,8.4795939900,8.2165248900,8.3042145900,16929319,160937960.0000,11.286213,-1.966869
2019-03-01,8.4006732600,8.4445181100,8.2252938600,8.4006732600,14251074,135347662.0000,9.500716,1.161559
2019-03-04,8.5497457500,8.5760526600,8.3305215000,8.3743663500,24224117,233373237.0000,16.149411,-0.313150
2019-03-05,8.2428318000,8.4182112000,8.1726800400,8.4094422300,17310671,163415170.0000,11.540447,0.418848
2019-03-06,8.4182112000,8.5672836900,8.2866766500,8.5234388400,25621095,247044383.0000,17.080730,1.355580
2019-03-07,8.5234388400,9.3740289300,8.4708250200,9.3740289300,33330400,343680174.0000,22.220267,9.979417
2019-03-08,9.3740289300,10.0843155000,8.9881942500,9.6107911200,53398277,590498786.0000,35.598851,2.525729
2019-03-11,9.3214151100,9.8387843400,9.3126461400,9.8124774300,28656695,313762590.0000,19.104463,2.098536
2019-03-12,9.8212464000,9.8563222800,9.5669462700,9.6721739100,25141336,277115209.0000,16.760891,-1.429847
2019-03-13,9.6721739100,9.6897118500,8.9969632200,9.1197288000,21861660,231563830.0000,14.574440,-5.711697
2019-03-14,9.1372667400,9.3038771700,8.5760526600,8.7689700000,15406974,156898559.0000,10.271316,-3.846150
2019-03-15,8.8917355800,8.9005045500,8.6725113300,8.8478907300,10598101,106312226.0000,7.065401,0.900002
2019-03-18,8.8303527900,9.3038771700,8.7338941200,9.2863392300,17301036,180117283.0000,11.534024,4.955401
2019-03-19,9.2074185000,9.2161874700,9.0057321900,9.1109598300,11332034,117692035.0000,7.554689,-1.888572
2019-03-20,9.0934218900,9.0934218900,8.7865079400,8.9092735200,9911650,100609074.0000,6.607767,-2.213672
2019-03-21,8.9005045500,8.9969632200,8.8654286700,8.9443494000,11266000,114865748.0000,7.510667,0.393700
2019-03-22,8.9881942500,8.9881942500,8.7075872100,8.8215838200,10230313,102791531.0000,6.820209,-1.372543
2019-03-25,8.5935906000,8.7251251500,8.5059009000,8.5059009000,10305629,101057292.0000,6.870419,-3.578535
2019-03-26,8.5935906000,8.6198975100,7.9709937300,8.2252938600,29518378,274980465.0000,8.750199,-3.298966
2019-03-27,8.1376041600,8.2428318000,7.9797627000,8.1902179800,15949067,147033095.0000,4.727817,-0.426439
2019-03-28,8.1200662200,8.1726800400,8.0236075500,8.0236075500,8529200,78560174.0000,2.528330,-2.034267
2019-03-29,7.9973006400,8.2340628300,7.9973006400,8.2252938600,11467680,106521143.0000,3.399390,2.513667
