date,open,high,low,close,volume,amount,turn,pctChg
2019-03-26,20.5374397900,20.6598905400,19.4794653100,19.6068140900,3308372,135681057.0000,13.233488,-3.912628
2019-03-27,19.7684490800,19.8125313500,19.0092544300,19.2884421400,2815346,110918028.0000,11.261384,-1.623777
2019-03-28,19.2443598700,19.6313042400,19.0435406400,19.1317051800,2455640,96859745.0000,9.822560,-0.812594
2019-03-29,19.2835441100,19.8615116500,19.0582347300,19.8125313500,3368120,134213161.0000,13.472480,3.558626
2019-04-01,19.8811037700,20.4982555500,19.8174293800,20.3660087400,3355621,138618908.0000,13.422484,2.793575
2019-04-02,20.3660087400,20.4982555500,19.9594722500,20.1309033000,3301749,135619990.0000,13.206996,-1.154409
2019-04-03,20.0231466400,20.7578511400,19.9104919500,20.4247851000,3368959,140290194.0000,13.475836,1.459860
2019-04-04,20.5129496400,20.6549925100,19.9839624000,20.0721269400,3384192,139466288.0000,13.536768,-1.726622
2019-04-08,20.1798836000,20.2288639000,19.2786460800,19.3717086500,3275651,131365950.0000,13.102604,-3.489508
2019-04-09,19.2835441100,20.2190678400,19.1415012400,19.6753865100,3151975,126594467.0000,12.607900,1.567633
2019-04-10,19.4696692500,19.4696692500,18.9553761000,19.0533367000,2933289,114521702.0000,11.733156,-3.161555
2019-04-11,19.1512973000,19.2639519900,18.4998593100,18.5684317300,2080996,80274209.0000,8.323984,-2.544991
2019-04-12,18.4802671900,19.0435406400,18.4802671900,18.8525174700,1525638,58527287.0000,6.102552,1.529944
2019-04-15,19.0043564000,19.3472185000,18.8525174700,18.9798662500,2292297,89351201.0000,9.169188,0.675496
2019-04-16,18.6125140000,18.6908824800,17.8190331400,18.6614943000,3451675,128831052.0000,13.806700,-1.677423
2019-04-17,18.5586356700,18.9210898900,18.3431223500,18.7104746000,2340800,89425496.0000,9.363200,0.262473
2019-04-18,18.7153726300,18.8280273200,18.0884247900,18.1276090300,2375323,89265617.0000,9.501292,-3.115190
2019-04-19,18.0247504000,18.2892440200,17.8778095000,18.2010794800,1612567,59682265.0000,6.450268,0.405300
2019-04-22,18.2892440200,18.5390435500,18.1276090300,18.3186322000,1911758,71500747.0000,7.647032,0.645860
2019-04-23,18.2206716000,18.2598558400,17.7553587500,17.8288292000,1904767,70088346.0000,7.619068,-2.673797
2019-04-24,17.8092370800,17.9414838900,17.2900459000,17.9365858600,2365831,85254284.0000,9.463324,0.604388
2019-04-25,17.9365858600,18.1129149400,17.3929045300,17.4859671000,1929981,70354973.0000,7.719924,-2.512283
2019-04-26,17.2900459000,17.3733124100,16.5798315500,16.5847295800,2549378,87696297.0000,10.197512,-5.154062
2019-04-29,16.5847295800,16.7414665400,15.5610413100,15.7030841800,2147402,70183145.0000,8.589608,-5.316005
2019-04-30,15.8206369000,16.0410482500,15.7079822100,15.9136994700,1303056,42136579.0000,5.212224,1.341236
2019-05-06,15.0859324000,15.3308339000,14.3218397200,14.3218397200,1936267,58552779.0000,7.745068,-10.003080
2019-05-07,14.5373530400,14.7430703000,14.3757180500,14.6793959100,1381035,41074567.0000,5.524140,2.496578
2019-05-08,14.3512279000,15.3651201100,14.1455106400,15.1545048200,2080159,63380387.0000,8.320636,3.236574
2019-05-09,14.9732777100,15.3259358700,14.8900112000,14.9389915000,1609130,49686615.0000,6.436520,-1.422109
2019-05-10,15.1985870900,15.4777748000,14.6500077300,15.3651201100,2058938,63980809.0000,8.235752,2.852462
2019-05-13,15.2524654200,15.3112417800,14.9536855900,15.1153205800,1282081,39643437.0000,5.128324,-1.625758
2019-05-14,14.8410309000,15.1055245200,14.7528663600,14.8851131700,1123931,34307387.0000,4.495724,-1.523011
2019-05-15,15.0124619500,15.3406299600,15.0124619500,15.2475673900,1213003,37557658.0000,4.852012,2.435011
2019-05-16,15.1838930000,15.4043043500,15.1838930000,15.3602220800,1381320,43241603.0000,5.525280,0.738842
2019-05-17,15.4630807100,15.4630807100,14.0965303400,14.1308165500,2457067,73962808.0000,9.828268,-8.003827
2019-05-20,14.1700007900,15.1838930000,13.6948918800,15.0859324000,2430634,70915443.0000,9.722536,6.759094
2019-05-21,14.7920506000,15.0320540700,14.6206195500,14.8263368100,1890039,57151657.0000,7.560156,-1.720775
2019-05-22,14.7234781800,15.0124619500,14.3806160800,14.4491885000,1262111,37813998.0000,5.048444,-2.543774
2019-05-23,14.4540865300,14.5471491000,14.0818362500,14.1993889700,1186858,34405687.0000,4.747432,-1.728814
2019-05-24,14.1014283700,15.3406299600,14.1014283700,14.9096033200,3182024,96459519.0000,12.728096,5.001728
2019-05-27,14.7920506000,15.4043043500,14.6304156100,15.3847122300,3201558,99264145.0000,12.806232,3.186594
2019-05-28,15.3798142000,15.5953275200,15.0957284600,15.1838930000,2713753,84904134.0000,10.855012,-1.305316
2019-05-29,15.0418501300,15.9920679500,15.0418501300,15.7030841800,3600008,115126764.0000,14.400032,3.419359
2019-05-30,15.4287945000,17.2753518100,15.2426693600,16.9226936500,5496609,181072233.0000,21.986436,7.766680
2019-05-31,16.5128392000,17.5794580000,16.2955650000,16.9424495500,6042037,207829137.0000,24.168148,0.116723
2019-06-03,16.6313524000,16.9868920000,15.5548575000,15.8511405000,3895270,127217809.0000,15.581080,-6.441279
2019-06-04,15.7622556000,17.0856530000,15.4560965000,16.4683967500,4182606,137161836.0000,16.730424,3.894081
2019-06-05,16.4683967500,16.5869099500,15.9350873500,16.1968040000,2708032,88742567.0000,10.832128,-1.649173
2019-06-06,15.9499015000,16.0684147000,14.6166280000,14.7302031500,2788329,86252325.0000,11.153316,-9.054876
2019-06-10,14.7153890000,15.0610525000,14.5672475000,14.8190880500,1354485,40677100.0000,5.417940,0.603420
2019-06-11,14.8339022000,15.5696716500,14.6758846000,15.5449814000,2521863,77856717.0000,10.087452,4.898365
2019-06-12,15.6536185000,15.8017600000,15.3474594000,15.4116540500,2318231,73008270.0000,9.272924,-0.857689
2019-06-13,15.5400433500,15.6684326500,15.2585745000,15.4709106500,1590993,49709880.0000,6.363972,0.384495
2019-06-14,15.4215301500,15.5548575000,14.4191060000,14.4388582000,2332272,70156963.0000,9.329088,-6.670923
2019-06-17,14.4586104000,14.6561324000,14.3549113500,14.5919377500,920952,27120319.0000,3.683808,1.060190
2019-06-18,14.6462563000,14.9524154000,14.3746635500,14.7598314500,1338616,39952145.0000,5.354464,1.150593
2019-06-19,15.1104330000,15.2091940000,14.8536544000,15.0413003000,1703780,51853989.0000,6.815120,1.906991
2019-06-20,15.0511764000,15.5054770000,14.7647695000,15.4067160000,2668547,81907620.0000,10.674188,2.429421
2019-06-21,15.4560965000,15.5795477500,15.2733886500,15.4807867500,2520472,78940908.0000,10.081888,0.480768
2019-06-24,15.4610345500,15.5054770000,15.2190701000,15.3820257500,1502405,46649343.0000,6.009620,-0.637961
2019-06-25,15.3326452500,15.3326452500,14.8240261000,15.0561144500,1563380,47616321.0000,6.253520,-2.118780
2019-06-26,15.0561144500,15.2832647500,14.8190880500,15.0808047000,1008654,30934361.0000,4.034616,0.163992
2019-06-27,15.1252471500,16.0486625000,15.0808047000,15.4165921000,2407192,75178291.0000,9.628768,2.226583
2019-06-28,15.4215301500,16.2955650000,15.2684506000,15.7968219500,3967676,126399907.0000,15.870704,2.466369
2019-07-01,16.0832288500,16.2659367000,15.8017600000,16.0585386000,3806453,123900638.0000,15.225812,1.656770
2019-07-02,15.9103971000,16.2412464500,15.7425034000,15.8165741500,2612022,84608429.0000,10.448088,-1.506770
2019-07-03,15.7079370500,15.7079370500,15.1993179000,15.2882028000,2021084,62931958.0000,8.084336,-3.340617
2019-07-04,15.2190701000,15.4314062500,15.0166100500,15.1104330000,1339340,41174176.0000,5.357360,-1.162786
2019-07-05,15.1104330000,15.5449814000,15.0857427500,15.4363443000,1549073,48273658.0000,6.196292,2.156862
2019-07-08,15.3079550000,15.4956009000,14.6709465500,14.7400792500,1749108,52932889.0000,6.996432,-4.510556
2019-07-09,14.7548934000,14.9326632000,14.6166280000,14.9227871000,933500,28009496.0000,3.734000,1.239527
2019-07-10,14.9376012500,14.9524154000,14.6166280000,14.6709465500,919194,27499554.0000,3.676776,-1.687625
2019-07-11,14.7450173000,14.9030349000,14.6265041000,14.6265041000,801572,23946888.0000,3.206288,-0.302922
2019-07-12,14.6215660500,14.7548934000,14.5228050500,14.6314421500,721640,21368981.0000,2.886560,0.033755
2019-07-15,14.6314421500,14.6314421500,14.2363981500,14.5771236000,1075446,31505142.0000,4.301784,-0.371241
2019-07-16,14.5771236000,15.0462383500,14.5474953000,14.8388402500,1249266,37483901.0000,4.997064,1.795389
2019-07-17,14.8339022000,15.7425034000,14.6906987500,15.4857248000,3202439,99698136.0000,12.809756,4.359406
2019-07-18,15.2585745000,15.3079550000,14.6511943500,14.6511943500,2233401,67620373.0000,8.933604,-5.389032
2019-07-19,14.6511943500,14.9573534500,14.6166280000,14.6758846000,1044864,31281709.0000,4.179456,0.168518
2019-07-22,14.8141500000,14.8141500000,13.8314780500,13.9796195500,1187351,33965300.0000,4.749404,-4.744279
2019-07-23,13.9796195500,14.2363981500,13.9796195500,14.2363981500,626351,17935786.0000,2.505404,1.836808
2019-07-24,14.3450352500,14.6166280000,14.2363981500,14.4931767500,1137370,33346901.0000,4.549480,1.803678
2019-07-25,14.4931767500,15.2091940000,14.4042918500,15.0314242000,2224190,67233929.0000,8.896760,3.713799
2019-07-26,14.7450173000,14.9721676000,14.6660085000,14.7055129000,1514699,45318990.0000,6.058800,-2.168200
2019-07-29,14.6413182500,14.9622915000,14.6166280000,14.8388402500,1043051,31332717.0000,4.172204,0.906644
2019-07-30,14.7400792500,15.0709286000,14.7400792500,15.0017959000,1595217,48342389.0000,6.380900,1.098200
2019-07-31,14.9425393000,14.9968578500,14.7697075500,14.8980968500,1017000,30658911.0000,4.068000,-0.691200
2019-08-01,14.8635305000,15.2783267000,14.7697075500,15.1845037500,1729545,52745141.0000,6.918200,1.922400
2019-08-02,14.9425393000,14.9425393000,14.3154069500,14.5425572500,2235600,66061098.0000,8.942400,-4.227600
2019-08-05,14.4388582000,15.9597776000,14.4388582000,15.1400613000,3196094,97794215.0000,12.784400,4.108700
2019-08-06,14.9622915000,14.9869817500,14.1030708000,14.9129110000,3060732,90749395.0000,12.242900,-1.500300
2019-08-07,15.0610525000,15.9400254000,15.0610525000,15.6239902000,5581759,176437014.0000,22.327000,4.768200
2019-08-08,15.4462204000,16.0437244500,15.4116540500,15.8708927000,5084014,162749243.0000,20.336100,1.580300
2019-08-09,15.9894059000,16.0881669000,15.4560965000,15.6289282500,2969411,94135544.0000,11.877600,-1.524600
2019-08-12,15.5844858000,15.9252112500,15.3474594000,15.8560785500,2679423,84875312.0000,10.717700,1.453400
2019-08-13,15.5548575000,15.5548575000,15.2141320500,15.3079550000,2216125,68988802.0000,8.864500,-3.456900
2019-08-14,15.5153531000,16.5424675000,15.4116540500,16.1968040000,6119740,199120357.0000,24.479000,5.806400
2019-08-15,15.6486804500,16.1622376500,15.5301672500,16.1276713000,3423695,109969456.0000,13.694800,-0.426800
2019-08-16,15.9943439500,16.4585206500,15.8857068500,15.8906449000,3938389,128908562.0000,15.753600,-1.469700
2019-08-19,16.1474235000,16.9671398000,15.8066980500,16.6511046000,5387158,178237748.0000,21.548600,4.785600
2019-08-20,16.6461665500,17.5794580000,16.3795118500,17.5498297000,7787683,270229481.0000,31.150700,5.397400
2019-08-21,17.2979891500,17.4214404000,16.9473876000,17.1893520500,4547842,158379411.0000,18.191400,-2.054000
2019-08-22,17.1893520500,17.3078652500,16.8782549000,17.0856530000,2957961,102078141.0000,11.831800,-0.603300
2019-08-23,17.1202193500,17.1202193500,16.4437065000,16.5770338500,2820021,95223568.0000,11.280100,-2.976900
2019-08-26,16.1869279000,16.3745738000,15.9597776000,16.1326093500,1938253,63425492.0000,7.753000,-2.681000
2019-08-27,16.1572996000,16.4190162500,16.1572996000,16.3548216000,2112758,69784673.0000,8.451000,1.377400
2019-08-28,16.3795118500,16.9128212500,16.0733527500,16.8338124500,3261825,109120588.0000,13.047300,2.928700
2019-08-29,16.7251753500,16.7794939000,16.4832109000,16.4980250500,1608200,54001997.0000,6.432800,-1.994700
2019-08-30,16.5325914000,16.6264143500,15.6783087500,15.7029990000,2292800,74658086.0000,9.171200,-4.818900
2019-09-02,15.7178131500,16.0733527500,15.6881848500,16.0042200500,1050772,33901520.0000,4.203100,1.918200
2019-09-03,15.9943439500,16.1523615500,15.8165741500,16.0881669000,1216100,39461138.0000,4.864400,0.524500
2019-09-04,16.1029810500,16.1375474000,15.7523795000,15.8215122000,1699577,54655207.0000,6.798300,-1.657500
2019-09-05,15.9499015000,16.4437065000,15.9005210000,16.3646977000,2913068,95705653.0000,11.652300,3.433200
2019-09-06,16.3646977000,16.4832109000,16.1029810500,16.2856889000,1744679,57530910.0000,6.978700,-0.482800
2019-09-09,16.3844499000,16.8535646500,16.3844499000,16.7943080500,2724840,92136970.0000,10.899400,3.123100
2019-09-10,16.7646797500,16.7794939000,16.4930870000,16.6313524000,1658800,55844743.0000,6.635200,-0.970300
2019-09-11,16.6757948500,16.7893700000,16.3350694000,16.3449455000,1704100,57129469.0000,6.816400,-1.722100
2019-09-12,16.4091401500,16.4930870000,16.1622376500,16.3844499000,1361700,44942352.0000,5.446800,0.241700
2019-09-16,16.3844499000,16.9572637000,16.3301313500,16.8387505000,3052751,103218990.0000,12.211000,2.772700
2019-09-17,16.7399895000,16.7399895000,16.1276713000,16.2017420500,2048630,67960052.0000,8.194500,-3.783000
2019-09-18,16.2017420500,16.3251933000,15.8017600000,16.2017420500,1339284,43588921.0000,5.357100,0.000000
2019-09-19,16.2017420500,16.3646977000,16.1227332500,16.3103791500,1334600,43965895.0000,5.338400,0.670500
2019-09-20,16.3943260000,16.8831929500,16.3103791500,16.6214763000,2885851,97376996.0000,11.543400,1.907400
2019-09-23,16.5671577500,16.5819719000,15.9992820000,16.2856889000,1465400,47949421.0000,5.861600,-2.020200
2019-09-24,16.3005030500,16.3844499000,15.9992820000,16.0486625000,1371700,44921569.0000,5.486800,-1.455400
2019-09-25,15.9005210000,15.9597776000,15.3721496500,15.3721496500,1952823,61637551.0000,7.811300,-4.215400
2019-09-26,15.3178311000,15.5795477500,14.7598314500,14.8289641500,1296872,39517654.0000,5.187500,-3.533600
2019-09-27,14.8092119500,15.1351232500,14.8092119500,14.9919198000,1332674,40532922.0000,5.330700,1.098900
2019-09-30,15.0116720000,15.0808047000,14.7697075500,14.9227871000,798800,24160521.0000,3.195200,-0.461100
2019-10-08,14.9227871000,15.1104330000,14.7153890000,14.7993358500,681562,20587284.0000,2.726200,-0.827300
2019-10-09,14.7845217000,14.8585924500,14.4734245500,14.8092119500,832500,24869395.0000,3.330000,0.066700
2019-10-10,14.8585924500,15.0906808000,14.8388402500,15.0215481000,755500,22883651.0000,3.022000,1.433800
2019-10-11,15.0758666500,15.0808047000,14.7203270500,14.8783446500,811971,24456004.0000,3.247900,-0.953300
2019-10-14,15.0264861500,15.1943798500,14.9277251500,15.1696896000,835671,25563113.0000,3.342700,1.958200
2019-10-15,15.1845037500,15.1845037500,14.7894597500,14.8536544000,747144,22546564.0000,2.988600,-2.083300
2019-10-16,14.9622915000,14.9622915000,14.6857607000,14.6956368000,674519,20238970.0000,2.698100,-1.063800
2019-10-17,14.6758846000,14.7943978000,14.4783626000,14.5524333500,715316,21157883.0000,2.861300,-0.974500
2019-10-18,14.5623094500,14.7302031500,14.2610884000,14.3104689000,721800,21082188.0000,2.887200,-1.662700
2019-10-21,14.3055308500,14.3104689000,13.9796195500,14.0783805500,668600,19041381.0000,2.674400,-1.621800
2019-10-22,14.0586283500,14.3894777000,14.0586283500,14.3894777000,651816,18830972.0000,2.607300,2.209700
2019-10-23,14.3252830500,14.5425572500,14.2709645000,14.3005928000,454900,13266917.0000,1.819600,-0.617700
2019-10-24,14.2413362000,14.4635484500,14.2413362000,14.2610884000,380700,11058775.0000,1.522800,-0.276200
2019-10-25,14.2709645000,14.5030528500,14.2018318000,14.4635484500,622200,18111130.0000,2.488800,1.419700
2019-10-28,14.3647874500,14.5672475000,14.3499733000,14.5524333500,743371,21839936.0000,2.973500,0.614500
2019-10-29,14.4635484500,14.5820616500,14.1178849500,14.1919557000,839471,24289398.0000,3.357900,-2.477100
2019-10-30,14.1722035000,14.1870176500,13.7277790000,13.7672834000,758500,21393180.0000,3.034000,-2.992300
2019-10-31,13.6635843500,13.9648054000,13.6635843500,13.7080268000,625400,17422072.0000,2.501600,-0.430400
2019-11-01,13.7080268000,13.8166639000,13.6092658000,13.7672834000,524111,14587400.0000,2.096400,0.432300
2019-11-04,13.7672834000,13.8660444000,13.7376551000,13.7771595000,413000,11523847.0000,1.652000,0.071700
2019-11-05,13.7277790000,13.7969117000,13.1845935000,13.3129828000,1028716,27913621.0000,4.114900,-3.369200
2019-11-06,13.3574252500,13.4068057500,12.8883105000,12.9821334500,1061051,28136264.0000,4.244200,-2.485200
2019-11-07,12.9278149000,13.1944696000,12.9228768500,13.1401510500,626016,16599034.0000,2.504100,1.217200
2019-11-08,13.2833545000,13.3179208500,13.1352130000,13.1401510500,508516,13618172.0000,2.034100,0.000000
2019-11-11,13.0759564000,13.0759564000,12.4932665000,12.5179567500,788872,20333756.0000,3.155500,-4.735100
2019-11-12,12.6907885000,12.7599212000,12.5179567500,12.7056026500,595594,15251813.0000,2.382400,1.499000
2019-11-13,12.7895495000,12.7895495000,12.4438860000,12.5574611500,511051,12977030.0000,2.044200,-1.166000
2019-11-14,12.5574611500,12.6809124000,12.4735143000,12.6463460500,582218,14839756.0000,2.328900,0.707800
2019-11-15,12.6463460500,13.4660623500,12.5525231000,13.0957086000,2078339,55629648.0000,8.313400,3.553300
2019-11-18,13.0759564000,13.5105048000,12.9920095500,13.2833545000,1524500,41106789.0000,6.098000,1.432900
2019-11-19,13.1845935000,13.2833545000,12.9771954000,13.2734784000,1098572,29249150.0000,4.394300,-0.074400
2019-11-20,13.1845935000,13.1845935000,12.9426290500,12.9920095500,896366,23674637.0000,3.585500,-2.120500
2019-11-21,12.8932485500,13.0710183500,12.8389300000,12.8833724500,469564,12302164.0000,1.878300,-0.836200
2019-11-22,13.0957086000,13.2290359500,12.8586822000,12.9327529500,776872,20503790.0000,3.107500,0.383300
2019-11-25,12.9623812500,12.9623812500,12.5179567500,12.7648592500,711123,18284805.0000,2.844500,-1.298200
2019-11-26,12.6068416500,12.8833724500,12.6068416500,12.8191778000,563567,14629933.0000,2.254300,0.425500
2019-11-27,12.6167177500,12.9673193000,12.5525231000,12.8290539000,553372,14344981.0000,2.213500,0.077000
2019-11-28,12.8290539000,12.9969476000,12.7401690000,12.7895495000,564600,14693233.0000,2.258400,-0.307900
2019-11-29,12.7846114500,13.3228589000,12.6907885000,13.1302749500,992972,26281913.0000,3.971900,2.664100
2019-12-02,13.1253369000,13.2685403500,13.0364520000,13.2191598500,831795,22174089.0000,3.327200,0.676900
2019-12-03,12.9821334500,13.3821155000,12.9771954000,13.3574252500,828195,22260534.0000,3.312800,1.045900
2019-12-04,13.3179208500,13.3179208500,13.1450891000,13.2537262000,588400,15753404.0000,2.353600,-0.776300
2019-12-05,13.1845935000,13.4759384500,13.1796554500,13.4463101500,1140379,30850461.0000,4.561500,1.453100
2019-12-06,13.3277969500,13.5697614000,13.2586642500,13.4858145500,899200,24525110.0000,3.596800,0.293800
2019-12-09,13.4858145500,13.6981507000,13.4808765000,13.6537082500,947128,26080936.0000,3.788500,1.245000
2019-12-10,13.4858145500,13.6981507000,13.4858145500,13.5944516500,802616,22084528.0000,3.210500,-0.434000
2019-12-11,13.5944516500,13.8166639000,13.4808765000,13.6290180000,717451,19843322.0000,2.869800,0.254300
2019-12-12,13.5598853000,13.8660444000,13.5598853000,13.7969117000,1019751,28357231.0000,4.079000,1.231900
2019-12-13,13.8808585500,15.1746276500,13.8018497500,15.1746276500,2774991,81641955.0000,11.100000,9.985700
2019-12-16,15.8017600000,15.9597776000,14.8141500000,14.8882207500,5492634,169477780.0000,21.970500,-1.887400
2019-12-17,14.5968758000,14.8141500000,14.5919377500,14.6610704500,2508742,74522405.0000,10.035000,-1.525700
2019-12-18,14.6709465500,16.1276713000,14.5277431000,16.1276713000,5647025,178382621.0000,22.588100,10.003400
2019-12-19,16.1276713000,16.6906090000,15.4511584500,15.4560965000,8488293,270667843.0000,33.953200,-4.164100
2019-12-20,15.0659905500,15.2091940000,14.6660085000,14.8092119500,4453576,134049512.0000,17.814300,-4.185300
2019-12-23,14.7153890000,15.1054949500,14.1178849500,14.1178849500,3283168,97848915.0000,13.132700,-4.668200
2019-12-24,14.1277610500,14.3944157500,14.0240620000,14.3154069500,2089602,60271183.0000,6.965300,1.399100
2019-12-25,14.2956547500,14.4684865000,14.1672654500,14.3252830500,1976356,57354116.0000,6.587900,0.069000
2019-12-26,14.3005928000,14.4240440500,14.1771415500,14.4191060000,1692900,48982170.0000,5.643000,0.654900
2019-12-27,14.4092299000,14.5672475000,14.1475132500,14.1475132500,1871772,54342238.0000,6.239200,-1.883600
2019-12-30,13.9697434500,14.0043098000,13.6833365500,13.8462922000,1401065,39226319.0000,4.670200,-2.129100
