date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,5.4298192600,5.7529645000,5.4298192600,5.5326382000,1593860,18173576.0000,1.262713,-0.088400
2010-02-05,5.4396115400,5.4396115400,5.2682466400,5.3563771600,968907,10560560.0000,0.767603,-3.185800
2010-02-08,5.3563771600,5.5228459200,5.3318964600,5.3808578600,847850,9432622.0000,0.671697,0.457000
2010-02-09,5.3661694400,5.5032613600,5.3123119000,5.4200269800,866188,9575140.0000,0.686225,0.727900
2010-02-10,5.4934690800,5.5620150400,5.4347154000,5.5473266200,721663,8142993.0000,0.571727,2.348700
2010-02-11,5.5620150400,5.7676529200,5.5081575000,5.7578606400,1398531,16155846.0000,1.107967,3.795200
2010-02-12,5.7774452000,5.8166143200,5.6844185400,5.7186915200,595199,7004352.0000,0.471538,-0.680300
2010-02-22,5.7431722200,5.8851602800,5.6599378400,5.8264066000,1092048,12885523.0000,0.865160,1.883600
2010-02-23,5.8166143200,5.9047448400,5.7284838000,5.8215104600,1243144,14774820.0000,0.984864,-0.084000
2010-02-24,5.7774452000,5.8606795800,5.7333799400,5.8410950200,911773,10778982.0000,0.722339,0.336400
2010-02-25,5.8557834400,5.8998487000,5.8166143200,5.8704718600,1069677,12805204.0000,0.847437,0.502900
2010-02-26,5.8753680000,6.0124599200,5.8166143200,5.9683946600,1234294,14886432.0000,0.977852,1.668100
2010-03-01,5.9781869400,6.1446557000,5.9683946600,6.0761097400,1411502,17501758.0000,1.118243,1.804800
2010-03-02,6.0859020200,6.1152788600,5.9439139600,5.9879792200,1145500,14002499.0000,0.907506,-1.450400
2010-03-03,5.9830830800,6.0173560600,5.9341216800,5.9634985200,1286034,15675866.0000,1.018843,-0.408800
2010-03-04,5.9781869400,5.9879792200,5.7431722200,5.8019259000,1663902,20008838.0000,1.318203,-2.709400
2010-03-05,5.8166143200,5.8704718600,5.7137953800,5.8019259000,666001,7872754.0000,0.527630,0.000000
2010-03-08,5.8019259000,5.8998487000,5.7872374800,5.8851602800,619147,7412487.0000,0.490511,1.434600
2010-03-09,5.8264066000,6.0320444800,5.8264066000,5.9781869400,1370323,16710277.0000,1.085619,1.580700
2010-03-10,5.9683946600,6.0124599200,5.8264066000,5.9096409800,1385407,16753454.0000,1.097569,-1.146600
2010-03-11,5.9879792200,6.0614213200,5.7872374800,6.0026676400,1258762,15149352.0000,0.997237,1.574200
2010-03-12,5.9879792200,6.0320444800,5.8753680000,5.8802641400,1254908,15246576.0000,0.994183,-2.039200
2010-03-15,5.8508873000,5.8753680000,5.6697301200,5.6746262600,794931,9330862.0000,0.629773,-3.497100
2010-03-16,5.6697301200,5.7235876600,5.6305610000,5.7088992400,698908,8105348.0000,0.553700,0.604000
2010-03-17,5.7040031000,5.7921336200,5.7040031000,5.7627567800,985600,11564829.0000,0.780828,0.943400
2010-03-18,5.7676529200,5.7774452000,5.7186915200,5.7578606400,892307,10473956.0000,0.706918,-0.085000
2010-03-19,5.7627567800,5.7823413400,5.7284838000,5.7676529200,672910,7906053.0000,0.533104,0.170100
2010-03-22,5.7676529200,6.0565251800,5.7578606400,6.0565251800,2856345,34979898.0000,2.262900,5.008500
2010-03-23,6.2670592000,6.3600858600,6.1152788600,6.3600858600,5591097,71483105.0000,4.429469,5.012100
2010-03-24,6.4090472600,6.6440619800,6.2180978000,6.2278900800,7019906,92288009.0000,5.561423,-2.078500
2010-03-25,6.2132016600,6.3502935800,6.1250711400,6.2327862200,2790060,35548065.0000,2.210386,0.078600
2010-03-26,6.2327862200,6.3111244600,6.1740325400,6.2474746400,1572458,20062263.0000,1.245758,0.235700
2010-03-29,6.1985132400,6.5020739200,6.1985132400,6.3209167400,2012676,26308187.0000,1.594515,1.175500
2010-03-30,6.3209167400,6.4139434000,6.2817476200,6.3747742800,1057239,13722957.0000,0.837583,0.852100
2010-03-31,6.3943588400,6.6930233800,6.3600858600,6.6930233800,3601307,48124604.0000,2.853085,4.992300
2010-04-01,6.7958423200,6.8496998600,6.5510353200,6.6930233800,3208239,43832354.0000,2.541683,0.000000
2010-04-02,6.6391658400,6.7762577600,6.5951005800,6.7517770600,2076520,28446494.0000,1.645094,0.877800
2010-04-06,6.7762577600,6.8888689800,6.6587504000,6.7419847800,2400449,33256050.0000,1.901722,-0.145000
2010-04-07,6.7126079400,6.7958423200,6.4922816400,6.5461391800,2587065,34824844.0000,2.049566,-2.904900
2010-04-08,6.6146851400,6.7762577600,6.5461391800,6.6489581200,1713852,23394032.0000,1.357775,1.570700
2010-04-09,6.6195812800,6.8594921400,6.6195812800,6.7419847800,2013488,27917162.0000,1.595158,1.399100
2010-04-12,6.8399075800,6.8692844200,6.7566732000,6.8252191600,1985946,27665129.0000,1.573338,1.234600
2010-04-13,6.8056346000,7.0014802000,6.7077118000,6.8105307400,2182149,30566468.0000,1.728777,-0.215200
2010-04-14,6.8203230200,7.1532605400,6.8203230200,7.1042991400,3261112,47170927.0000,2.583571,4.313400
2010-04-15,7.1042991400,7.1042991400,7.1042991400,7.1042991400,0,0.0000,,0.000000
2010-04-16,7.1042991400,7.1042991400,7.1042991400,7.1042991400,0,0.0000,,0.000000
2010-04-19,7.0406493200,7.0406493200,6.7468809200,6.7468809200,2931218,41141611.0000,2.322217,-5.031000
2010-04-20,6.5853083000,6.7419847800,6.4090472600,6.4433202400,3361473,44417415.0000,2.663080,-4.499300
2010-04-21,6.4433202400,6.5118662000,6.3894627000,6.4580086600,2238426,29526265.0000,1.773362,0.228000
2010-04-22,6.4433202400,6.5608276000,6.3649820000,6.4139434000,1928993,25364111.0000,1.528218,-0.682300
2010-04-23,6.4139434000,6.4775932200,6.3160206000,6.3307090200,1557090,20337668.0000,1.233583,-1.297700
2010-04-26,6.3405013000,6.3600858600,6.1593441200,6.2278900800,1459097,18608896.0000,1.155949,-1.624100
2010-04-27,6.2083055200,6.2425785000,5.9145371200,5.9586023800,2300740,28259417.0000,1.822729,-4.323900
2010-04-28,5.9390178200,6.0173560600,5.8802641400,6.0124599200,742774,9060517.0000,0.588452,0.903900
2010-04-29,6.0222522000,6.1495518400,5.9781869400,6.0026676400,958611,11888730.0000,0.759446,-0.162900
2010-04-30,6.0467329000,6.0810058800,5.7676529200,5.8215104600,1064564,12729735.0000,0.843386,-3.017900
2010-05-04,5.7235876600,5.9145371200,5.6844185400,5.8068220400,481700,5724080.0000,0.381620,-0.252300
2010-05-05,5.8264066000,5.9977715000,5.7382760800,5.9928753600,500852,6018364.0000,0.396793,3.204000
2010-05-06,5.9341216800,6.0418367600,5.8019259000,5.8117181800,583148,7056869.0000,0.461991,-3.022900
2010-05-07,5.7578606400,5.8655757200,5.6942108200,5.8264066000,784000,9253569.0000,0.621113,0.252700
2010-05-10,5.7529645000,5.8655757200,5.6844185400,5.7872374800,649050,7655381.0000,0.514201,-0.672300
2010-05-11,5.9390178200,5.9390178200,5.4983652200,5.4983652200,1269320,14510583.0000,1.005601,-4.991500
2010-05-12,5.2633505000,5.3759617200,5.2241813800,5.2241813800,907600,9736952.0000,0.719033,-4.986600
2010-05-13,5.2682466400,5.2682466400,4.9646859600,5.1066740200,1833376,18870732.0000,1.452467,-2.249300
2010-05-14,5.1066740200,5.1899084000,5.0332319200,5.0626087600,1026958,10639071.0000,0.813593,-0.862900
2010-05-17,5.0430242000,5.0430242000,4.8080094800,4.8080094800,1287174,12710528.0000,1.019746,-5.029000
2010-05-18,4.6464368600,4.6660214200,4.5680986200,4.5827870400,1693361,15844342.0000,1.341542,-4.684300
2010-05-19,4.5778909000,4.7247751000,4.5680986200,4.6121638800,747166,7092485.0000,0.591932,0.641000
2010-05-20,4.6121638800,4.6758137000,4.4603835400,4.5191372200,646440,6033510.0000,0.512133,-2.017000
2010-05-21,4.4065260000,4.6023716000,4.3379800400,4.5876831800,897055,8218400.0000,0.710679,1.516800
2010-05-24,4.5680986200,4.7835287800,4.5534102000,4.7541519400,1368511,13150450.0000,1.084184,3.628600
2010-05-25,4.7149828200,4.7149828200,4.6072677400,4.6562291400,1020909,9701144.0000,0.808801,-2.059700
2010-05-26,4.6807098400,4.7737365000,4.6317484400,4.7345673800,602804,5804324.0000,0.477563,1.682400
2010-05-27,4.7247751000,4.8765554400,4.6513330000,4.8422824600,1084009,10550591.0000,0.858791,2.275100
2010-05-28,4.8814515800,4.9989589400,4.8324901800,4.9255168400,1241931,12422924.0000,0.983903,1.718900
2010-05-31,4.8667631600,4.9304129800,4.6807098400,4.6807098400,899360,8884769.0000,0.712505,-4.970200
2010-06-01,4.5827870400,4.6807098400,4.4505912600,4.5240333600,961518,8895780.0000,0.761749,-3.347300
2010-06-02,4.4603835400,4.6121638800,4.4554874000,4.5680986200,733790,6775372.0000,0.581335,0.974000
2010-06-03,4.5680986200,4.6905021200,4.5534102000,4.6023716000,965644,9128788.0000,0.765018,0.750300
2010-06-04,4.4065260000,4.6415407200,4.4065260000,4.6219561600,596801,5594802.0000,0.472807,0.425500
2010-06-07,4.5436179200,4.7100866800,4.4946565200,4.6513330000,951047,9007772.0000,0.753454,0.635600
2010-06-08,4.6513330000,4.7247751000,4.6366445800,4.6807098400,942100,8985947.0000,0.746366,0.631600
2010-06-09,4.7002944000,4.8324901800,4.6709175600,4.7982172000,1087572,10482139.0000,0.861614,2.510458
2010-06-10,4.8031133400,4.8814515800,4.7590480800,4.8765554400,1145725,11279051.0000,0.907685,1.632700
2010-06-11,4.9206207000,4.9402052600,4.7884249200,4.8569708800,869184,8613746.0000,0.688599,-0.401600
2010-06-17,4.8569708800,4.9451014000,4.8373863200,4.8765554400,898542,8985009.0000,0.711857,0.403200
2010-06-18,4.8520747400,4.8569708800,4.6317484400,4.6317484400,807842,7766491.0000,0.640002,-5.020100
2010-06-21,4.6807098400,4.7590480800,4.6023716000,4.6905021200,1317396,12631947.0000,1.043689,1.268500
2010-06-22,4.7002944000,4.7933210600,4.6807098400,4.7884249200,650017,6308756.0000,0.514967,2.087700
2010-06-23,4.7737365000,4.8324901800,4.7002944000,4.8226979000,758856,7390473.0000,0.601193,0.715700
2010-06-24,4.8178017600,4.8275940400,4.7541519400,4.7786326400,460026,4496498.0000,0.364449,-0.913700
2010-06-25,4.7786326400,4.7786326400,4.7786326400,4.7786326400,0,0.0000,,0.000000
2010-06-28,4.7394635200,4.7394635200,4.5974754600,4.6464368600,427954,4063126.0000,0.339041,-2.766400
2010-06-29,4.5534102000,4.6660214200,4.4163182800,4.4163182800,874961,7972001.0000,0.693176,-4.952600
2010-06-30,4.4163182800,4.4163182800,4.1959919800,4.2253688200,742360,6411763.0000,0.588124,-4.323700
2010-07-01,4.2498495200,4.2694340800,4.1959919800,4.2106804000,296522,2559657.0000,0.234915,-0.347600
2010-07-02,4.2498495200,4.2792263600,4.1323421600,4.2645379400,570687,4910414.0000,0.452119,1.279100
2010-07-05,4.2645379400,4.2988109200,4.1715112800,4.2792263600,301540,2615155.0000,0.238891,0.344400
2010-07-06,4.2792263600,4.3526684600,4.2596418000,4.3428761800,866181,7658948.0000,0.686220,1.487400
2010-07-07,4.3379800400,4.3967337200,4.3134993400,4.3918375800,327682,2910945.0000,0.259602,1.127400
2010-07-08,4.4212144200,4.6121638800,4.4212144200,4.6121638800,1690170,15852314.0000,1.339014,5.016700
2010-07-09,4.6366445800,4.6905021200,4.5534102000,4.6268523000,1514601,14322251.0000,1.199922,0.318500
2010-07-12,4.6513330000,4.6709175600,4.5974754600,4.6023716000,847497,8003742.0000,0.671418,-0.529100
2010-07-13,4.6317484400,4.6317484400,4.4701758200,4.5338256400,487700,4515667.0000,0.386374,-1.489400
2010-07-14,4.4946565200,4.6121638800,4.4946565200,4.5485140600,292625,2726694.0000,0.231828,0.324000
2010-07-15,4.5191372200,4.6366445800,4.5044488000,4.5044488000,360900,3366940.0000,0.285918,-0.968800
2010-07-16,4.4554874000,4.5240333600,4.2792263600,4.4603835400,646922,5791300.0000,0.512515,-0.978263
2010-07-19,4.3575646000,4.5436179200,4.3575646000,4.5387217800,477381,4360411.0000,0.378198,1.756300
2010-07-20,4.5387217800,4.6562291400,4.5289295000,4.6464368600,817461,7714816.0000,0.647622,2.373200
2010-07-21,4.6513330000,4.7688403600,4.6170600200,4.6905021200,892162,8560924.0000,0.706803,0.948400
2010-07-22,4.6464368600,4.7492558000,4.6464368600,4.7149828200,726360,6994046.0000,0.575449,0.521900
2010-07-23,4.7198789600,4.7492558000,4.6758137000,4.7100866800,573092,5511637.0000,0.454024,-0.103800
2010-07-26,4.7100866800,4.8129056200,4.6758137000,4.8080094800,984364,9553435.0000,0.779849,2.079000
2010-07-27,4.7786326400,4.9695821000,4.7492558000,4.9108284200,1489366,14945482.0000,1.179929,2.138500
2010-07-28,4.9940628000,5.1556354200,4.9940628000,5.1556354200,2491308,26152286.0000,1.973704,4.985000
2010-07-29,5.0968817400,5.1752199800,5.0430242000,5.1213624400,1717294,17901913.0000,1.360502,-0.664800
2010-07-30,5.1213624400,5.1262585800,5.0430242000,5.1213624400,702755,7304911.0000,0.556748,0.000000
2010-08-02,5.1213624400,5.3270003200,5.0919856000,5.2829350600,1243904,13379591.0000,0.985466,3.154900
2010-08-03,5.2388698000,5.3172080400,5.0821933200,5.0919856000,1401399,14896017.0000,1.110239,-3.614500
2010-08-04,5.0724010400,5.0919856000,4.9793743800,5.0821933200,1055285,10830011.0000,0.836035,-0.192300
2010-08-05,5.0675049000,5.1752199800,5.0038550800,5.1017778800,756357,7852503.0000,0.599213,0.385400
2010-08-06,5.0675049000,5.1801161200,5.0430242000,5.1703238400,644366,6735348.0000,0.510490,1.343600
2010-08-09,5.1948045400,5.2682466400,5.1458431400,5.2437659400,924663,9821247.0000,0.732551,1.420500
2010-08-10,5.1997006800,5.2682466400,5.0038550800,5.0332319200,1409029,14691873.0000,1.116284,-4.014900
2010-08-11,5.0283357800,5.0675049000,4.9744782400,5.0136473600,734950,7530773.0000,0.582254,-0.389100
2010-08-12,5.0185435000,5.0332319200,4.9451014000,5.0185435000,600734,6113892.0000,0.475923,0.097700
2010-08-13,5.0234396400,5.1899084000,4.9940628000,5.1801161200,778279,8110200.0000,0.616581,3.219500
2010-08-16,5.1654277000,5.2780389200,5.0968817400,5.2731427800,1158757,12264128.0000,0.918009,1.795800
2010-08-17,5.2241813800,5.5081575000,5.2192852400,5.3612733000,1424013,15555282.0000,1.128154,1.671300
2010-08-18,5.4102347000,5.4542999600,5.2682466400,5.3318964600,757549,8225239.0000,0.600158,-0.547900
2010-08-19,5.3661694400,5.4151308400,5.3172080400,5.3563771600,536869,5878015.0000,0.425327,0.459100
2010-08-20,5.3172080400,5.3367926000,5.1948045400,5.2584543600,808347,8667193.0000,0.640402,-1.828200
2010-08-23,5.2535582200,5.3123119000,5.1899084000,5.2927273400,605131,6503432.0000,0.479407,0.651800
2010-08-24,5.3172080400,5.5571189000,5.2633505000,5.5522227600,1367201,15070028.0000,1.083146,4.902900
2010-08-25,5.5032613600,5.5228459200,5.3955462800,5.4053385600,1019552,11388684.0000,0.807726,-2.645500
2010-08-26,5.4934690800,5.5669111800,5.4445076800,5.5326382000,691931,7792674.0000,0.548173,2.355100
2010-08-27,5.5326382000,5.5522227600,5.4445076800,5.5375343400,516356,5790088.0000,0.409076,0.088500
2010-08-30,5.6109764400,5.6256648600,5.5228459200,5.5718073200,757134,8630291.0000,0.599829,0.618900
2010-08-31,5.5522227600,5.6256648600,5.4934690800,5.5277420600,804879,9122632.0000,0.637654,-0.790900
2010-09-01,5.5277420600,5.5473266200,5.3465848800,5.4200269800,524450,5836805.0000,0.415488,-1.948600
2010-09-02,5.4836768000,5.5032613600,5.4347154000,5.4836768000,618253,6910453.0000,0.489802,1.174300
2010-09-03,5.5228459200,5.6158725800,5.4934690800,5.5473266200,844343,9560483.0000,0.668919,1.160700
2010-09-06,5.5375343400,5.5962880200,5.4591961000,5.4738845200,849894,9555512.0000,0.673317,-1.323900
2010-09-07,5.4445076800,5.5815996000,5.4445076800,5.5620150400,647479,7304967.0000,0.512956,1.610000
2010-09-08,5.5620150400,5.8410950200,5.5326382000,5.8410950200,2200369,26072366.0000,1.743212,5.017612
2010-09-09,5.8264066000,5.8410950200,5.6795224000,5.7040031000,1431459,16813145.0000,1.134053,-2.347000
2010-09-10,5.7627567800,5.9634985200,5.7040031000,5.9243294000,1174005,14054196.0000,0.930089,3.862700
2010-09-13,5.9243294000,6.0271483400,5.8753680000,5.9879792200,810819,9846640.0000,0.642360,1.074400
2010-09-14,5.9781869400,6.0222522000,5.9243294000,5.9781869400,621590,7579985.0000,0.492446,-0.163500
2010-09-15,5.9977715000,6.0271483400,5.8753680000,5.9488101000,806245,9813950.0000,0.638736,-0.491400
2010-09-16,5.8802641400,5.9488101000,5.6746262600,5.7284838000,1061820,12470744.0000,0.841212,-3.703700
2010-09-17,5.9145371200,5.9194332600,5.8019259000,5.8117181800,848394,10160562.0000,0.672128,1.453000
2010-09-20,5.8117181800,5.8802641400,5.7774452000,5.8361988800,693167,8244263.0000,0.549152,0.421200
2010-09-21,5.7823413400,5.8900564200,5.7480683600,5.8068220400,492742,5850907.0000,0.390368,-0.503400
2010-09-27,5.8361988800,5.8704718600,5.7872374800,5.8655757200,461017,5485590.0000,0.365234,1.011800
2010-09-28,5.8410950200,6.0369406200,5.8361988800,6.0026676400,810002,9873639.0000,0.641713,2.337200
2010-09-29,6.0271483400,6.1593441200,5.9439139600,6.0614213200,763360,9443352.0000,0.604761,0.978800
2010-09-30,6.1152788600,6.1152788600,6.0222522000,6.0663174600,506135,6269057.0000,0.400978,0.080800
2010-10-08,6.0712136000,6.2670592000,6.0026676400,6.2083055200,822386,10340037.0000,0.651524,2.340600
2010-10-11,6.3062283200,6.5069700600,6.1936171000,6.2719553400,1074028,13943619.0000,0.850884,1.025200
2010-10-12,6.2327862200,6.3502935800,6.2034093800,6.2817476200,1029379,13277612.0000,0.815511,0.156100
2010-10-13,6.1985132400,6.3649820000,6.1201750000,6.1593441200,1032885,13087200.0000,0.818289,-1.948600
2010-10-14,6.1593441200,6.3111244600,6.0467329000,6.1348634200,945168,11876893.0000,0.748796,-0.397500
2010-10-15,6.1397595600,6.1985132400,6.0663174600,6.1691364000,1125100,14105691.0000,0.891345,0.558700
2010-10-18,6.1838248200,6.2572669200,5.8606795800,5.8949525600,1427815,17318370.0000,1.131167,-4.444400
2010-10-19,5.9145371200,5.9732908000,5.8655757200,5.9390178200,698353,8425797.0000,0.553260,0.747500
2010-10-20,5.8753680000,5.8753680000,5.7040031000,5.8264066000,1287183,15189610.0000,1.019753,-1.896100
2010-10-21,5.8215104600,6.0124599200,5.8068220400,5.9439139600,680747,8255119.0000,0.539312,2.016800
2010-10-22,5.8753680000,6.1642402600,5.8753680000,6.1544479800,1093190,13599231.0000,0.866065,3.542000
2010-10-25,6.1544479800,6.2229939400,6.1348634200,6.1789286800,939851,11858034.0000,0.744584,0.397800
2010-10-26,6.1789286800,6.2915399000,6.1642402600,6.2474746400,1079402,13765037.0000,0.855141,1.109400
2010-10-27,6.2915399000,6.3307090200,6.1740325400,6.1985132400,900800,11540659.0000,0.713646,-0.783700
2010-10-28,6.1936171000,6.2670592000,6.1446557000,6.1887209600,878001,11140733.0000,0.695584,-0.158000
2010-10-29,6.2278900800,6.2915399000,6.1691364000,6.2621630600,622558,7911897.0000,0.493213,1.186700
2010-11-01,6.2866437600,6.4237356800,6.2229939400,6.4139434000,1144344,14781516.0000,0.906591,2.423800
2010-11-02,6.5363469000,6.7370886400,6.4237356800,6.6636465400,3038549,41090823.0000,2.407248,3.893100
2010-11-03,6.6636465400,6.9965840600,6.5363469000,6.9965840600,2014555,28132799.0000,1.596003,4.996300
2010-11-04,7.0406493200,7.3442100000,6.9035574000,6.9818956400,2766191,40256486.0000,2.191476,-0.209900
2010-11-05,6.9084535400,7.2169103600,6.9084535400,7.0308570400,1197197,17361791.0000,0.948463,0.701300
2010-11-08,7.0308570400,7.0504416000,6.8692844200,7.0259609000,1297618,18461439.0000,1.028020,-0.069600
2010-11-09,7.0014802000,7.1287798400,6.9818956400,7.0455454600,707899,10186736.0000,0.560823,0.278700
2010-11-10,7.0700261600,7.0700261600,6.9231419600,7.0308570400,780530,11130070.0000,0.618364,-0.208500
2010-11-11,7.0259609000,7.3833791200,6.9427265200,7.2903524600,2306224,34296621.0000,1.827074,3.690800
2010-11-12,7.2413910600,7.5302633200,6.9280381000,6.9280381000,2706500,39522559.0000,2.144187,-4.969800
2010-11-15,6.9769995000,7.1483644000,6.5804121600,7.1434682600,1818089,25379525.0000,1.440356,3.109500
2010-11-16,7.1826373800,7.3393138600,6.8105307400,6.9769995000,1975286,28759112.0000,1.564893,-2.330400
2010-11-17,7.0014802000,7.0014802000,6.6293735600,6.6293735600,1271419,17524909.0000,1.007264,-4.982500
2010-11-18,6.6881272400,6.6979195200,6.3453974400,6.5363469000,802642,10670008.0000,0.635882,-1.403200
2010-11-19,6.5608276000,6.7077118000,6.4384241000,6.7028156600,700334,9385139.0000,0.554830,2.546800
2010-11-22,6.6685426800,6.7419847800,6.5853083000,6.7028156600,641287,8724427.0000,0.508051,0.000000
2010-11-23,6.6979195200,6.6979195200,6.3796704200,6.5363469000,909778,12081815.0000,0.720759,-2.483600
2010-11-24,6.4139434000,6.7272963600,6.3943588400,6.7175040800,715735,9692209.0000,0.567031,2.771500
2010-11-25,6.7615693400,6.7958423200,6.6391658400,6.7028156600,656509,9017543.0000,0.520110,-0.218700
2010-11-26,6.6979195200,6.8986612600,6.6685426800,6.8448037200,589315,8150895.0000,0.466877,2.118300
2010-11-29,6.8790767000,6.8790767000,6.7028156600,6.7566732000,668766,9235427.0000,0.529821,-1.287600
2010-11-30,6.6881272400,6.7909461800,6.4188395400,6.4726970800,1319143,17445639.0000,1.045073,-4.202900
2010-12-01,6.5118662000,6.5118662000,6.4041511200,6.4629048000,365354,4813443.0000,0.289447,-0.151300
2010-12-02,6.5118662000,6.6195812800,6.4531125200,6.4726970800,464284,6210292.0000,0.367823,0.151500
2010-12-03,6.4726970800,6.5167623400,6.2915399000,6.3747742800,504600,6573588.0000,0.399762,-1.512900
2010-12-06,6.3894627000,6.3943588400,6.0565251800,6.0565251800,1207266,15073673.0000,0.956440,-4.992300
2010-12-07,6.0565251800,6.1005904400,5.8606795800,6.0467329000,694644,8448814.0000,0.550322,-0.161700
2010-12-08,6.0712136000,6.3502935800,5.9977715000,6.3502935800,766695,9751922.0000,0.607403,5.020200
2010-12-09,6.3649820000,6.6685426800,6.3502935800,6.3845665600,1335266,17901629.0000,1.057846,0.539700
2010-12-10,6.4873855000,6.4873855000,6.2572669200,6.4286318200,426661,5523944.0000,0.338016,0.690200
2010-12-13,6.5608276000,6.5608276000,6.4139434000,6.4873855000,696434,9194155.0000,0.551740,0.913900
2010-12-14,6.5118662000,6.6244774200,6.4922816400,6.5510353200,430043,5758693.0000,0.340696,0.981100
2010-12-15,6.4971777800,6.5510353200,6.3698781400,6.4580086600,499672,6569965.0000,0.395858,-1.420000
2010-12-16,6.3649820000,6.4726970800,6.3649820000,6.4531125200,311620,4089974.0000,0.246877,-0.075800
2010-12-17,6.4629048000,6.4873855000,6.2180978000,6.2670592000,541665,6983985.0000,0.429127,-2.883200
2010-12-20,6.3062283200,6.3405013000,5.9586023800,6.1103827200,673968,8469100.0000,0.533942,-2.500000
2010-12-21,6.1348634200,6.2572669200,6.1201750000,6.1838248200,376459,4775869.0000,0.298244,1.201900
2010-12-22,6.1838248200,6.2670592000,6.1201750000,6.1446557000,302416,3825598.0000,0.239585,-0.633400
2010-12-23,6.2180978000,6.2180978000,6.1299672800,6.1544479800,416289,5234377.0000,0.329799,0.159400
2010-12-24,6.1397595600,6.2278900800,5.9243294000,6.2180978000,428181,5317432.0000,0.339220,1.034200
2010-12-27,6.1887209600,6.2425785000,5.9292255400,6.0026676400,390550,4899760.0000,0.309408,-3.464600
2010-12-28,5.9537062400,6.0565251800,5.7725490600,5.7970297600,598229,7224167.0000,0.473939,-3.425800
2010-12-29,5.7970297600,5.9194332600,5.7284838000,5.8166143200,484550,5767073.0000,0.383878,0.337800
2010-12-30,5.7529645000,5.8557834400,5.7235876600,5.7333799400,474102,5586220.0000,0.375601,-1.431000
2010-12-31,5.7774452000,5.8019259000,5.6305610000,5.6991069600,879804,10219255.0000,0.697012,-0.597800
2011-01-04,5.6844185400,5.9683946600,5.6844185400,5.9634985200,658973,7801037.0000,0.522062,4.639200
2011-01-05,5.9243294000,5.9488101000,5.8557834400,5.9096409800,594142,7161838.0000,0.470701,-0.903100
2011-01-06,5.8753680000,6.0467329000,5.8753680000,5.9145371200,377030,4584595.0000,0.298697,0.082900
2011-01-07,5.9488101000,5.9488101000,5.8166143200,5.8851602800,285205,3425473.0000,0.225950,-0.496700
2011-01-10,5.7725490600,5.8851602800,5.7235876600,5.7529645000,423600,5042663.0000,0.335591,-2.246300
2011-01-11,5.7186915200,5.8166143200,5.6109764400,5.7040031000,339950,3934271.0000,0.269321,-0.851100
2011-01-12,5.7040031000,5.7529645000,5.6256648600,5.6893146800,361660,4186875.0000,0.286520,-0.257500
