date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,99.9570,100.0430,99.9570,100.0350,115911730,11593328158.0000,77.039158,0.018000
2026-02-04,100.0350,100.0490,100.0210,100.0240,96962910,9699200110.0000,64.445082,-0.011000
2026-02-05,99.9900,100.0440,99.9630,100.0400,96071270,9606646439.0000,63.852465,0.016000
2026-02-06,100.0440,100.0600,100.0430,100.0540,106919380,10697284835.0000,71.062514,0.014000
2026-02-09,100.0490,100.0950,100.0490,100.0930,94403910,9446530571.0000,62.744277,0.039000
2026-02-10,100.0360,100.1200,100.0360,100.1180,28570700,2860469208.0000,18.989128,0.025000
2026-02-11,100.1200,100.1740,100.1200,100.1720,104678610,10482538156.0000,69.573217,0.053900
2026-02-12,100.1570,100.2630,100.1570,100.2610,91865300,9208577856.0000,61.057024,0.088800
2026-02-13,100.2710,100.3580,100.2500,100.2710,1053410,105633638.0000,0.700135,0.010000
2026-02-24,100.2530,100.2780,100.2440,100.2640,82552310,8276694432.0000,54.867272,-0.007000
2026-02-25,100.2280,100.2710,100.2280,100.2280,1309100,131225016.0000,0.870076,-0.035900
2026-02-26,100.2280,100.2690,100.1860,100.2160,4411000,441936885.0000,2.931711,-0.012000
2026-02-27,100.2060,100.2520,100.1910,100.2200,134090900,13435922871.0000,89.127620,0.004000
2026-03-02,100.2200,100.2750,100.2200,100.2640,20234800,2028637962.0000,13.449679,0.043900
2026-03-03,100.2640,100.3040,100.2380,100.2960,71560000,7175330364.0000,47.564544,0.031900
2026-03-04,100.2540,100.3510,100.2540,100.3500,104237210,10459160792.0000,69.059529,0.053800
2026-03-05,100.3130,100.3740,100.3130,100.3450,98100900,9845404909.0000,64.994084,-0.005000
2026-03-06,100.3650,100.3960,100.3650,100.3950,135584420,13608796991.0000,89.821820,0.049800
2026-03-09,100.3990,100.4100,100.3380,100.3520,104495020,10485031748.0000,69.225748,-0.042800
2026-03-10,100.3190,100.3800,100.3190,100.3800,95509200,9587210996.0000,63.272831,0.027900
2026-03-11,100.3800,100.3890,100.3650,100.3790,101422900,10180830670.0000,67.190533,-0.001000
2026-03-12,100.3830,100.4000,100.3830,100.3900,97050700,9743405130.0000,64.294043,0.011000
2026-03-13,100.4000,100.4040,100.3580,100.3900,86708130,8704627684.0000,57.442308,0.000000
2026-03-16,100.3370,100.4160,100.3370,100.3550,116684010,11711564432.0000,77.300697,-0.034900
2026-03-17,100.3520,100.4090,100.3520,100.3830,87974120,8831722395.0000,58.281000,0.027900
2026-03-18,100.3830,100.4370,100.3690,100.4060,38777720,3893477033.0000,25.689422,0.022900
2026-03-19,100.3760,100.4200,100.3760,100.4060,75887710,7619917042.0000,50.274008,0.000000
2026-03-20,100.4150,100.4650,100.3900,100.4200,37755410,3792600005.0000,25.012163,0.013900
2026-03-23,100.4790,100.4800,100.4070,100.4360,35896730,3605322366.0000,23.780827,0.015900
2026-03-24,100.5400,100.5400,100.4050,100.4360,90435420,9082887342.0000,59.911559,0.000000
2026-03-25,100.5020,100.5020,100.4400,100.4890,50770920,5099952093.0000,33.701644,0.052800
2026-03-26,100.4290,100.5190,100.4290,100.5180,138045810,13874412773.0000,91.817401,0.028900
2026-03-27,100.5500,100.5760,100.5130,100.5430,65176610,6553066600.0000,43.350443,0.024900
2026-03-30,100.5690,100.5980,100.5190,100.5880,30583800,3075995362.0000,20.341979,0.044800
2026-03-31,100.6060,100.6260,100.5540,100.5540,1303950,131149749.0000,0.867287,-0.033800
2026-04-01,100.5140,100.5970,100.4790,100.4990,137187010,13793449829.0000,91.246194,-0.054700
2026-04-02,100.5150,100.5770,100.4960,100.5650,72675120,7307117839.0000,48.337872,0.065700
2026-04-03,100.5540,100.6390,100.5540,100.6380,127916000,12868993214.0000,85.079835,0.072600
2026-04-07,100.6600,100.7340,100.6180,100.6940,204174500,20550662388.0000,135.801094,0.055600
2026-04-08,100.6930,100.7280,100.6560,100.7170,133399100,13433961362.0000,88.726769,0.022800
2026-04-09,100.7150,100.7590,100.7150,100.7480,63637220,6409546018.0000,42.270329,0.030800
2026-04-10,100.7180,100.7960,100.7180,100.7940,101211900,10198339214.0000,67.139707,0.045700
2026-04-13,100.8130,100.8390,100.7630,100.8040,97273800,9805200395.0000,64.527338,0.009900
2026-04-14,100.7960,100.8370,100.7660,100.8210,119204710,12015259563.0000,79.075379,0.016900
2026-04-15,100.8200,100.8450,100.8000,100.8400,115321600,11626752482.0000,76.499487,0.018800
2026-04-16,100.8300,100.9310,100.8200,100.8920,54738800,5522055356.0000,36.311412,0.051600
2026-04-17,100.9420,100.9490,100.8920,100.9120,47180610,4760994564.0000,31.297627,0.019800
2026-04-20,100.9000,100.9500,100.9000,100.9260,4323510,436307586.0000,2.868034,0.013900
2026-04-21,100.9080,100.9530,100.9040,100.9380,116021720,11712382851.0000,76.963917,0.011900
2026-04-22,100.9380,100.9720,100.9210,100.9510,120792300,12195081322.0000,80.128519,0.012900
2026-04-23,100.9500,100.9500,100.8920,100.9330,38680800,3904241191.0000,25.659212,-0.017800
2026-04-24,100.9500,100.9850,100.9190,100.9320,117782530,11889214968.0000,78.131964,-0.001000
2026-04-27,100.9300,100.9550,100.8920,100.9210,58709400,5926363570.0000,38.945341,-0.010900
2026-04-28,100.9300,100.9850,100.9010,100.9600,117071780,11817280580.0000,77.660483,0.038600
2026-04-29,100.9500,101.0090,100.9500,100.9860,118582710,11971603031.0000,78.662770,0.025800
2026-04-30,100.9870,101.0220,100.9860,100.9970,118113410,11929965139.0000,78.335867,0.010900
