date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,7.1485234700,7.2137323500,7.0507101500,7.1485234700,3297640,28936976.0000,1.062442,0.000000
2010-02-23,7.1729768000,7.1892790200,7.0344079300,7.1403723600,5419682,47436693.0000,1.746127,-0.114000
2010-02-24,7.1403723600,7.3767545500,7.1403723600,7.3359990000,11078602,99239017.0000,3.569332,2.739700
2010-02-25,7.3196967800,7.4582656500,7.2707901200,7.3686034400,11924489,108004984.0000,3.841863,0.444400
2010-02-26,7.3523012200,7.4012078800,7.2707901200,7.2789412300,5572017,50018402.0000,1.795207,-1.216800
2010-03-01,7.2870923400,7.5071723100,7.2626390100,7.4745678700,11196808,102192391.0000,3.607416,2.687600
2010-03-02,7.5886834100,7.5886834100,7.3849056600,7.4908700900,7474939,68381334.0000,2.408295,0.218100
2010-03-03,7.4419634300,7.5479278600,7.4175101000,7.5234745300,8381609,77103188.0000,2.700408,0.435300
2010-03-04,7.5479278600,7.5479278600,7.1240701400,7.1566745800,9602381,86415979.0000,3.093720,-4.875400
2010-03-05,7.1892790200,7.3686034400,7.1566745800,7.2870923400,6565281,58606821.0000,2.115219,1.822300
2010-03-08,7.3033945600,7.4664167600,7.2381856800,7.4582656500,6470434,58652171.0000,2.084661,2.349000
2010-03-09,7.4582656500,7.5642300800,7.4175101000,7.4908700900,10218397,94118236.0000,3.292189,0.437200
2010-03-10,7.4501145400,7.5316256400,7.2870923400,7.3523012200,6954294,63099711.0000,2.240552,-1.849800
2010-03-11,7.3930567700,7.4012078800,7.0914657000,7.2055812400,6929110,61432103.0000,2.232438,-1.995600
2010-03-12,7.2137323500,7.2218834600,6.9936523800,7.0751634800,4969746,43329940.0000,1.601166,-1.810000
2010-03-15,7.0751634800,7.1974301300,7.0751634800,7.1648256900,3958074,34674233.0000,1.275222,1.267300
2010-03-16,7.1892790200,7.2463367900,7.0996168100,7.2381856800,2596019,22906833.0000,0.836392,1.023900
2010-03-17,7.2544879000,7.3930567700,7.2137323500,7.3359990000,4365539,39236232.0000,1.406501,1.351400
2010-03-18,7.3767545500,7.4338123200,7.2952434500,7.3767545500,4513157,40874198.0000,1.454061,0.555600
2010-03-19,7.3523012200,7.4582656500,7.3359990000,7.4501145400,4556861,41468544.0000,1.468141,0.994500
2010-03-22,7.4338123200,7.5316256400,7.4175101000,7.4908700900,7306584,67060290.0000,2.354054,0.547000
2010-03-23,7.4664167600,7.5397767500,7.3930567700,7.4501145400,6190043,56819914.0000,1.994324,-0.544100
2010-03-24,7.4501145400,7.5805323000,7.3849056600,7.5397767500,9506769,87530727.0000,3.062915,1.203500
2010-03-25,7.5397767500,7.6375900700,7.4582656500,7.5560789700,9849103,91326569.0000,3.173209,0.216200
2010-03-26,7.5071723100,7.8495189300,7.4175101000,7.7027989500,12515094,118027422.0000,4.032145,1.941700
2010-03-29,7.8169144900,7.8169144900,7.5723811900,7.7027989500,8306183,78222250.0000,2.676107,0.000000
2010-03-30,7.6783456200,7.7517056100,7.6212878500,7.6375900700,4795137,45163336.0000,1.544910,-0.846600
2010-03-31,7.6131367400,7.8169144900,7.5886834100,7.7027989500,6523153,61882190.0000,2.101646,0.853800
2010-04-01,7.6620434000,7.8495189300,7.6620434000,7.8169144900,8626454,82387944.0000,2.779293,1.481500
2010-04-02,7.8250656000,7.8413678200,7.6375900700,7.7761589400,8124080,77009862.0000,2.617437,-0.521400
2010-04-06,7.7924611600,7.9554833600,7.7027989500,7.8821233700,10357504,99657508.0000,3.337007,1.362700
2010-04-07,7.8332167100,7.9554833600,7.7517056100,7.8087633800,6463698,62295402.0000,2.082491,-0.930700
2010-04-08,7.7680078300,7.8250656000,7.6049856300,7.6457411800,4997780,47194152.0000,1.610198,-2.087700
2010-04-09,7.7109500600,7.7517056100,7.6375900700,7.6701945100,3904707,36840754.0000,1.258029,0.319800
2010-04-12,7.7027989500,8.0695989000,7.7027989500,8.0451455700,12753915,124204658.0000,4.109089,4.888400
2010-04-13,8.0695989000,8.2407722100,7.7598567200,8.1592611100,14201955,139816176.0000,4.575622,1.418400
2010-04-14,8.1103544500,8.2733766500,8.0532966800,8.1348077800,9760238,97811248.0000,3.144579,-0.299700
2010-04-15,8.1755633300,8.2652255400,7.9717855800,8.1837144400,8395983,83604998.0000,2.705039,0.601200
2010-04-16,8.1592611100,8.1592611100,7.9065767000,7.9228789200,4842088,47672908.0000,1.560036,-3.187300
2010-04-19,7.8658211500,7.8902744800,7.4175101000,7.5723811900,9031618,85537732.0000,2.909830,-4.423900
2010-04-20,7.5234745300,7.6212878500,7.4175101000,7.5886834100,4813462,44341288.0000,1.550814,0.215300
2010-04-21,7.5479278600,7.7843100500,7.5479278600,7.7435545000,5278205,49900487.0000,1.700546,2.040800
2010-04-22,7.7272522800,7.8332167100,7.5805323000,7.7272522800,5997573,56725469.0000,1.932313,-0.210500
2010-04-23,7.6620434000,7.8332167100,7.6375900700,7.7027989500,5194265,49316869.0000,1.673502,-0.316500
2010-04-26,7.7761589400,7.8658211500,7.7027989500,7.7517056100,6215519,59377901.0000,2.002532,0.634900
2010-04-27,7.7517056100,7.7598567200,7.4664167600,7.7191011700,6340685,59221388.0000,2.042858,-0.420600
2010-04-28,7.6457411800,7.7598567200,7.5560789700,7.7109500600,4431774,41781097.0000,1.427840,-0.105600
2010-04-29,7.7272522800,8.0532966800,7.7272522800,7.7843100500,13322412,129246731.0000,4.292249,0.951400
2010-04-30,7.7191011700,7.8006122700,7.3767545500,7.6049856300,7383150,68478914.0000,2.378722,-2.303700
2010-05-04,7.4990212000,7.6701945100,7.4501145400,7.5805323000,2997321,27934240.0000,0.965685,-0.321500
2010-05-05,7.5316256400,7.7680078300,7.4990212000,7.7354033900,5930556,55551775.0000,1.910722,2.043000
2010-05-06,7.6864967300,7.8006122700,7.5071723100,7.5479278600,5757674,53986485.0000,1.855022,-2.423600
2010-05-07,7.3767545500,7.7843100500,7.2463367900,7.6294389600,7422456,68987641.0000,2.391386,1.079900
2010-05-10,7.6457411800,7.6864967300,7.2789412300,7.4827189800,4696831,43099712.0000,1.513237,-1.923100
2010-05-11,7.5397767500,7.6212878500,7.2626390100,7.3278478900,6221576,56459384.0000,2.004483,-2.069700
2010-05-12,7.1974301300,7.3359990000,6.8306301800,7.0099546000,6219216,53869549.0000,2.003723,-4.338200
2010-05-13,7.0344079300,7.2137323500,6.8632346200,7.1892790200,6951491,60433933.0000,2.239649,2.558100
2010-05-14,7.1729768000,7.4175101000,7.1077679200,7.3604523300,7281253,65259263.0000,2.345893,2.381000
2010-05-17,7.2544879000,7.3686034400,6.6431546500,6.7817235200,4516499,39172128.0000,1.455137,-7.862700
2010-05-18,6.6839102000,7.0099546000,6.6757590900,6.8958390600,3704414,31048400.0000,1.193498,1.682700
2010-05-19,6.8632346200,7.0425590400,6.8061768500,6.9365946100,3456572,29489159.0000,1.113647,0.591000
2010-05-20,6.8795368400,6.9855012700,6.7165146400,6.8795368400,3254128,27389411.0000,1.048423,-0.822600
2010-05-21,6.6839102000,6.9284435000,6.6187013200,6.9121412800,5029841,41933927.0000,1.620527,0.473900
2010-05-24,6.9202923900,7.1729768000,6.8469324000,7.1077679200,5499667,47744768.0000,1.771897,2.830200
2010-05-25,7.1077679200,7.1077679200,6.7735724100,6.8469324000,4480371,38041118.0000,1.443497,-3.669700
2010-05-26,6.8469324000,6.8469324000,6.8469324000,6.8469324000,0,0.0000,,0.000000
2010-05-27,6.8795368400,6.9447457200,6.6676079800,6.8958390600,4850969,40494125.0000,1.562898,0.714300
2010-05-28,6.9284435000,7.0344079300,6.9039901700,7.0262568200,4774311,40844108.0000,1.538200,1.891300
2010-05-31,6.9855012700,7.0670123700,6.7898746300,6.8143279600,3923290,33481583.0000,1.264016,-3.016200
2010-06-01,6.7817235200,6.8143279600,6.2763547000,6.7246657500,5927127,47752689.0000,1.909617,-1.315800
2010-06-02,6.6023991000,6.7165146400,6.4475280100,6.6920613100,2390058,19393622.0000,0.770035,-0.484800
2010-06-03,6.7002124200,6.8143279600,6.5860968800,6.6594568700,3769290,30982800.0000,1.214400,-0.487200
2010-06-04,6.6513057600,6.7083635300,6.6023991000,6.6513057600,1450961,11856691.0000,0.467474,-0.122400
2010-06-07,6.5208880000,6.7409679700,6.4556791200,6.6676079800,2226423,18129286.0000,0.717315,0.245100
2010-06-08,6.6839102000,6.7735724100,6.6431546500,6.7491190800,3762583,31000617.0000,1.212239,1.222500
2010-06-09,6.7654213000,6.9855012700,6.7654213000,6.9447457200,5208564,44028976.0000,1.678109,2.898560
2010-06-10,6.9365946100,7.0099546000,6.8713857300,6.9528968300,3918505,33414680.0000,1.262474,0.117400
2010-06-11,6.9528968300,6.9773501600,6.8306301800,6.9447457200,2997832,25388678.0000,0.965849,-0.117200
2010-06-17,6.9691990500,7.0018034900,6.7491190800,6.7898746300,2212341,18633962.0000,0.712778,-2.230000
2010-06-18,6.7735724100,6.7817235200,6.4801324500,6.5371902200,2404189,19498591.0000,0.774588,-3.721500
2010-06-21,6.5371902200,6.7083635300,6.5208880000,6.6839102000,2367493,19306190.0000,0.762765,2.244400
2010-06-22,6.6839102000,6.7409679700,6.6594568700,6.7083635300,1785221,14681435.0000,0.575167,0.365900
2010-06-23,6.7002124200,6.7328168600,6.5779457700,6.6513057600,1849907,15079090.0000,0.596008,-0.850500
2010-06-24,6.6513057600,6.7328168600,6.6023991000,6.6594568700,2838763,23108957.0000,0.914600,0.122500
2010-06-25,6.6513057600,6.7165146400,6.5534924400,6.6431546500,1529453,12387112.0000,0.492763,-0.244800
2010-06-28,6.6594568700,6.6839102000,6.5697946600,6.5779457700,875100,7098789.0000,0.281942,-0.981600
2010-06-29,6.5779457700,6.6513057600,6.2763547000,6.2845058100,1641334,12901753.0000,0.528809,-4.461000
2010-06-30,6.2763547000,6.2763547000,6.0318214000,6.1948436000,2235292,16920706.0000,0.720172,-1.426700
2010-07-01,6.1214836100,6.2192969300,6.0562747300,6.0562747300,793097,5951755.0000,0.255522,-2.236800
2010-07-02,6.0562747300,6.0888791700,5.7872881000,6.0236702900,2076932,15136653.0000,0.669151,-0.538400
2010-07-05,5.9503103000,6.0644258400,5.8687992000,5.9910658500,878710,6419773.0000,0.283105,-0.541300
2010-07-06,5.9910658500,6.2192969300,5.9503103000,6.1622391600,1713798,12845830.0000,0.552156,2.857100
2010-07-07,6.1785413800,6.2274480400,6.0807280600,6.2192969300,1784495,13516949.0000,0.574933,0.925900
2010-07-08,6.2437502600,6.3334124700,6.1622391600,6.2437502600,1756400,13470551.0000,0.565881,0.393200
2010-07-09,6.2926569200,6.5045857800,6.1785413800,6.3415635800,4085233,31863232.0000,1.316191,1.566600
2010-07-12,6.3660169100,6.4882835600,6.2926569200,6.4149235700,4598378,36266824.0000,1.481517,1.156800
2010-07-13,6.3660169100,6.4801324500,6.2355991500,6.3171102500,1801284,13975317.0000,0.580342,-1.524800
2010-07-14,6.3089591400,6.4149235700,6.2845058100,6.3660169100,2173668,16978588.0000,0.700318,0.774200
2010-07-15,6.3008080300,6.3986213500,6.2519013700,6.3252613600,2450010,19088121.0000,0.789351,-0.640200
2010-07-16,6.3171102500,6.3741680200,6.0399725100,6.3660169100,1429574,10986347.0000,0.460584,0.644326
2010-07-19,6.2763547000,6.4556791200,6.2763547000,6.4475280100,2723098,21414146.0000,0.877335,1.280400
2010-07-20,6.4067724600,6.6350035400,6.4067724600,6.5779457700,3474041,27825848.0000,1.119275,2.022800
2010-07-21,6.5697946600,6.6513057600,6.4801324500,6.4882835600,2925498,23498070.0000,0.942544,-1.363100
2010-07-22,6.4638302300,6.6023991000,6.4556791200,6.5697946600,4613339,37075341.0000,1.486337,1.256300
2010-07-23,6.5616435500,6.6023991000,6.4475280100,6.5045857800,4478698,35897393.0000,1.442958,-0.992600
2010-07-26,6.5697946600,6.5860968800,6.4638302300,6.5779457700,4397545,35212722.0000,1.416812,1.127800
2010-07-27,6.5371902200,6.5942479900,6.4719813400,6.5127368900,5550712,44453170.0000,1.788343,-0.991300
2010-07-28,6.4801324500,6.6839102000,6.4801324500,6.6431546500,7540244,61055169.0000,2.429335,2.002500
2010-07-29,6.6431546500,6.6594568700,6.5208880000,6.6105502100,5249368,42483654.0000,1.691255,-0.490800
2010-07-30,6.6105502100,6.6513057600,6.5290391100,6.6350035400,4056524,32857968.0000,1.306941,0.369900
2010-08-02,6.6676079800,6.8876879500,6.6105502100,6.8061768500,8211681,68157867.0000,2.645661,2.579900
2010-08-03,6.8876879500,6.8876879500,6.6431546500,6.6513057600,8231839,68191216.0000,2.652155,-2.275400
2010-08-04,6.6268524300,6.6920613100,6.5453413300,6.6839102000,4803172,38988904.0000,1.547498,0.490200
2010-08-05,6.6920613100,6.9936523800,6.6513057600,6.9773501600,21111459,177486399.0000,6.801744,4.390200
2010-08-06,6.9284435000,7.0507101500,6.8632346200,7.0425590400,14550322,124737714.0000,4.687860,0.934600
2010-08-09,7.0344079300,7.1892790200,6.9528968300,7.0914657000,11768112,102180140.0000,3.791481,0.694400
2010-08-10,7.1648256900,7.1648256900,6.8632346200,6.8713857300,8408426,71998100.0000,2.709048,-3.103400
2010-08-11,6.8469324000,7.0018034900,6.8224790700,6.9691990500,5916350,50308131.0000,1.906145,1.423500
2010-08-12,6.8795368400,7.0099546000,6.7817235200,6.8061768500,6684409,56515315.0000,2.153600,-2.339200
2010-08-13,6.7980257400,6.9528968300,6.7246657500,6.9447457200,5616217,47218100.0000,1.809447,2.035900
2010-08-16,6.9284435000,7.1159190300,6.8469324000,7.0588612600,8946794,77160326.0000,2.882501,1.643200
2010-08-17,7.0425590400,7.4093589900,7.0425590400,7.3441501100,14832294,132585171.0000,4.778707,4.041600
2010-08-18,7.3359990000,7.5642300800,7.2137323500,7.4827189800,15403934,139773750.0000,4.962879,1.886800
2010-08-19,7.4990212000,7.7027989500,7.3849056600,7.6620434000,15108068,139940835.0000,4.867556,2.396500
2010-08-20,7.5968345200,7.6049856300,7.2707901200,7.4256612100,10013889,91711870.0000,3.226301,-3.085100
2010-08-23,7.4908700900,7.6212878500,7.4093589900,7.5805323000,9621589,88939668.0000,3.099908,2.085600
2010-08-24,7.5968345200,7.6538922900,7.4419634300,7.5071723100,7022169,64995667.0000,2.262420,-0.967700
2010-08-25,7.4827189800,7.6049856300,7.3441501100,7.4338123200,8067960,73998594.0000,2.599356,-0.977200
2010-08-26,7.4501145400,7.6131367400,7.4256612100,7.4582656500,6078513,56041991.0000,1.958391,0.328900
2010-08-27,7.4745678700,7.7761589400,7.4338123200,7.7191011700,13117566,122844351.0000,4.226251,3.497300
2010-08-30,7.7598567200,7.9228789200,7.6620434000,7.8495189300,16821872,161017521.0000,5.419714,1.689500
2010-08-31,7.8087633800,7.9310300300,7.5805323000,7.8087633800,20356006,193333256.0000,6.558350,-0.519200
2010-09-01,7.7761589400,7.7924611600,7.3604523300,7.4908700900,15026305,139465629.0000,4.841214,-4.071000
2010-09-02,7.5397767500,7.6457411800,7.4419634300,7.5723811900,9109285,84601491.0000,2.934853,1.088100
2010-09-03,7.5316256400,7.6783456200,7.4338123200,7.5723811900,9177018,85280990.0000,2.956675,0.000000
2010-09-06,7.5805323000,7.6375900700,7.4827189800,7.5642300800,8672065,80539259.0000,2.793988,-0.107600
2010-09-07,7.5479278600,7.6783456200,7.4501145400,7.6457411800,11700075,108574078.0000,3.769560,1.077600
2010-09-08,7.6864967300,7.9554833600,7.6783456200,7.9310300300,23034880,222450243.0000,7.421437,3.731337
2010-09-09,7.8821233700,7.9228789200,7.6457411800,7.6864967300,11835995,112924065.0000,3.813351,-3.083200
2010-09-10,7.6538922900,7.8169144900,7.6294389600,7.7843100500,8240442,78135204.0000,2.654927,1.272500
2010-09-13,7.7843100500,7.8495189300,7.7354033900,7.8250656000,8444695,80895201.0000,2.720734,0.523600
2010-09-14,7.8332167100,7.8576700400,7.6946478400,7.7598567200,8444646,80360224.0000,2.720718,-0.833300
2010-09-15,7.7435545000,7.8250656000,7.5968345200,7.7924611600,8140771,76990105.0000,2.622815,0.420200
2010-09-16,7.8087633800,7.8087633800,7.4745678700,7.7843100500,9318799,87716519.0000,3.002355,-0.104600
2010-09-17,7.7517056100,7.9636344700,7.5805323000,7.8332167100,20788213,199186932.0000,6.697600,0.628300
2010-09-20,7.7517056100,7.7761589400,7.2952434500,7.3278478900,14133945,130141047.0000,4.553711,-6.451600
2010-09-21,7.3523012200,7.3686034400,7.1811279100,7.2137323500,5469458,48624876.0000,1.762164,-1.557300
2010-09-27,7.2544879000,7.3523012200,7.1729768000,7.3359990000,5240820,46828019.0000,1.688501,1.694900
2010-09-28,7.3278478900,7.3441501100,7.1892790200,7.2218834600,6139469,54670788.0000,1.978030,-1.555600
2010-09-29,7.1974301300,7.2789412300,7.0344079300,7.0751634800,5892043,51701469.0000,1.898314,-2.031600
2010-09-30,7.0588612600,7.1648256900,7.0262568200,7.1485234700,4826828,42164022.0000,1.555120,1.036900
2010-10-08,7.2218834600,7.3115456700,7.1648256900,7.2626390100,6985581,62202286.0000,2.250632,1.596400
2010-10-11,7.2707901200,7.3523012200,7.1974301300,7.2626390100,8255131,73629957.0000,2.659659,0.000000
2010-10-12,7.2463367900,7.4012078800,7.1974301300,7.3930567700,9051915,81108798.0000,2.916369,1.795700
2010-10-13,7.4012078800,7.6212878500,7.3196967800,7.4175101000,9897718,90090764.0000,3.188872,0.330800
2010-10-14,7.4256612100,7.4256612100,7.0262568200,7.0425590400,8085900,71498478.0000,2.605136,-5.054900
2010-10-15,7.0099546000,7.1240701400,6.8550835100,6.8958390600,7700747,65836105.0000,2.481046,-2.083300
2010-10-18,6.8958390600,6.9528968300,6.7002124200,6.9365946100,5881120,49196099.0000,1.894794,0.591000
2010-10-19,6.9284435000,7.1729768000,6.9202923900,7.1159190300,7961597,69015556.0000,2.565088,2.585200
2010-10-20,6.9936523800,7.2137323500,6.9528968300,7.0751634800,5336618,46439928.0000,1.719365,-0.572700
2010-10-21,7.1485234700,7.3115456700,6.9284435000,7.2626390100,8858327,77557088.0000,2.853999,2.649800
2010-10-22,7.2463367900,7.4908700900,7.1892790200,7.1974301300,8360845,74546579.0000,2.693719,-0.897900
2010-10-25,7.2300345700,7.3359990000,7.1974301300,7.2707901200,7887182,70160255.0000,2.541113,1.019300
2010-10-26,7.2381856800,7.2626390100,7.0751634800,7.1566745800,9875084,86381575.0000,3.181580,-1.569500
2010-10-27,7.1322212500,7.1892790200,7.0181057100,7.0425590400,5719721,49968198.0000,1.842794,-1.594500
2010-10-28,7.0262568200,7.0670123700,6.8876879500,6.9691990500,6466086,55243966.0000,2.083260,-1.041700
2010-10-29,6.9365946100,7.0425590400,6.8632346200,6.9691990500,6818591,57986449.0000,2.196831,0.000000
2010-11-01,6.9610479400,7.2137323500,6.9447457200,7.1811279100,11602849,100746965.0000,3.738236,3.040900
2010-11-02,7.1485234700,7.4012078800,7.0996168100,7.2137323500,14460353,128560675.0000,4.658874,0.454000
2010-11-03,7.2137323500,7.2952434500,7.1811279100,7.2137323500,8983019,79806886.0000,2.894172,0.000000
2010-11-04,7.2137323500,7.3767545500,7.2137323500,7.3196967800,9950544,89136098.0000,3.205892,1.468900
2010-11-05,7.3767545500,7.3849056600,7.2544879000,7.3604523300,14155695,127381915.0000,4.560718,0.556800
2010-11-08,7.3523012200,7.4745678700,7.3359990000,7.4419634300,13854842,126003930.0000,4.463789,1.107400
2010-11-09,7.4501145400,7.4501145400,7.3033945600,7.3359990000,9476024,85463086.0000,3.053010,-1.423900
2010-11-10,7.3278478900,7.5397767500,7.2789412300,7.5071723100,14963555,136660016.0000,4.820997,2.333300
2010-11-11,7.4990212000,7.5805323000,7.4012078800,7.4093589900,14117779,129833719.0000,4.548502,-1.302900
2010-11-12,7.3767545500,7.4501145400,6.8632346200,6.8795368400,12317447,108395244.0000,3.968467,-7.150700
2010-11-15,6.9284435000,7.0507101500,6.8958390600,7.0181057100,4686948,40070785.0000,1.510053,2.014200
2010-11-16,7.0181057100,7.1648256900,6.7735724100,6.8143279600,7013186,59815641.0000,2.259526,-2.903600
2010-11-17,6.7817235200,6.8795368400,6.6839102000,6.7083635300,4499148,37482301.0000,1.449547,-1.555000
2010-11-18,6.7409679700,6.8061768500,6.6676079800,6.7572701900,2989007,24676881.0000,0.963006,0.729000
2010-11-19,6.7817235200,6.8306301800,6.6839102000,6.8306301800,4550589,37705959.0000,1.466120,1.085600
2010-11-22,6.7491190800,7.1974301300,6.7491190800,7.0833145900,10093362,87120491.0000,3.251905,3.699300
2010-11-23,7.0344079300,7.0751634800,6.8550835100,6.9610479400,3926132,33495665.0000,1.264931,-1.726100
2010-11-24,6.9121412800,7.0507101500,6.9039901700,7.0344079300,3498301,30006311.0000,1.127092,1.053900
2010-11-25,7.0425590400,7.1566745800,7.0262568200,7.1322212500,5421498,47270995.0000,1.746712,1.390500
2010-11-26,7.0914657000,7.2137323500,7.0588612600,7.1322212500,5219423,45706181.0000,1.681607,0.000000
2010-11-29,7.0914657000,7.1811279100,7.0181057100,7.1485234700,3623557,31644537.0000,1.167447,0.228600
2010-11-30,7.1322212500,7.1566745800,6.7735724100,6.9039901700,5153792,43881506.0000,1.660462,-3.420800
2010-12-01,6.8876879500,7.0099546000,6.8224790700,6.9447457200,1954431,16583959.0000,0.629684,0.590300
2010-12-02,7.0099546000,7.0914657000,6.9284435000,6.9365946100,4358106,37606384.0000,1.404106,-0.117400
2010-12-03,6.9447457200,7.1403723600,6.7654213000,6.8061768500,18870581,160550683.0000,6.079772,-1.880100
2010-12-06,6.7654213000,6.8469324000,6.6513057600,6.7165146400,6793154,56032358.0000,2.188636,-1.317400
2010-12-07,6.6839102000,6.7572701900,6.6105502100,6.7409679700,3182365,26123322.0000,1.025303,0.364100
2010-12-08,6.7328168600,6.7898746300,6.6594568700,6.6676079800,3189619,26338111.0000,1.027640,-1.088300
2010-12-09,6.6839102000,6.7083635300,6.5534924400,6.5779457700,2540250,20671274.0000,0.818424,-1.344700
2010-12-10,6.5616435500,6.6431546500,6.5534924400,6.6268524300,1931723,15645404.0000,0.622367,0.743500
2010-12-13,6.6676079800,6.7572701900,6.6594568700,6.7572701900,4840555,39940006.0000,1.559542,1.968000
2010-12-14,6.7654213000,6.7817235200,6.7083635300,6.7572701900,4955298,40982395.0000,1.596511,0.000000
2010-12-15,6.7491190800,6.9121412800,6.7165146400,6.8958390600,8246543,69035792.0000,2.656892,2.050700
2010-12-16,6.8469324000,6.9202923900,6.8061768500,6.8958390600,3827588,32177195.0000,1.233182,0.000000
2010-12-17,6.8306301800,7.0099546000,6.8306301800,7.0018034900,6544198,55543224.0000,2.108427,1.536600
2010-12-20,7.0099546000,7.0099546000,6.7491190800,6.9447457200,4846862,40914367.0000,1.561574,-0.814900
2010-12-21,6.9039901700,6.9610479400,6.7817235200,6.9528968300,3581932,30320967.0000,1.154036,0.117400
2010-12-22,6.9284435000,6.9284435000,6.8387812900,6.8387812900,2590057,21843261.0000,0.834471,-1.641300
2010-12-23,6.8306301800,6.9284435000,6.8061768500,6.8632346200,4259193,35922433.0000,1.372238,0.357600
2010-12-24,6.8306301800,6.9284435000,6.7817235200,6.9121412800,5547609,46745942.0000,1.787343,0.712600
2010-12-27,6.8876879500,6.9610479400,6.7328168600,6.7654213000,3999548,33746237.0000,1.288585,-2.122600
2010-12-28,6.7246657500,6.7491190800,6.4556791200,6.6187013200,4062323,32951446.0000,1.308810,-2.168700
2010-12-29,6.6187013200,6.7572701900,6.5860968800,6.7328168600,1626252,13262205.0000,0.523950,1.724100
2010-12-30,6.7165146400,6.7898746300,6.6757590900,6.7491190800,2067881,17116513.0000,0.666235,0.242100
2010-12-31,6.7491190800,6.9121412800,6.7491190800,6.8958390600,3698447,31072996.0000,1.191575,2.173900
2011-01-04,6.9202923900,6.9691990500,6.8469324000,6.9447457200,3315752,28097185.0000,1.068278,0.709200
2011-01-05,6.9121412800,6.9121412800,6.7980257400,6.8306301800,2449873,20595755.0000,0.789306,-1.643200
2011-01-06,6.8306301800,6.8632346200,6.7817235200,6.8224790700,2004221,16756472.0000,0.645725,-0.119300
2011-01-07,6.8306301800,6.8713857300,6.7491190800,6.7898746300,2424809,20256246.0000,0.781231,-0.477900
2011-01-10,6.7246657500,6.7817235200,6.5860968800,6.6105502100,2387276,19572293.0000,0.769139,-2.641100
