date,open,high,low,close,volume,amount,turn,pctChg
2015-07-24,10.6009152000,11.2123372800,10.2930048000,10.5525292800,25644424,623323824.0000,31.140770,2.433800
2015-07-27,10.1566444800,10.9000281600,9.4968364800,9.4968364800,16291848,385495888.0000,19.783665,-10.004200
2015-07-28,8.5819027200,9.6683865600,8.5467129600,8.6082950400,12380530,248829329.0000,15.034038,-9.356200
2015-07-29,8.8854144000,9.4704441600,8.1684230400,9.4704441600,11252571,227487138.0000,13.664324,10.015300
2015-07-30,9.7519622400,10.3369920000,9.5012352000,9.7255699200,15986411,362870496.0000,19.412764,2.693900
2015-07-31,9.5804121600,10.6976870400,9.4572480000,10.6976870400,24535036,579056848.0000,29.793608,9.995500
2015-08-03,10.7020857600,11.7665760000,10.0290816000,11.7665760000,32292302,811909904.0000,39.213481,9.991800
2015-08-04,11.7885696000,12.3955929600,10.5921177600,11.3311027200,31367169,809470464.0000,38.090066,-3.700900
2015-08-05,11.0847744000,12.4659724800,10.8648384000,12.4659724800,33876016,935824080.0000,41.136631,10.015500
2015-08-06,12.8398636800,13.7108102400,12.0964800000,13.5832473600,42171462,1232978304.0000,51.210033,8.962600
2015-08-07,12.7562880000,14.2078656000,12.7562880000,13.2709382400,33875782,1031805408.0000,41.136347,-2.299200
2015-08-10,13.0026163200,14.0759040000,12.7606867200,13.5172665600,28918061,871846336.0000,35.116043,1.856100
2015-08-11,13.2401472000,13.8119808000,13.1081856000,13.2709382400,22527673,690772160.0000,27.356009,-1.822300
2015-08-12,12.9630278400,12.9806227200,12.0085056000,12.2328403200,20361136,581667200.0000,24.725120,-7.822300
2015-08-13,12.2328403200,12.2328403200,12.2328403200,12.2328403200,0,0.0000,,0.000000
2015-08-14,12.2328403200,12.2328403200,12.2328403200,12.2328403200,0,0.0000,,0.000000
2015-08-17,12.2328403200,12.2328403200,12.2328403200,12.2328403200,0,0.0000,,0.000000
2015-08-18,12.2328403200,12.2328403200,12.2328403200,12.2328403200,0,0.0000,,0.000000
2015-08-19,12.2328403200,12.2328403200,12.2328403200,12.2328403200,0,0.0000,,0.000000
2015-08-20,11.4366720000,12.5451494400,11.0099961600,11.0143948800,14413637,382407952.0000,17.502899,-9.960400
2015-08-21,10.5701241600,10.9132243200,9.9147148800,9.9147148800,10203075,236885548.0000,12.389891,-9.984000
2015-08-24,9.1229452800,9.4352544000,8.9250028800,8.9250028800,2757900,56413129.0000,3.348998,-9.982300
2015-08-25,8.0320627200,9.2153184000,8.0320627200,8.0320627200,12586644,237734647.0000,15.284328,-10.004900
2015-08-26,8.0760499200,8.7578515200,7.3062739200,8.1816192000,19232934,359711392.0000,23.355111,1.862000
2015-08-27,8.3179795200,8.6038963200,7.4162419200,8.1376320000,14272151,262702119.0000,17.331088,-0.537600
2015-08-28,8.2915872000,8.8898131200,7.9616832000,8.8766169600,15658847,298348544.0000,19.014993,9.081100
2015-08-31,8.7622502400,9.5760134400,8.3575680000,8.8106361600,16863961,340957984.0000,20.478398,-0.743300
2015-09-01,8.5775040000,9.6903801600,8.2915872000,9.6903801600,21780682,463441520.0000,26.448916,9.985000
2015-09-02,9.6859814400,10.6580985600,9.3604761600,10.1038598400,36513995,841105920.0000,44.340006,4.266900
2015-09-07,9.0921542400,10.6009152000,9.0921542400,9.1009516800,25685667,566611456.0000,31.190852,-9.926000
2015-09-08,8.6654784000,9.6156019200,8.3091820800,9.5364249600,19988720,412383600.0000,24.272884,4.784900
2015-09-09,9.5320262400,10.4909472000,9.4836403200,10.4909472000,29685060,697807200.0000,36.047432,10.009200
2015-09-10,9.9411072000,10.3765804800,9.7255699200,9.7959494400,23462890,536803888.0000,28.491670,-6.624700
2015-09-11,9.6727852800,10.3369920000,9.6639878400,10.0334803200,17021019,386887312.0000,20.669118,2.424800
2015-09-14,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-15,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-16,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-17,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-18,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-21,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-22,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-23,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-24,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-25,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-28,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-29,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-09-30,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-08,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-09,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-12,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-13,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-14,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-15,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-16,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-19,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-20,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-21,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-22,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-23,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-26,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-27,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-28,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-29,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-10-30,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-02,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-03,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-04,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-05,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-06,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-09,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-10,10.0334803200,10.0334803200,10.0334803200,10.0334803200,0,0.0000,,0.000000
2015-11-11,11.0363884800,11.0363884800,11.0363884800,11.0363884800,366850,9204267.0000,0.445477,9.995600
2015-11-12,12.1404672000,12.1404672000,12.1404672000,12.1404672000,399344,11021894.0000,0.484935,10.004000
2015-11-13,13.3545139200,13.3545139200,13.3545139200,13.3545139200,2488477,75550162.0000,3.021830,10.000000
2015-11-16,13.1961600000,14.4278016000,12.3823968000,14.0275180800,31979292,988278608.0000,38.833384,5.039500
2015-11-17,13.6360320000,15.1667865600,13.5700512000,14.4541939200,28720643,938299584.0000,34.876312,3.041700
2015-11-18,14.3530233600,14.3574220800,13.0070150400,13.0070150400,22630315,698966544.0000,27.480650,-10.012200
2015-11-19,12.8442624000,13.4688806400,12.7606867200,13.1697676800,15641163,464303344.0000,18.993519,1.251300
2015-11-20,12.9806227200,13.1433753600,12.7650854400,12.9190406400,13484374,397244160.0000,16.374468,-1.903800
2015-11-23,12.9938188800,13.4160960000,12.8486611200,13.1257804800,11565462,345144432.0000,14.044277,1.600300
2015-11-24,13.2445459200,14.0099232000,12.9498316800,13.7020128000,14934275,460687600.0000,18.135124,4.390100
2015-11-25,13.5744499200,13.6228358400,13.1081856000,13.3941024000,13552902,410150032.0000,16.457683,-2.247200
2015-11-26,13.3721088000,13.7460000000,12.9894201600,13.3061280000,13448983,408626704.0000,16.331491,-0.656800
2015-11-27,13.1169830400,13.2665395200,11.9777145600,11.9997081600,12026191,343632128.0000,14.603753,-9.818200
2015-11-30,12.0129043200,12.4395801600,10.9968000000,12.4219852800,10809070,292495632.0000,13.125768,3.519100
2015-12-01,12.2944224000,12.5319532800,11.9645184000,12.1184736000,8396474,234241801.0000,10.196083,-2.443300
2015-12-02,11.9117337600,12.1184736000,11.1771475200,11.5114502400,6974496,183840043.0000,8.469333,-5.009100
2015-12-03,11.6126208000,11.9601196800,11.6126208000,11.8721452800,7413811,198772976.0000,9.002806,3.133400
2015-12-04,11.9865120000,13.0597996800,11.9865120000,13.0597996800,6510052,189473321.0000,7.905345,10.003700
2015-12-07,14.0759040000,14.0759040000,13.3061280000,13.6272345600,23626083,735466752.0000,28.689840,4.344900
2015-12-08,13.3061280000,14.9512492800,13.3061280000,14.1990681600,25801373,834900592.0000,31.331358,4.196300
2015-12-09,13.7679936000,13.8823603200,13.0641984000,13.3061280000,17009279,519347360.0000,20.654862,-6.288700
2015-12-10,13.1257804800,13.5876460800,12.4483776000,12.5847379200,13860683,407115392.0000,16.831430,-5.421500
2015-12-11,12.2284416000,12.9190406400,12.2284416000,12.7518892800,8440222,242511867.0000,10.249207,1.328200
2015-12-14,12.3955929600,12.7386931200,12.1008787200,12.7079020800,8439520,237779190.0000,10.248355,-0.344900
2015-12-15,12.7342944000,13.0949894400,12.7079020800,12.7738828800,7259611,211933207.0000,8.815557,0.519200
2015-12-16,12.7782816000,13.8383731200,12.5539468800,13.4908742400,14897025,449178016.0000,18.089891,5.612900
2015-12-17,13.5920448000,14.8236864000,13.3281216000,14.4629913600,20919803,672192208.0000,25.403525,7.205700
2015-12-18,14.3178336000,14.4146054400,13.8559680000,13.9659360000,15966092,510991744.0000,19.388090,-3.436700
2015-12-21,13.5480576000,13.7591961600,13.0554009600,13.5832473600,12234089,375068224.0000,14.856210,-2.740200
2015-12-22,13.5480576000,14.7357120000,13.4160960000,14.6081491200,17564526,565761856.0000,21.329115,7.545300
2015-12-23,14.7357120000,15.7430188800,14.1022963200,15.0260275200,23777810,803679600.0000,28.874086,2.860600
2015-12-24,14.6829273600,16.2312768000,14.5641619200,15.2987481600,24399046,858594432.0000,29.628471,1.815000
2015-12-25,15.0040339200,15.8221958400,14.7840979200,14.8500787200,16929576,585376912.0000,20.558077,-2.932700
2015-12-28,14.8764710400,15.3955200000,14.0671065600,14.1242899200,14961394,502817264.0000,18.168056,-4.887400
2015-12-29,14.0319168000,14.4849849600,13.8647654400,14.3662195200,10053965,325287648.0000,12.208822,1.712900
2015-12-30,14.3838144000,15.8046009600,14.2342579200,15.8046009600,17219879,591075808.0000,20.910600,10.012200
2015-12-31,16.1125113600,16.1125113600,14.7709017600,14.8412812800,18077322,629675904.0000,21.951818,-6.095200
2016-01-04,14.8236864000,14.8236864000,13.3589126400,13.3589126400,10519403,331262672.0000,12.774017,-9.988100
2016-01-05,12.1008787200,13.2313497600,12.0524928000,12.5495481600,12540061,359549584.0000,15.227761,-6.058600
2016-01-06,12.7342944000,13.2313497600,12.7123008000,13.1741664000,10638534,314200640.0000,12.918681,4.977200
2016-01-07,12.7782816000,12.8002752000,11.8589491200,11.8589491200,2851800,79407484.0000,3.463024,-9.983300
2016-01-08,12.3779980800,12.3779980800,10.7020857600,11.4850579200,10204602,273982016.0000,12.391745,-3.152800
2016-01-11,10.9968000000,11.3355014400,10.3369920000,10.3369920000,8224632,200927185.0000,9.987410,-9.996200
2016-01-12,10.0686700800,10.4689536000,9.7651584000,10.1302521600,6956837,160731180.0000,8.447889,-2.000000
2016-01-13,10.4249664000,10.5437318400,9.2900966400,9.3604761600,7620806,175745971.0000,9.254166,-7.598800
2016-01-14,8.8722182400,9.9279110400,8.5775040000,9.8399366400,8171641,174901987.0000,9.923061,5.122200
2016-01-15,9.6815827200,9.8971200000,9.0217747200,9.1317427200,6954782,150201870.0000,8.445394,-7.197100
2016-01-18,8.7490540800,9.5232288000,8.7446553600,9.3252864000,5383192,113526764.0000,6.536967,2.119500
2016-01-19,9.3780710400,9.8927212800,9.2856979200,9.8663289600,7760207,170663663.0000,9.423445,5.801900
2016-01-20,9.8091456000,10.2798086400,9.6903801600,10.1082585600,9074513,208054562.0000,11.019445,2.452100
2016-01-21,9.7739558400,10.2138278400,9.5452224000,9.6551904000,7031673,158161665.0000,8.538765,-4.482200
2016-01-22,9.7827532800,10.1126572800,9.6639878400,9.9674995200,5998715,135263687.0000,7.284414,3.234600
2016-01-25,10.0950624000,10.4601561600,9.9938918400,10.3149984000,6678169,155270614.0000,8.109495,3.486300
2016-01-26,10.1522457600,10.1522457600,9.2856979200,9.2856979200,6592537,145623258.0000,8.005509,-9.978700
2016-01-27,9.4044633600,9.4352544000,8.4455424000,9.0921542400,5574282,112894138.0000,6.769013,-2.084300
2016-01-28,8.9294016000,9.0833568000,8.1816192000,8.1904166400,4677240,91726303.0000,5.679709,-9.917800
2016-01-29,8.2256064000,8.7446553600,8.2036128000,8.5994976000,4155582,80275585.0000,5.046244,4.994600
2016-02-01,8.5335168000,8.7974400000,8.3663654400,8.6082950400,3162348,61963792.0000,3.840131,0.102300
2016-02-02,8.6170924800,9.0173760000,8.6170924800,8.9338003200,4000578,80898128.0000,4.858018,3.781300
2016-02-03,8.7974400000,9.0437683200,8.7094656000,8.9513952000,3952221,79944642.0000,4.799297,0.197000
2016-02-04,8.9733888000,9.3912672000,8.9733888000,9.1889260800,4524394,94581649.0000,5.494103,2.653600
2016-02-05,9.2505081600,9.3252864000,8.9118067200,8.9953824000,3414513,70451755.0000,4.146342,-2.106300
2016-02-15,8.4059539200,8.8810156800,8.4059539200,8.7930412800,3465936,67961083.0000,4.208787,-2.249400
2016-02-16,8.8854144000,9.2769004800,8.8854144000,9.1977235200,4503911,93392586.0000,5.469230,4.602300
2016-02-17,9.2856979200,9.6771840000,9.1977235200,9.5144313600,6187992,133399882.0000,7.514259,3.443300
2016-02-18,9.5232288000,9.5760134400,9.3164889600,9.4088620800,5478360,117621174.0000,6.652532,-1.109600
2016-02-19,9.4396531200,9.6771840000,9.3692736000,9.5452224000,5409536,117420757.0000,6.568957,1.449300
2016-02-22,9.8531328000,10.0950624000,9.6287980800,9.9411072000,6513316,145796495.0000,7.909309,4.147500
2016-02-23,9.9411072000,9.9411072000,9.4572480000,9.7343673600,5693691,125453973.0000,6.914015,-2.079700
2016-02-24,9.7563609600,9.7959494400,9.4264569600,9.7651584000,4374558,95876312.0000,5.312153,0.316300
2016-02-25,9.7211712000,9.7475635200,8.7886425600,8.7886425600,5526883,115578681.0000,6.711455,-10.000000
2016-02-26,8.6698771200,8.9469964800,8.2300051200,8.5819027200,4451072,87366673.0000,5.405066,-2.352300
2016-02-29,8.5819027200,8.6214912000,7.7241523200,7.7241523200,4122780,74300409.0000,5.006412,-9.994900
2016-03-01,7.7329497600,7.9836768000,7.4954188800,7.9484870400,3658202,65047378.0000,4.442261,2.904300
2016-03-02,7.9616832000,8.5291180800,7.8737088000,8.4763334400,4633674,86260670.0000,5.626805,6.640800
2016-03-03,8.4235488000,8.7050668800,8.2695936000,8.2827897600,4393311,84796783.0000,5.334925,-2.283300
2016-03-04,8.2695936000,8.4103526400,7.6097856000,7.9616832000,3968780,72510709.0000,4.819405,-3.876800
2016-03-07,8.0100691200,8.2695936000,7.9616832000,8.1464294400,3063854,56655305.0000,3.720527,2.320400
2016-03-08,8.0672524800,8.3531692800,7.6889625600,8.3355744000,3848776,70299790.0000,4.673681,2.321800
2016-03-09,8.1068409600,8.3135808000,7.9396896000,8.0056704000,2825716,52115205.0000,3.431349,-3.957800
2016-03-10,7.9572844800,8.1684230400,7.8209241600,7.8693100800,2447428,44397229.0000,2.971983,-1.703300
2016-03-11,7.8385190400,8.0716512000,7.7461459200,8.0012716800,2444963,44065283.0000,2.968990,1.676900
2016-03-14,8.1288345600,8.3795616000,8.0980435200,8.2651948800,4457425,83895099.0000,5.412781,3.298500
2016-03-15,8.2388025600,8.2783910400,8.0496576000,8.1156384000,3039137,56333093.0000,3.690512,-1.809500
2016-03-16,8.1728217600,8.2607961600,7.9616832000,7.9924742400,2257768,41377877.0000,2.741673,-1.517600
2016-03-17,8.0408601600,8.3355744000,8.0320627200,8.2432012800,3729676,69426683.0000,4.529054,3.137000
2016-03-18,8.2651948800,8.6786745600,8.2212076800,8.6038963200,6266665,121196265.0000,7.609794,4.375700
2016-03-21,8.7798451200,8.9953824000,8.7050668800,8.8722182400,6837504,137464307.0000,8.302980,3.118600
2016-03-22,8.7974400000,9.6771840000,8.6742758400,9.3780710400,8472556,175289822.0000,10.288471,5.701500
2016-03-23,9.2285145600,9.5892096000,9.1185465600,9.3868684800,6679420,142160761.0000,8.111014,0.093800
2016-03-24,9.1713312000,9.4880390400,9.0525657600,9.0789580800,6313082,133353889.0000,7.666159,-3.280200
2016-03-25,9.0393696000,9.2593056000,8.8634208000,9.0965529600,4037323,83226580.0000,4.902639,0.193800
2016-03-28,9.1933248000,9.4484505600,9.0217747200,9.1581350400,4111368,86472337.0000,4.992554,0.677000
2016-03-29,9.1493376000,9.1713312000,8.7974400000,8.8766169600,4035000,81977657.0000,4.899818,-3.074000
2016-03-30,8.9601926400,9.1889260800,8.9601926400,9.1845273600,3868099,79940498.0000,4.697145,3.468800
2016-03-31,9.2153184000,9.3956659200,9.1581350400,9.2197171200,4259995,89766656.0000,5.173036,0.383100
2016-04-01,9.2153184000,9.2988940800,8.8898131200,9.1625337600,3801311,78474407.0000,4.616043,-0.620200
2016-04-05,9.0393696000,9.5760134400,9.0393696000,9.5540198400,6291848,134304587.0000,7.640374,4.272700
2016-04-06,9.5584185600,9.5584185600,9.2944953600,9.4220582400,5053001,108273166.0000,6.136006,-1.381200
2016-04-07,9.4836403200,9.4924377600,9.1493376000,9.1757299200,4558573,96370873.0000,5.535608,-2.614400
2016-04-08,9.0613632000,9.1185465600,8.8854144000,9.0393696000,3558617,72704183.0000,4.321332,-1.486100
2016-04-11,9.3252864000,9.4484505600,9.2373120000,9.4264569600,5582580,118897236.0000,6.779089,4.282200
2016-04-12,9.4264569600,9.9015187200,9.2900966400,9.8311392000,6277344,135682340.0000,7.622761,4.293000
2016-04-13,9.8487340800,10.0510752000,9.6771840000,9.6815827200,9052071,202162069.0000,10.992193,-1.521300
2016-04-14,9.7431648000,9.9367084800,9.6200006400,9.8531328000,5874830,130422445.0000,7.133977,1.771900
2016-04-15,9.8971200000,10.0774675200,9.7871520000,9.9103161600,5957612,134530854.0000,7.234502,0.580400
2016-04-18,9.8531328000,9.8531328000,9.3428812800,9.4264569600,5496003,118347115.0000,6.673956,-4.882400
2016-04-19,9.4572480000,9.5056339200,9.0217747200,9.3076915200,5462593,114824019.0000,6.633386,-1.259900
2016-04-20,9.3076915200,9.3516787200,8.4411436800,8.5731052800,6029022,120924297.0000,7.321217,-7.892300
2016-04-21,8.5775040000,8.7094656000,8.4895296000,8.5599091200,2902635,56714336.0000,3.524754,-0.153900
2016-04-22,8.4675360000,8.6390860800,8.3575680000,8.6302886400,2147083,41565808.0000,2.607265,0.822200
2016-04-25,8.6302886400,8.9909836800,8.4851308800,8.8810156800,3757235,75019447.0000,4.562520,2.905200
2016-04-26,8.9425977600,8.9733888000,8.7138643200,8.8546233600,2773556,55679688.0000,3.368010,-0.297200
2016-04-27,8.9206041600,8.9601926400,8.7094656000,8.7270604800,2227745,44491729.0000,2.705216,-1.440600
2016-04-28,8.7578515200,8.9206041600,8.6742758400,8.8282310400,2522869,50526359.0000,3.063593,1.159300
2016-04-29,8.6742758400,8.8150348800,8.6214912000,8.6654784000,1919076,37927298.0000,2.330390,-1.843500
2016-05-03,8.7094656000,8.9074080000,8.6302886400,8.8810156800,2559254,51311174.0000,3.107777,2.487300
2016-05-04,8.8766169600,9.0085785600,8.8414272000,8.9250028800,2992194,60642078.0000,3.633508,0.495300
2016-05-05,8.8854144000,8.9689900800,8.8194336000,8.9601926400,2694665,54404338.0000,3.272210,0.394300
2016-05-06,8.9997811200,9.8091456000,8.9469964800,9.2373120000,9849078,209055571.0000,11.960022,3.092800
2016-05-09,9.2109196800,9.2197171200,8.3707641600,8.6038963200,4918891,98047727.0000,5.973152,-6.857100
2016-05-10,8.4147513600,8.7886425600,8.4103526400,8.4983270400,2505369,48665606.0000,3.042342,-1.227000
2016-05-11,8.5643078400,8.6566809600,8.3619667200,8.3839603200,2187184,41981953.0000,2.655961,-1.345800
2016-05-12,8.2915872000,8.3047833600,7.9484870400,8.1420307200,2265695,41700617.0000,2.751299,-2.885600
2016-05-13,8.1552268800,8.2080115200,7.9484870400,7.9792780800,2723925,49854059.0000,3.307741,-1.998900
2016-05-16,7.9968729600,8.1332332800,7.8649113600,8.0892460800,1848001,33585615.0000,2.244081,1.378200
2016-05-17,8.0936448000,8.1156384000,7.9264934400,8.0584550400,1992786,36362598.0000,2.419898,-0.380600
2016-05-18,8.0276640000,8.0276640000,7.4778240000,7.5877920000,2887084,50689053.0000,1.369779,-5.840600
2016-05-19,7.5789945600,7.7681395200,7.5218112000,7.6053868800,2631528,45746766.0000,1.248531,0.231900
2016-05-20,7.5965894400,7.6889625600,7.4338368000,7.6845638400,2070558,35693554.0000,0.982378,1.041100
2016-05-23,7.7065574400,7.9001011200,7.7065574400,7.8473164800,2196448,39000728.0000,1.042107,2.117900
2016-05-24,7.8165254400,7.8209241600,7.5306086400,7.6097856000,3266052,56501846.0000,1.549581,-3.026900
2016-05-25,7.7109561600,7.7637408000,7.5526022400,7.6229817600,1747988,30471364.0000,0.829334,0.173400
