date,open,high,low,close,volume,amount,turn,pctChg
2019-04-18,5.3217705600,5.3288006400,5.2233494400,5.2374096000,17900052,134121082.3400,3.969174,-0.930853
2019-04-19,5.2092892800,5.2725600000,5.1811689600,5.2374096000,16083818,119444453.0100,3.566441,0.000000
2019-04-22,5.2444396800,5.2584998400,5.1460185600,5.1530486400,19025341,140406764.8500,4.218697,-1.610737
2019-04-23,5.1530486400,5.1741388800,5.0757177600,5.1038380800,18671813,135773407.8400,4.140305,-0.954975
2019-04-24,5.1038380800,5.1319584000,5.0616576000,5.1038380800,12410765,89908866.3800,2.751974,0.000000
2019-04-25,5.0897779200,5.1881990400,4.9843267200,4.9843267200,25848355,187278472.9300,5.731638,-2.341599
2019-04-26,4.9351161600,4.9632364800,4.8156048000,4.8156048000,22294202,154344871.4100,4.943537,-3.385053
2019-04-29,4.8366950400,4.8648153600,4.6468828800,4.6609430400,20859762,140927471.2100,4.625463,-3.211676
2019-04-30,4.6890633600,4.7031235200,4.6539129600,4.6890633600,12043689,80147905.7300,2.670579,0.603318
2019-05-06,4.6187625600,4.9913568000,4.4992512000,4.9280860800,52051125,352892405.6800,11.541864,5.097454
2019-05-07,4.8156048000,5.1319584000,4.7874844800,5.0405673600,58005743,408290250.1300,12.862247,2.282451
2019-05-08,4.9140259200,4.9562064000,4.8015446400,4.8085747200,34866522,241509546.9000,7.731335,-4.602509
2019-05-09,4.7523340800,4.7663942400,4.6539129600,4.6539129600,20004822,134118215.9600,4.435888,-3.216378
2019-05-10,4.6960934400,4.8296649600,4.6398528000,4.7874844800,28848959,195187204.1000,6.396995,2.870092
2019-05-13,4.7242137600,4.7453040000,4.6750032000,4.6890633600,14803312,99000802.9200,3.282500,-2.055798
2019-05-14,4.6398528000,4.8366950400,4.6117324800,4.7453040000,24462854,165001716.1200,5.424416,1.199399
2019-05-15,4.7242137600,4.7663942400,4.7242137600,4.7593641600,19670417,132744680.7400,4.361736,0.296296
2019-05-16,4.7523340800,4.7593641600,4.7242137600,4.7593641600,14016667,94560793.0200,3.108069,0.000000
2019-05-17,4.7453040000,4.7663942400,4.5484617600,4.5554918400,20241157,134012831.1500,4.488293,-4.283604
2019-05-20,4.5554918400,4.5554918400,4.3867699200,4.4570707200,14003695,88618265.9500,3.105192,-2.160492
2019-05-21,4.4500406400,4.5414316800,4.4430105600,4.5062812800,10519519,67529154.7400,2.332608,1.104096
2019-05-22,4.5625219200,4.5625219200,4.4430105600,4.4500406400,8750700,55851163.0000,1.940388,-1.248049
2019-05-23,4.4289504000,4.4570707200,4.3938000000,4.3938000000,9996447,62721888.2400,2.216621,-1.263822
2019-05-24,4.4008300800,4.5906422400,4.3867699200,4.4711308800,18892600,120950200.3100,4.189263,1.760002
2019-05-27,4.4289504000,4.5484617600,4.4008300800,4.5344016000,17356453,110864903.3500,3.848636,1.415089
2019-05-28,4.4992512000,4.5484617600,4.4851910400,4.4992512000,11600164,74576611.6800,2.572231,-0.775189
2019-05-29,4.4781609600,4.5765820800,4.4641008000,4.5414316800,14009573,90247103.4900,3.106496,0.937499
2019-05-30,4.5203414400,4.5344016000,4.4641008000,4.4992512000,11171467,71389567.7600,2.477171,-0.928792
2019-05-31,4.5133113600,4.6257926400,4.4922211200,4.5484617600,18228221,118098279.6800,4.041943,1.093745
2019-06-03,4.5414316800,4.5836121600,4.5062812800,4.5344016000,12028566,77579569.4000,2.667225,-0.309119
2019-06-04,4.5344016000,4.5344016000,4.4500406400,4.4641008000,11403140,72649377.8400,2.528543,-1.550386
2019-06-05,4.4992512000,4.5133113600,4.4641008000,4.4781609600,8326083,53140656.8100,1.846233,0.314960
2019-06-06,4.4641008000,4.4781609600,4.4008300800,4.4148902400,9952194,62686765.7800,2.206809,-1.412868
2019-06-10,4.4289504000,4.4641008000,4.4148902400,4.4430105600,7083525,44733830.8600,1.570707,0.636942
2019-06-11,4.4359804800,4.6960934400,4.4289504000,4.6187625600,25363037,164742414.6700,5.624023,3.955696
2019-06-12,4.5906422400,4.6187625600,4.5414316800,4.5554918400,14957305,97294919.7500,3.316647,-1.369865
2019-06-13,4.5344016000,4.6117324800,4.5344016000,4.5625219200,13147818,85610353.9400,2.915409,0.154317
2019-06-14,4.5836121600,4.5906422400,4.4219203200,4.4219203200,13338166,86114751.0800,2.957617,-3.081661
2019-06-17,4.4711308800,4.5273715200,4.4500406400,4.4641008000,9800563,62511513.2700,2.173186,0.953894
2019-06-18,4.4781609600,4.4851910400,4.4289504000,4.4641008000,6064437,38459276.1600,1.344734,0.000000
2019-06-19,4.5554918400,4.5836121600,4.4922211200,4.4992512000,11980496,77172389.8300,2.656566,0.787404
2019-06-20,4.4851910400,4.7242137600,4.4781609600,4.6679731200,36397760,240006431.3700,8.070873,3.749996
2019-06-21,4.6398528000,4.6960934400,4.6117324800,4.6539129600,25167130,166388652.0200,5.580583,-0.301204
2019-06-24,4.6468828800,4.6539129600,4.5836121600,4.6117324800,12214260,80173002.7100,2.708401,-0.906344
2019-06-25,4.5976723200,4.6117324800,4.4992512000,4.5906422400,15688800,101582493.4700,3.478849,-0.457313
2019-06-26,4.5695520000,4.6187625600,4.5414316800,4.5625219200,8218524,53531522.2100,1.822383,-0.612564
2019-06-27,4.5625219200,4.6187625600,4.5625219200,4.5695520000,9839783,64188393.3200,2.181883,0.154087
2019-06-28,4.5625219200,4.5695520000,4.5062812800,4.5203414400,8294339,53391712.3800,1.839194,-1.076926
2019-07-01,4.5836121600,4.6187625600,4.5554918400,4.6187625600,16312252,106677763.6000,3.617094,2.177299
2019-07-02,4.6187625600,4.6468828800,4.5906422400,4.6328227200,11616078,76221933.8000,2.575760,0.304414
2019-07-03,4.6117324800,4.6328227200,4.5554918400,4.5695520000,9495500,61863638.0000,2.105541,-1.365708
2019-07-04,4.5765820800,4.5976723200,4.5484617600,4.5625219200,7446010,48431570.0600,1.651085,-0.153850
2019-07-05,4.5554918400,4.5765820800,4.5484617600,4.5765820800,5127027,33292668.5300,1.136872,0.308173
2019-07-08,4.5695520000,4.5695520000,4.4570707200,4.4570707200,11687805,74622427.3300,2.591665,-2.611368
2019-07-09,4.4851910400,4.4922211200,4.4570707200,4.4711308800,6225492,39610101.2000,1.380446,0.315457
2019-07-10,4.4711308800,4.4922211200,4.4430105600,4.4641008000,5029800,31931298.0000,1.115312,-0.157236
2019-07-11,4.4781609600,4.4992512000,4.4359804800,4.4641008000,6392600,40617469.3200,1.417501,0.000000
2019-07-12,4.4641008000,4.5695520000,4.4430105600,4.5133113600,9794929,62814928.5400,2.171937,1.102365
2019-07-15,4.4711308800,4.5554918400,4.4570707200,4.5554918400,12247290,78743572.4800,2.715725,0.934579
2019-07-16,4.5409852200,4.5409852200,4.4902074300,4.5119693400,9163124,56988038.5400,2.031840,-0.955421
2019-07-17,4.4974614000,4.6062709500,4.4974614000,4.5409852200,10880292,68266829.5000,2.412606,0.643094
2019-07-18,4.5264772800,4.5554931600,4.4902074300,4.4974614000,7058990,43929477.0200,1.565267,-0.958473
2019-07-19,4.5047153700,4.5554931600,4.5047153700,4.5409852200,8479149,53037271.1900,1.880174,0.967749
2019-07-22,4.5409852200,4.5482391900,4.4249217000,4.4321756700,10523874,64755591.4800,2.333574,-2.396168
2019-07-23,4.4394296400,4.4611915500,4.4249217000,4.4321756700,4583715,28052840.6400,1.016397,0.000000
2019-07-24,4.4394296400,4.4756994900,4.4321756700,4.4466836100,5754507,35367275.7700,1.276010,0.327332
2019-07-25,4.4684455200,4.4684455200,4.4176677300,4.4466836100,7917679,48414076.6200,1.755673,0.000000
2019-07-26,4.4321756700,4.4394296400,4.4176677300,4.4321756700,4699356,28683936.6000,1.042000,-0.326300
2019-07-29,4.4321756700,4.4394296400,4.4176677300,4.4176677300,4077324,24862386.1600,0.904110,-0.327332
2019-07-30,4.4249217000,4.4684455200,4.4176677300,4.4466836100,6709030,41152766.2900,1.487700,0.656800
2019-07-31,4.4394296400,4.4829534600,4.4176677300,4.4466836100,7374212,45212669.4400,1.635200,0.000000
2019-08-01,4.4249217000,4.4466836100,4.4176677300,4.4394296400,5146186,31426619.7500,1.141100,-0.163100
2019-08-02,4.4031597900,4.4031597900,4.3451280300,4.3523820000,8077865,48596005.0000,1.791200,-1.960800
2019-08-05,4.3378740600,4.3668899400,4.2798423000,4.2870962700,7185100,42848923.0000,1.593200,-1.500000
2019-08-06,4.1927946600,4.2073026000,4.0477152600,4.1347629000,13830997,78704640.0100,3.066900,-3.553300
2019-08-07,4.1347629000,4.1565248100,4.0839851100,4.0912390800,6794100,38484163.0000,1.506500,-1.052600
2019-08-08,4.0984930500,4.3161121500,4.0984930500,4.2000486300,14296042,83034710.8800,3.170000,2.659600
2019-08-09,4.2000486300,4.2145565700,4.0984930500,4.0984930500,8625000,49279496.0000,1.912500,-2.418000
2019-08-12,4.0984930500,4.1492708400,4.0839851100,4.1492708400,4976049,28281151.8100,1.103400,1.238900
2019-08-13,4.1130009900,4.1202549600,4.0912390800,4.1057470200,5221924,29555185.6000,1.157900,-1.049000
2019-08-14,4.1565248100,4.1637787800,4.1057470200,4.1130009900,5552891,31615203.6400,1.231300,0.176700
2019-08-15,4.0259533500,4.0912390800,3.9969374700,4.0767311400,7591159,42254252.5900,1.683300,-0.881800
2019-08-16,4.0694771700,4.1202549600,4.0549692300,4.0839851100,6105965,34465944.2500,1.353900,0.177900
2019-08-19,4.1130009900,4.2218105400,4.0839851100,4.1927946600,14381423,82402746.7400,3.188900,2.664300
2019-08-20,4.1710327500,4.1855406900,4.1275089300,4.1492708400,10877249,62329864.8000,2.411900,-1.038100
2019-08-21,4.1347629000,4.1637787800,4.1275089300,4.1275089300,6039679,34482288.3000,1.339200,-0.524500
2019-08-22,4.1492708400,4.1710327500,4.1275089300,4.1420168700,5171185,29537868.3500,1.146700,0.351500
2019-08-23,4.1565248100,4.1637787800,4.1275089300,4.1420168700,6635424,37915785.3500,1.471300,0.000000
2019-08-26,4.0694771700,4.1057470200,4.0477152600,4.0839851100,6595871,37083847.6000,1.462600,-1.401000
2019-08-27,4.1057470200,4.1492708400,4.0984930500,4.1420168700,9009342,51318305.1400,1.997700,1.421000
2019-08-28,4.1347629000,4.1492708400,4.1130009900,4.1202549600,6681894,37997357.9200,1.481600,-0.525400
2019-08-29,4.1347629000,4.1492708400,4.1130009900,4.1347629000,6000973,34189076.6500,1.330700,0.352100
2019-08-30,4.1565248100,4.1637787800,4.0839851100,4.0912390800,6352200,36041447.0000,1.408500,-1.052600
2019-09-02,4.0984930500,4.1492708400,4.0694771700,4.1347629000,7997862,45495603.0000,1.773500,1.063800
2019-09-03,4.1420168700,4.1492708400,4.1130009900,4.1420168700,5988772,34130852.6500,1.328000,0.175400
2019-09-04,4.1347629000,4.3233661200,4.1202549600,4.2363184800,23805076,139021812.1100,5.278600,2.276700
2019-09-05,4.2798423000,4.4611915500,4.2798423000,4.3813978800,37026468,223547000.2300,8.210300,3.424700
2019-09-06,4.3813978800,4.4394296400,4.3306200900,4.4394296400,26449239,159855399.8700,5.864900,1.324500
2019-09-09,4.6425408000,4.6425408000,4.4394296400,4.4756994900,32402000,200631021.5900,7.184800,0.817000
2019-09-10,4.4249217000,4.4466836100,4.3886518500,4.4176677300,17067898,103834546.7000,3.784700,-1.296600
2019-09-11,4.4176677300,4.4466836100,4.3741439100,4.3886518500,12304170,74671645.8000,2.728300,-0.656800
2019-09-12,4.3959058200,4.4176677300,4.3813978800,4.4031597900,8420135,51086381.0800,1.867100,0.330600
2019-09-16,4.4031597900,4.4249217000,4.3596359700,4.3741439100,10351042,62635865.1200,2.295200,-0.659000
2019-09-17,4.3596359700,4.3668899400,4.2508264200,4.2653343600,12419664,73507640.1200,2.753900,-2.487600
2019-09-18,4.2653343600,4.2943502400,4.2580803900,4.2653343600,5833087,34373986.5600,1.293400,0.000000
2019-09-19,4.2798423000,4.3088581800,4.2580803900,4.3016042100,6986865,41231868.9600,1.549300,0.850300
2019-09-20,4.3161121500,4.3161121500,4.2870962700,4.3161121500,8062673,47858607.8000,1.787800,0.337300
2019-09-23,4.3088581800,4.3088581800,4.2290645100,4.2508264200,7838645,46085143.3500,1.738100,-1.512600
2019-09-24,4.2653343600,4.3088581800,4.2508264200,4.2725883300,6701087,39544155.4700,1.485900,0.511900
2019-09-25,4.2508264200,4.3886518500,4.2218105400,4.3161121500,18744065,111782408.9500,4.156300,1.018700
2019-09-26,4.3306200900,4.4104137600,4.2870962700,4.3306200900,21384552,128115454.8200,4.741800,0.336100
2019-09-27,4.3016042100,4.3306200900,4.2435724500,4.2508264200,14111105,83077076.3000,3.129000,-1.842500
2019-09-30,4.2508264200,4.2508264200,4.1637787800,4.1637787800,9463602,54906561.5000,2.098500,-2.047800
2019-10-08,4.1637787800,4.2145565700,4.1565248100,4.1710327500,7833802,45172415.4700,1.737100,0.174200
2019-10-09,4.1637787800,4.3596359700,4.1492708400,4.2725883300,17203195,101294023.1900,3.814700,2.434800
2019-10-10,4.2653343600,4.3451280300,4.2363184800,4.2725883300,11119658,65391866.1200,2.465700,0.000000
2019-10-11,4.2798423000,4.5192233100,4.2653343600,4.4321756700,43235494,263770976.1500,9.587100,3.735100
2019-10-14,4.5337312500,4.8746678400,4.5192233100,4.8746678400,67470177,443878520.5400,14.960900,9.983600
2019-10-15,4.9326996000,4.9326996000,4.7078265300,4.8093821100,84207370,559979910.9700,18.672200,-1.339300
2019-10-16,4.8311440200,5.0560170900,4.7803662300,4.8311440200,68039428,456993790.8000,15.087100,0.452500
2019-10-17,4.8891757800,4.8891757800,4.7513503500,4.8529059300,42332188,281060215.5700,9.386800,0.450500
2019-10-18,4.8456519600,4.8601599000,4.5554931600,4.6135249200,47685579,308120904.6000,10.573800,-4.932700
2019-10-21,4.5917630100,4.6788106500,4.5264772800,4.6135249200,29001568,184716527.5400,6.430800,0.000000
2019-10-22,4.5917630100,4.6207788900,4.4466836100,4.5264772800,35106160,217706508.5900,7.784500,-1.886800
2019-10-23,4.4902074300,4.5482391900,4.4539375800,4.4974614000,26534083,164340236.1000,5.883700,-0.641000
2019-10-24,4.4756994900,4.6352868300,4.4611915500,4.5264772800,32709616,204560733.0800,7.253100,0.645200
2019-10-25,4.5264772800,4.5337312500,4.4104137600,4.4684455200,26663107,163928422.0200,5.912300,-1.282100
2019-10-28,4.4466836100,4.5047153700,4.4249217000,4.5047153700,19077029,117442425.0900,4.230200,0.811700
2019-10-29,4.4684455200,4.4974614000,4.4176677300,4.4176677300,17275455,106148765.2400,3.830700,-1.932400
2019-10-30,4.3813978800,4.4321756700,4.2870962700,4.3233661200,21290338,127723184.1800,4.720900,-2.134600
2019-10-31,4.3378740600,4.3451280300,4.2870962700,4.2870962700,10924000,64913939.0000,2.422300,-0.838900
2019-11-01,4.2870962700,4.3596359700,4.2508264200,4.3596359700,13804905,82255518.9000,3.061100,1.692100
2019-11-04,4.3451280300,4.3886518500,4.3306200900,4.3378740600,13023247,78162075.8800,2.887800,-0.499200
2019-11-05,4.3451280300,4.5627471300,4.3306200900,4.5482391900,44543700,275738835.5300,9.877200,4.849500
2019-11-06,4.5192233100,4.5409852200,4.4249217000,4.4684455200,25601900,158163828.0000,5.677000,-1.754400
2019-11-07,4.4829534600,4.5047153700,4.4466836100,4.4611915500,13376200,82400234.0000,2.966100,-0.162300
2019-11-08,4.5192233100,4.5409852200,4.4031597900,4.4104137600,15927500,97875103.1300,3.531800,-1.138200
2019-11-11,4.3668899400,4.3741439100,4.2435724500,4.2580803900,17968300,106628229.0000,3.984300,-3.453900
2019-11-12,4.2435724500,4.3016042100,4.2435724500,4.2943502400,8261441,48655921.6300,1.831900,0.851800
2019-11-13,4.2798423000,4.3088581800,4.2508264200,4.2725883300,6789067,39984181.2900,1.505400,-0.506800
2019-11-14,4.2725883300,4.3161121500,4.2508264200,4.2870962700,9134752,53905233.0900,2.025500,0.339600
2019-11-15,4.2653343600,4.3016042100,4.2435724500,4.2435724500,7677800,45166728.5300,1.702500,-1.015200
2019-11-18,4.2435724500,4.2653343600,4.1782867200,4.2435724500,8550400,49808844.0000,1.896000,0.000000
2019-11-19,4.2435724500,4.2870962700,4.2218105400,4.2798423000,8588012,50465811.5600,1.904300,0.854700
2019-11-20,4.2798423000,4.3233661200,4.2435724500,4.2435724500,9612500,56643876.0000,2.131500,-0.847500
2019-11-21,4.2073026000,4.2435724500,4.1927946600,4.2000486300,8242135,47817039.1800,1.827600,-1.025600
2019-11-22,4.2073026000,4.2290645100,4.1565248100,4.2000486300,9081415,52477572.9800,2.013700,0.000000
2019-11-25,4.1855406900,4.2435724500,4.1782867200,4.2363184800,9351937,54358833.5000,2.073700,0.863600
2019-11-26,4.2290645100,4.2435724500,4.1710327500,4.1855406900,7415761,42907340.6300,1.644400,-1.198600
2019-11-27,4.1782867200,4.1855406900,4.1275089300,4.1492708400,8386828,47957393.0800,1.859700,-0.866600
2019-11-28,4.1420168700,4.1565248100,4.0984930500,4.1057470200,5885956,33408959.7600,1.305200,-1.049000
2019-11-29,4.1130009900,4.1710327500,4.0912390800,4.1130009900,6507417,37009398.2200,1.443000,0.176700
2019-12-02,4.1130009900,4.1347629000,4.0912390800,4.0984930500,4967228,28162699.9800,1.101400,-0.352700
2019-12-03,4.0839851100,4.1130009900,4.0694771700,4.1057470200,4129254,23268694.2500,0.915600,0.177000
2019-12-04,4.0912390800,4.1130009900,4.0767311400,4.1130009900,3607700,20390785.8000,0.800000,0.176700
2019-12-05,4.1202549600,4.1492708400,4.1057470200,4.1492708400,6049775,34457215.5700,1.341500,0.881800
2019-12-06,4.1492708400,4.1637787800,4.1275089300,4.1420168700,5290494,30221433.8000,1.173100,-0.174800
2019-12-09,4.1492708400,4.1782867200,4.1057470200,4.1202549600,8158209,46470410.4800,1.809000,-0.525400
2019-12-10,4.1202549600,4.1202549600,4.0839851100,4.0984930500,6955950,39280902.0000,1.542400,-0.528200
2019-12-11,4.0984930500,4.1710327500,4.0984930500,4.1492708400,11415554,65164893.3400,2.531300,1.238900
2019-12-12,4.1492708400,4.1637787800,4.1057470200,4.1057470200,6597900,37541785.9100,1.463000,-1.049000
2019-12-13,4.1420168700,4.2218105400,4.1057470200,4.1927946600,17882614,102805974.0300,3.965300,2.120100
2019-12-16,4.1782867200,4.2145565700,4.1492708400,4.2145565700,16760908,96641649.6900,3.716600,0.519000
2019-12-17,4.2000486300,4.4684455200,4.1927946600,4.3451280300,43292933,258885573.1300,9.599800,3.098100
2019-12-18,4.2870962700,4.4394296400,4.2798423000,4.3233661200,30286918,181729136.4800,6.715800,-0.500800
2019-12-19,4.2943502400,4.4176677300,4.2943502400,4.3378740600,24672373,147999335.2600,5.470900,0.335600
2019-12-20,4.3161121500,4.5554931600,4.3161121500,4.4104137600,44696520,273870530.5800,9.911000,1.672200
2019-12-23,4.4031597900,4.4031597900,4.2508264200,4.2580803900,27166450,162140453.2400,6.023900,-3.453900
2019-12-24,4.2653343600,4.3016042100,4.2363184800,4.2725883300,12208677,71775144.8400,2.707200,0.340700
2019-12-25,4.2508264200,4.3233661200,4.2218105400,4.2725883300,14140016,82974001.0500,3.135400,0.000000
2019-12-26,4.2653343600,4.3016042100,4.2508264200,4.3016042100,13159555,77510045.7300,2.918000,0.679100
2019-12-27,4.3016042100,4.4104137600,4.2798423000,4.2943502400,23470333,140095056.9900,5.204300,-0.168600
2019-12-30,4.2363184800,4.3233661200,4.1782867200,4.2870962700,19232833,112650289.8100,4.264700,-0.168900
2019-12-31,4.2653343600,4.3088581800,4.2580803900,4.3088581800,12714008,75027143.4800,2.819200,0.507600
2020-01-02,4.4031597900,4.4176677300,4.3088581800,4.3306200900,25775081,154838634.0000,5.715400,0.505000
2020-01-03,4.3016042100,4.3233661200,4.2870962700,4.3088581800,13632990,80995800.2400,3.023000,-0.502500
2020-01-06,4.2798423000,4.3233661200,4.2580803900,4.2943502400,15349453,90826690.2300,3.403600,-0.336700
2020-01-07,4.2943502400,4.3233661200,4.2798423000,4.3161121500,14720543,87348713.1600,3.264100,0.506800
2020-01-08,4.3016042100,4.3016042100,4.2218105400,4.2218105400,17442828,102406550.6800,3.867800,-2.184900
2020-01-09,4.2508264200,4.2653343600,4.2363184800,4.2508264200,10272200,60196615.5200,2.277800,0.687300
2020-01-10,4.2653343600,4.2798423000,4.2290645100,4.2508264200,7319163,42902636.2300,1.623000,0.000000
2020-01-13,4.2435724500,4.2508264200,4.1927946600,4.2435724500,9467463,55060475.1100,2.099300,-0.170700
2020-01-14,4.2435724500,4.2580803900,4.2145565700,4.2218105400,9479231,55359610.0400,2.101900,-0.512800
2020-01-15,4.2073026000,4.2145565700,4.1637787800,4.1710327500,9200593,53084265.6800,2.040100,-1.202800
2020-01-16,4.1565248100,4.2000486300,4.1565248100,4.1710327500,8044802,46322973.8100,1.329700,0.000000
2020-01-17,4.1782867200,4.2218105400,4.1782867200,4.1855406900,6901433,39935825.7800,1.140700,0.347800
