date,open,high,low,close,volume,amount,turn,pctChg
2019-10-21,7.1174656000,7.2286760000,6.9923539000,7.1174656000,27814067,284582885.8500,8.344200,-0.871300
2019-10-22,7.1661201500,7.2147747000,7.0479591000,7.1383175500,23253184,238008424.5600,6.976000,0.293000
2019-10-23,7.1105149500,7.1869721000,7.0618604000,7.0827123500,19702435,201558398.4600,5.910700,-0.779000
2019-10-24,7.0549097500,7.3051331500,7.0340578000,7.2356266500,32305020,335255234.9000,9.691500,2.159000
2019-10-25,7.2147747000,7.2217253500,7.0757617000,7.1869721000,23337234,239832743.9500,7.001200,-0.672400
2019-10-28,7.1591695000,7.1800214500,7.0896630000,7.1800214500,22027891,226107138.0700,6.608400,-0.096700
2019-10-29,7.1661201500,7.1661201500,7.0132058500,7.0132058500,27170183,276782683.2000,8.151100,-2.323300
2019-10-30,6.9923539000,7.0549097500,6.8880941500,6.8950448000,22569555,225769804.0600,6.770900,-1.684800
2019-10-31,6.9158967500,6.9297980500,6.8185876500,6.8672422000,15241616,150512304.0000,4.572500,-0.403200
2019-11-01,6.8394396000,6.9784526000,6.8185876500,6.9297980500,15353471,152512423.5500,4.606000,0.910900
2019-11-04,6.9228474000,6.9993045500,6.8602915500,6.8811435000,15821912,157425782.4600,4.746600,-0.702100
2019-11-05,6.8950448000,6.9993045500,6.8463902500,6.9784526000,21893107,218692280.3100,6.567900,1.414100
2019-11-06,6.9506500000,6.9784526000,6.8533409000,6.8811435000,16156316,160429457.7000,4.846900,-1.394400
2019-11-07,6.8950448000,6.9228474000,6.8533409000,6.8741928500,9034755,89417481.0100,2.710400,-0.101000
2019-11-08,6.9158967500,6.9297980500,6.8185876500,6.8255383000,12847777,126698922.0100,3.854300,-0.707800
2019-11-11,6.7907850500,6.7907850500,6.5405616500,6.5614136000,20496107,196105624.6300,6.148800,-3.869700
2019-11-12,6.5475123000,6.5961668500,6.4432525500,6.5127590500,11637293,108998701.3700,3.491200,-0.741500
2019-11-13,6.5058084000,6.5058084000,6.3876473500,6.3945980000,10715884,99276050.8000,3.214800,-1.814300
2019-11-14,6.3667954000,6.4919071000,6.3528941000,6.4293512500,11249828,103735001.2500,3.374900,0.543500
2019-11-15,6.4015486500,6.4293512500,6.2625356500,6.2694863000,14202632,129195949.1600,4.260800,-2.486500
2019-11-18,6.2555850000,6.2833876000,6.1582759000,6.2416837000,10395247,93177424.1300,3.118600,-0.443500
2019-11-19,6.2277824000,6.2972889000,6.2138811000,6.2972889000,8623822,77814303.5300,2.587100,0.890900
2019-11-20,6.2972889000,6.3806967000,6.2486343500,6.2625356500,11988700,108651089.8000,3.596600,-0.551900
2019-11-21,6.2347330500,6.2486343500,6.1930291500,6.2069304500,7817137,69863956.6200,2.345100,-0.887900
2019-11-22,6.2208317500,6.2694863000,6.1513252500,6.1721772000,9885233,88139307.8200,2.965600,-0.559900
2019-11-25,6.1791278500,6.2694863000,6.1582759000,6.2555850000,10948355,98113461.3300,3.284500,1.351400
2019-11-26,6.2277824000,6.3598447500,6.2277824000,6.2555850000,11710733,105941147.9300,3.513200,0.000000
2019-11-27,6.2277824000,6.2416837000,6.1582759000,6.1582759000,10605992,94371690.7100,3.181800,-1.555600
2019-11-28,6.1513252500,6.1860785000,6.1235226500,6.1304733000,6579169,58131236.9700,1.973800,-0.451500
2019-11-29,6.1443746000,6.1860785000,6.0957200500,6.1513252500,7322802,64736901.8900,2.196800,0.340100
2019-12-02,6.1513252500,6.1791278500,6.1096213500,6.1165720000,7000345,61830319.0800,2.100100,-0.565000
2019-12-03,6.0957200500,6.0957200500,6.0401148500,6.0887694000,8117578,70849947.8400,2.435300,-0.454500
2019-12-04,6.0609668000,6.1026707000,6.0470655000,6.0609668000,6002076,52407354.9200,1.800600,-0.456600
2019-12-05,6.0679174500,6.1304733000,6.0679174500,6.1304733000,9177210,80528074.7600,2.753200,1.146800
2019-12-06,6.1374239500,6.1374239500,6.0748681000,6.1165720000,7883496,69216269.4600,2.365000,-0.226800
2019-12-09,6.0957200500,6.1235226500,6.0818187500,6.1096213500,8465700,74329186.0000,2.539700,-0.113600
2019-12-10,6.1165720000,6.1304733000,6.0401148500,6.0609668000,9908935,86513099.5600,2.972700,-0.796400
2019-12-11,6.0748681000,6.1304733000,6.0540161500,6.1304733000,12722611,111596084.8400,3.816800,1.146800
2019-12-12,6.1235226500,6.1235226500,6.0540161500,6.0609668000,9562768,83613374.8800,2.868800,-1.133800
2019-12-13,6.1165720000,6.2833876000,6.0887694000,6.2486343500,27573887,245380985.1300,8.272200,3.096300
2019-12-16,6.2138811000,6.2764369500,6.1582759000,6.2625356500,20882794,186688528.1000,6.264800,0.222500
2019-12-17,6.2555850000,6.8880941500,6.2347330500,6.8880941500,61936318,595848572.0300,18.580900,9.988900
2019-12-18,7.1452682000,7.5762085000,7.0410084500,7.5762085000,142271499,1508302926.4600,42.681400,9.989900
2019-12-19,7.9932475000,8.3338293500,7.6040111000,7.7013202000,195918544,2250148135.5100,58.775600,1.651400
2019-12-20,7.5414552500,8.1114085500,7.4371955000,7.4371955000,150198645,1676037919.7400,45.059600,-3.429600
2019-12-23,7.2634292500,7.3676890000,6.8950448000,6.9576006500,98311715,1001557676.4100,29.493500,-6.448600
2019-12-24,7.0340578000,7.0618604000,6.8950448000,7.0479591000,56846177,572041491.8700,17.053900,1.298700
2019-12-25,7.0132058500,7.2008734000,6.8880941500,7.0688110500,65068757,656670321.1800,19.520600,0.295900
2019-12-26,7.0340578000,7.3329357500,6.9089461000,7.3190344500,86649379,882196636.7800,25.994800,3.539800
2019-12-27,7.1939227500,7.5345046000,6.9993045500,7.0549097500,97727007,1022628677.1900,29.318100,-3.608700
2019-12-30,6.8116370000,7.1035643000,6.6031175000,6.9854032500,61334787,605660708.8600,18.400400,-0.985200
2019-12-31,6.9367487000,7.1522188500,6.9019954500,7.0757617000,46642857,474203308.8100,13.992900,1.293500
2020-01-02,7.4232942000,7.4858500500,7.1730708000,7.1869721000,85239661,897157185.4000,25.571900,1.571700
2020-01-03,7.0757617000,7.2008734000,7.0618604000,7.0757617000,47332816,484390588.2900,14.199800,-1.547400
2020-01-06,6.9715019500,7.1105149500,6.9367487000,6.9993045500,38715947,390618689.2200,11.614800,-1.080600
2020-01-07,7.0271071500,7.1174656000,6.9576006500,7.1174656000,39874895,403788437.2500,11.962500,1.688200
2020-01-08,7.0549097500,7.0549097500,6.8880941500,6.8880941500,38904144,390537237.4800,11.671200,-3.222700
2020-01-09,6.9576006500,7.0757617000,6.9297980500,7.0132058500,30791558,309409351.8400,9.237500,1.816400
2020-01-10,7.0410084500,7.0618604000,6.9089461000,6.9436993500,21178311,212277526.4300,6.353500,-0.991100
2020-01-13,6.9645513000,6.9784526000,6.8880941500,6.9784526000,21620465,215771437.2400,6.486100,0.500500
2020-01-14,6.9993045500,7.0410084500,6.9228474000,6.9297980500,24931506,250106332.8400,7.479500,-0.697200
2020-01-15,6.9367487000,6.9436993500,6.8394396000,6.8394396000,20972161,207403564.2700,6.291600,-1.303900
2020-01-16,6.8533409000,6.8672422000,6.6656733500,6.7004266000,30046856,291706920.9300,9.014100,-2.032500
2020-01-17,6.7212785500,6.7907850500,6.7004266000,6.7282292000,17075657,165637998.0300,5.122700,0.414900
2020-01-20,6.7143279000,6.8255383000,6.7073772500,6.8046863500,17461484,170354923.3800,5.238400,1.136400
2020-01-21,6.7838344000,6.8533409000,6.7212785500,6.7768837500,21289526,208013438.8200,6.386900,-0.408600
2020-01-22,6.7629824500,6.8185876500,6.6795746500,6.7768837500,19088659,185385647.8500,5.726600,0.000000
2020-01-23,6.7212785500,6.7282292000,6.3459434500,6.4293512500,27822049,262108939.9000,8.346600,-5.128200
2020-02-03,5.7898914500,5.9289044500,5.7898914500,5.7898914500,28584137,238989956.1700,8.575200,-9.945900
2020-02-04,5.6300265000,5.9011018500,5.6300265000,5.8593979500,29562628,248551247.1700,8.868800,1.200500
2020-02-05,5.8593979500,6.0957200500,5.8107434000,5.9150031500,32989705,281443113.5300,9.896900,0.949000
2020-02-06,5.8941512000,6.3111902000,5.8454966500,6.1999798000,48546352,423697776.3700,14.563900,4.817900
2020-02-07,6.1096213500,6.2277824000,6.0748681000,6.1652265500,31434825,277313778.3300,9.430400,-0.560500
2020-02-10,6.1026707000,6.1999798000,6.0887694000,6.1930291500,23711877,209904445.2600,7.113600,0.451000
2020-02-11,6.2138811000,6.4293512500,6.1582759000,6.2138811000,37038035,335060293.7000,11.111400,0.336700
2020-02-12,6.1513252500,6.2903382500,6.1165720000,6.2277824000,25765128,229337313.5000,7.729500,0.223700
2020-02-13,6.1860785000,6.2277824000,6.0887694000,6.0957200500,21966073,194079916.3000,6.589800,-2.120500
2020-02-14,6.0748681000,6.3181408500,6.0609668000,6.2208317500,32836904,292855764.1400,9.851100,2.052400
2020-02-17,6.2277824000,6.5544629500,6.1791278500,6.5475123000,54136682,492249095.5000,16.241000,5.251400
2020-02-18,6.4363019000,6.4988577500,6.3598447500,6.4432525500,38978391,360802779.3400,11.693500,-1.592400
2020-02-19,6.4015486500,6.6656733500,6.3806967000,6.4849564500,41918918,393305300.5900,12.575700,0.647200
2020-02-20,6.4780058000,7.1313669000,6.3876473500,7.0062552000,104743140,1028759663.4600,31.422900,8.038600
2020-02-21,6.8811435000,7.1383175500,6.7907850500,6.8672422000,86118618,857304910.4900,25.835600,-1.984100
2020-02-24,6.7907850500,6.9506500000,6.7560318000,6.8950448000,50281174,494554847.7200,15.084400,0.404900
2020-02-25,6.6934759500,6.8185876500,6.5822655500,6.7490811500,47642685,459695315.3500,14.292800,-2.116900
2020-02-26,6.6378707500,7.3537877000,6.6100681500,6.9436993500,82174208,829816465.1100,24.652300,2.883600
2020-02-27,6.9019954500,7.1452682000,6.8046863500,7.0757617000,70266248,706322567.2000,21.079900,1.901900
2020-02-28,6.9089461000,7.0549097500,6.7421305000,6.7560318000,54478647,540003985.5000,16.343600,-4.518700
2020-03-02,6.7212785500,7.0757617000,6.6726240000,6.9854032500,58832960,582819704.3000,17.649900,3.395100
2020-03-03,7.0201565000,7.1383175500,6.9158967500,6.9576006500,57116659,576545207.2300,17.135000,-0.398000
2020-03-04,6.8741928500,6.9715019500,6.7977357000,6.9645513000,41979603,416047512.6700,12.593900,0.099900
2020-03-05,7.0549097500,7.4858500500,6.9506500000,7.3398864000,106974371,1118478334.4300,32.092300,5.389200
2020-03-06,7.1800214500,7.3468370500,7.0827123500,7.0896630000,63170634,651813406.5500,18.951200,-3.409100
2020-03-09,6.8811435000,6.9297980500,6.7282292000,6.7282292000,54368135,533188266.3400,16.310400,-5.098000
2020-03-10,6.6100681500,6.9228474000,6.6100681500,6.8602915500,40652748,398086233.4800,12.195800,1.962800
2020-03-11,6.8602915500,6.9089461000,6.6726240000,6.6795746500,36592821,357929453.4000,10.977800,-2.634200
2020-03-12,6.7282292000,6.8811435000,6.6726240000,6.7629824500,36076739,351262740.1300,10.823000,1.248700
2020-03-13,6.4154499500,6.9645513000,6.3806967000,6.9645513000,55824929,540398892.0900,16.747500,2.980500
2020-03-16,6.8116370000,6.8324889500,6.3598447500,6.3945980000,49266194,472149288.7700,14.779900,-8.183600
2020-03-17,6.4849564500,6.5822655500,6.1443746000,6.3389928000,25658203,235129331.2800,7.697500,-0.869600
2020-03-18,6.3945980000,6.4084993000,6.0818187500,6.0818187500,25162647,227046378.6200,7.548800,-4.057000
2020-03-19,6.0609668000,6.2138811000,5.9219538000,6.1165720000,23085993,201535372.7300,6.925800,0.571400
2020-03-20,6.1443746000,6.1999798000,6.0818187500,6.1791278500,15710662,138839258.4400,4.713200,1.022700
2020-03-23,6.0053616000,6.0609668000,5.8107434000,5.8246447000,17280507,147884242.7000,5.184200,-5.736800
2020-03-24,5.9358551000,5.9636577000,5.8037927500,5.9289044500,14443772,122620754.1900,4.333100,1.790000
2020-03-25,6.0470655000,6.1165720000,5.9845096500,6.0748681000,19179225,167088337.8400,5.753800,2.461900
2020-03-26,6.0053616000,6.1582759000,5.9914603000,6.0540161500,15614948,136351107.4300,4.684500,-0.343200
2020-03-27,6.1026707000,6.1374239500,6.0192629000,6.0262135500,14126914,123413027.6500,4.238100,-0.459200
2020-03-30,5.8941512000,5.9358551000,5.8246447000,5.8593979500,13304366,112313284.2700,3.991300,-2.768200
2020-03-31,5.9219538000,5.9358551000,5.8454966500,5.8454966500,8692160,73573963.8600,2.607600,-0.237300
2020-04-01,5.8802499000,5.9775590000,5.8663486000,5.8732992500,13380702,113930417.8500,4.014200,0.475600
2020-04-02,5.8037927500,5.9358551000,5.7898914500,5.9358551000,11671067,98641722.1700,3.501300,1.065100
2020-04-03,5.9289044500,6.0470655000,5.9011018500,5.9219538000,13479900,115642539.0000,4.044000,-0.234200
2020-04-07,6.0470655000,6.0609668000,5.9845096500,6.0331642000,17358125,150425663.3500,5.207400,1.877900
2020-04-08,5.9914603000,6.0331642000,5.9845096500,6.0053616000,11134874,96186767.8800,3.340500,-0.460800
2020-04-09,6.0262135500,6.0609668000,5.9914603000,6.0053616000,12696700,109963262.5000,3.809000,0.000000
2020-04-10,6.0123122500,6.0540161500,5.9011018500,5.9011018500,14501500,124413231.0000,4.350400,-1.736100
2020-04-13,5.8524473000,5.8663486000,5.7968421000,5.8107434000,9738775,81634812.1100,2.921600,-1.531200
2020-04-14,5.8385460000,5.9080525000,5.8176940500,5.8941512000,8531200,71977723.0000,2.559400,1.435400
2020-04-15,5.9011018500,5.9080525000,5.8315953500,5.8385460000,9368600,79087868.0000,2.810600,-0.943400
2020-04-16,5.8176940500,6.2416837000,5.8107434000,6.0679174500,26881542,233169708.2200,8.064500,3.928600
2020-04-17,6.0540161500,6.0957200500,5.9845096500,6.0123122500,24233859,210796518.6700,7.270200,-0.916400
2020-04-20,5.9914603000,6.1026707000,5.9636577000,6.0470655000,13968801,121242208.1700,4.190600,0.578000
2020-04-21,6.0123122500,6.1026707000,5.9497564000,6.0609668000,15096161,130815246.4800,4.528800,0.229900
2020-04-22,6.0470655000,6.0470655000,5.9775590000,6.0331642000,10372715,89637611.0300,3.111800,-0.458700
2020-04-23,6.0192629000,6.0192629000,5.9080525000,5.9219538000,12535935,107383901.7600,3.760800,-1.843300
2020-04-24,5.9150031500,5.9219538000,5.8037927500,5.8176940500,11762200,98869041.0100,3.528700,-1.760600
2020-04-27,5.8385460000,6.0470655000,5.8037927500,5.9219538000,21153502,181462984.8400,6.346100,1.792100
2020-04-28,5.8802499000,5.9011018500,5.7203849500,5.8176940500,12941958,108243902.2400,3.882600,-1.760600
2020-04-29,5.8524473000,5.9845096500,5.8107434000,5.9219538000,14201653,120903502.1800,4.260500,1.792100
2020-04-30,6.0053616000,6.0123122500,5.9289044500,5.9775590000,16043594,137700628.6500,4.813100,0.939000
2020-05-06,5.9150031500,5.9914603000,5.8802499000,5.9845096500,11528000,98404042.0000,3.458400,0.116300
2020-05-07,5.9845096500,6.0470655000,5.9497564000,6.0123122500,13454928,116216555.1000,4.036500,0.464600
2020-05-08,6.0123122500,6.1374239500,5.9984109500,6.0748681000,22204451,193798970.2200,6.661300,1.040500
2020-05-11,6.0748681000,6.0957200500,5.9845096500,6.0192629000,15252480,132647954.0000,4.575700,-0.915300
2020-05-12,6.0123122500,6.0262135500,5.9289044500,5.9775590000,10458815,89797890.1000,3.137600,-0.692800
2020-05-13,5.9289044500,5.9914603000,5.9080525000,5.9636577000,7799751,66722376.5800,2.339900,-0.232600
2020-05-14,5.9219538000,5.9567070500,5.9080525000,5.9150031500,6971088,59415120.6400,2.091300,-0.815800
2020-05-15,5.9636577000,5.9706083500,5.9011018500,5.9080525000,6957350,59392091.5200,2.087200,-0.117500
2020-05-18,5.8872005500,5.9567070500,5.8732992500,5.8941512000,6709982,57071414.0400,2.013000,-0.235300
2020-05-19,5.9428057500,5.9497564000,5.9150031500,5.9428057500,7248959,61878567.2000,2.174700,0.825500
2020-05-20,5.9289044500,6.0887694000,5.8872005500,5.9845096500,16476587,141749083.3200,4.943000,0.701700
2020-05-21,5.9845096500,6.0123122500,5.9219538000,5.9219538000,10716350,91772378.0000,3.214900,-1.045300
2020-05-22,5.9011018500,5.9150031500,5.7829408000,5.7898914500,12754900,107170544.0000,3.826500,-2.230100
2020-05-25,5.7898914500,5.8107434000,5.7412369000,5.7551382000,6395995,53058756.7600,1.918800,-0.600200
2020-05-26,5.7620888500,5.8037927500,5.7620888500,5.8037927500,6063904,50468769.2900,1.819200,0.845400
2020-05-27,5.8246447000,5.8593979500,5.7759901500,5.8037927500,7115920,59548690.0000,2.134800,0.000000
2020-05-28,5.8107434000,5.8941512000,5.7968421000,5.8385460000,9629931,80911440.2700,2.889000,0.598800
2020-05-29,5.8107434000,5.8176940500,5.7829408000,5.8037927500,5936535,49565015.2500,1.781000,-0.595200
2020-06-01,5.8176940500,5.9428057500,5.8107434000,5.9219538000,13036435,110493162.4000,3.910900,2.035900
2020-06-02,5.9636577000,6.0123122500,5.9219538000,5.9775590000,14687922,126025713.6600,4.406400,0.939000
2020-06-03,5.9984109500,6.0540161500,5.9428057500,5.9636577000,16932760,146029862.6900,5.079800,-0.232600
2020-06-04,5.9636605200,5.9636605200,5.8782620400,5.8924951200,11774061,97594947.2800,3.532200,-1.193300
2020-06-05,5.8924951200,5.9067282000,5.8497958800,5.9067282000,8085367,66733961.3800,2.425600,0.241600
2020-06-08,5.9067282000,5.9280778200,5.8782620400,5.8853785800,7085088,58710344.7600,2.125500,-0.361400
2020-06-09,5.8924951200,5.9280778200,5.8711455000,5.8924951200,8833393,73132810.2500,2.650000,0.120900
2020-06-10,5.8996116600,5.8996116600,5.8426793400,5.8569124200,6582450,54207054.0000,1.974700,-0.603900
2020-06-11,5.8497958800,5.9138447400,5.8426793400,5.8569124200,9972312,82351284.7600,2.991700,0.000000
2020-06-12,5.7643974000,5.8426793400,5.7288147000,5.8213297200,8233288,67063282.5600,2.470000,-0.607500
2020-06-15,5.7928635600,5.8284462600,5.7715139400,5.7928635600,7315000,59570158.0000,2.194500,-0.489000
2020-06-16,5.7999801000,5.8213297200,5.7857470200,5.8213297200,6036309,49283187.5500,1.810900,0.491400
2020-06-17,5.8213297200,5.8355628000,5.7857470200,5.8142131800,5961500,48596989.0000,1.788400,-0.122300
2020-06-18,5.7928635600,5.9280778200,5.7715139400,5.8996116600,15764079,129908525.2700,4.729200,1.468800
2020-06-19,5.8853785800,5.9280778200,5.8569124200,5.9209612800,13091238,108376978.2100,3.927400,0.361900
2020-06-22,5.8924951200,6.0561755400,5.8782620400,5.9351943600,20505965,172169387.1000,6.151800,0.240400
2020-06-23,5.9067282000,5.9138447400,5.8070966400,5.8213297200,13522434,110984662.2100,4.056700,-1.918500
2020-06-24,5.8497958800,6.0490590000,5.8355628000,5.9494274400,24484719,205168169.9200,7.345400,2.200500
2020-06-29,6.0419424600,6.0490590000,5.8640289600,5.8853785800,14581538,121845573.1300,4.374500,-1.076500
2020-06-30,5.9138447400,6.0348259200,5.8711455000,5.9636605200,17506296,146288692.2300,5.251900,1.330100
2020-07-01,5.9494274400,6.1913898000,5.9067282000,6.0917582400,35227980,299192271.9900,10.568400,2.148000
2020-07-02,6.0775251600,6.4547017800,6.0348259200,6.3693033000,57889797,508926164.4300,17.366900,4.556100
2020-07-03,6.3693033000,6.6041491200,6.2483221200,6.5401002600,69137459,627020594.6800,20.741200,2.681600
2020-07-06,6.5827995000,7.1948219400,6.5827995000,7.1948219400,104157013,1008425087.0500,31.247100,10.010900
2020-07-07,7.3940850600,7.3940850600,6.8389949400,6.8603445600,98363059,974410150.9000,29.508900,-4.648900
2020-07-08,6.7464799200,7.0311415200,6.6753145200,6.9599761200,58051483,563171105.3200,17.415400,1.452300
2020-07-09,6.8888107200,7.0453746000,6.7820626200,6.9315099600,56437708,548760362.1300,16.931300,-0.409000
2020-07-10,6.8318784000,6.8318784000,6.6112656600,6.6539649000,45236825,426278511.1500,13.571000,-4.004100
2020-07-13,6.5970325800,6.7464799200,6.5472168000,6.6824310600,34073316,318221652.2200,10.222000,0.427800
2020-07-14,6.6468483600,6.6610814400,6.4902844800,6.5329837200,30986327,286207858.6100,9.295900,-2.236400
2020-07-15,6.5827995000,6.9528595800,6.5116341000,6.7535964600,53577418,504197181.5200,16.073200,3.376900
2020-07-16,6.7108972200,6.9386265000,6.5614498800,6.7108972200,64785090,618463988.4900,19.435500,-0.632200
2020-07-17,6.6753145200,6.7251303000,6.4404687000,6.4547017800,38108650,350041602.2600,11.432600,-3.817600
2020-07-20,6.5258671800,6.5899160400,6.3835363800,6.5543333400,30179103,276282788.6100,9.053700,1.543600
2020-07-21,6.5187506400,6.5401002600,6.4475852400,6.4689348600,20223587,184027387.7600,6.067100,-1.302900
2020-07-22,6.4618183200,6.5970325800,6.3835363800,6.4689348600,24428638,222634072.9000,7.328600,0.000000
2020-07-23,6.4120025400,6.4404687000,6.2696717400,6.3337206000,22378884,199508281.0200,6.713700,-2.090200
2020-07-24,6.3123709800,6.3764198400,6.1344574800,6.1415740200,18831686,165392837.3600,5.649500,-3.033700
2020-07-27,6.1415740200,6.1913898000,6.0632920800,6.1131078600,10534306,90433330.8200,3.160300,-0.463500
2020-07-28,6.1558071000,6.1771567200,6.0988747800,6.1344574800,9429965,81361534.1500,2.829000,0.349200
2020-07-29,6.1059913200,6.2198559600,6.0704086200,6.2056228800,15807897,137151599.9400,4.742400,1.160100
2020-07-30,6.1985063400,6.1985063400,6.1273409400,6.1273409400,12203800,105494911.0000,3.661100,-1.261500
2020-07-31,6.0988747800,6.1842732600,6.0704086200,6.0917582400,17072549,146561965.5300,5.121800,-0.580700
2020-08-03,5.7074650800,5.9921266800,5.7074650800,5.9778936000,64371601,532218717.6900,3.962300,-1.869200
2020-08-04,5.9280778200,6.1486905600,5.8853785800,6.0134763000,66403232,559647172.9500,4.087400,0.595200
2020-08-05,5.9636605200,5.9636605200,5.8711455000,5.9280778200,30250986,251276533.3900,1.862100,-1.420100
2020-08-06,5.9351943600,5.9636605200,5.8711455000,5.9138447400,25409338,210779931.4500,1.564000,-0.240100
