date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,2.6000,2.6570,2.5800,2.6190,73758400,194569960.0000,4.953895,-0.304500
2026-02-24,2.6500,2.6590,2.5750,2.6110,59156100,154304183.0000,3.986537,-0.305500
2026-02-25,2.6240,2.6500,2.5790,2.6330,75868600,198436368.0000,5.104195,0.842600
2026-02-26,2.6330,2.6940,2.5930,2.6710,88047700,232993669.0000,5.933545,1.443200
2026-02-27,2.6180,2.6740,2.6090,2.6620,84255700,222284181.0000,5.706846,-0.337000
2026-03-02,2.6000,2.6680,2.6000,2.6250,70720900,186527829.0000,4.765890,-1.389900
2026-03-03,2.6230,2.6350,2.4640,2.4740,116515400,295319009.0000,7.878534,-5.752400
2026-03-04,2.4500,2.5130,2.4500,2.4610,72755000,180359679.0000,4.870148,-0.525500
2026-03-05,2.5250,2.5520,2.4920,2.5100,100618700,253926534.0000,6.735317,1.991100
2026-03-06,2.4970,2.5380,2.4900,2.5130,58825900,148002735.0000,3.977687,0.119500
2026-03-09,2.4400,2.4770,2.3820,2.4640,191662400,467301550.0000,12.937950,-1.949900
2026-03-10,2.5120,2.5420,2.4960,2.5300,72790330,183462054.0000,4.684373,2.678600
2026-03-11,2.5300,2.5500,2.4870,2.4900,61577400,155027625.0000,3.937433,-1.581000
2026-03-12,2.4900,2.5210,2.4310,2.4560,70446800,173817893.0000,4.490212,-1.365500
2026-03-13,2.4300,2.4640,2.4080,2.4250,73069300,177737283.0000,4.649958,-1.262200
2026-03-16,2.4250,2.4720,2.3760,2.4690,99144000,239480251.0000,6.249634,1.814400
2026-03-17,2.4810,2.4810,2.3930,2.3990,96787600,234559493.0000,6.101096,-2.835200
2026-03-18,2.4030,2.4490,2.3950,2.4460,72646100,175964914.0000,4.529349,1.959100
2026-03-19,2.4020,2.4150,2.3740,2.3880,86669100,207689265.0000,5.395248,-2.371200
2026-03-20,2.4040,2.4170,2.3580,2.3600,87296400,209019307.0000,5.442768,-1.172500
2026-03-23,2.3000,2.3310,2.2330,2.2500,98560100,226203811.0000,6.173909,-4.661000
2026-03-24,2.2780,2.3070,2.2210,2.3040,100375104,227583793.0000,6.297465,2.400000
2026-03-25,2.3170,2.3870,2.3170,2.3610,67664100,159855081.0000,4.225317,2.474000
2026-03-26,2.3560,2.3620,2.3070,2.3160,67910700,158561029.0000,4.247347,-1.906000
2026-03-27,2.2610,2.3570,2.2610,2.3360,81580400,188546980.0000,5.078471,0.863600
2026-03-30,2.2780,2.3340,2.2770,2.3250,88277000,203570447.0000,5.512499,-0.470900
2026-03-31,2.3050,2.3210,2.2450,2.2500,86284200,197430222.0000,5.388058,-3.225800
2026-04-01,2.3100,2.3380,2.2960,2.3300,82850900,192017534.0000,5.165600,3.555600
2026-04-02,2.3190,2.3250,2.2430,2.2620,88072300,201165458.0000,5.516942,-2.918500
2026-04-03,2.2720,2.2940,2.2580,2.2670,68747600,156623472.0000,4.292977,0.221000
2026-04-07,2.2690,2.3360,2.2690,2.3140,109592400,253588391.0000,6.854250,2.073200
2026-04-08,2.4000,2.4660,2.3920,2.4660,109660300,266402925.0000,6.880012,6.568700
2026-04-09,2.4350,2.5070,2.4240,2.4700,123763800,305858196.0000,7.728490,0.162200
2026-04-10,2.5010,2.5440,2.5010,2.5150,146487799,369716311.0000,9.133242,1.821900
2026-04-13,2.5000,2.5880,2.4960,2.5380,159881700,407915510.0000,10.062433,0.914500
2026-04-14,2.5790,2.6150,2.5610,2.5950,189469198,489563723.0000,12.038221,2.245900
2026-04-15,2.6170,2.6600,2.5780,2.5930,154458100,405298687.0000,10.202682,-0.077100
2026-04-16,2.5930,2.6260,2.5780,2.6210,157777200,410858911.0000,10.543806,1.079800
2026-04-17,2.6140,2.6690,2.6110,2.6440,149033100,393999396.0000,10.026467,0.877500
2026-04-20,2.6460,2.6910,2.6460,2.6880,222174300,594660120.0000,15.099548,1.664100
2026-04-21,2.6870,2.6870,2.6120,2.6570,118259200,312515123.0000,8.514613,-1.153300
2026-04-22,2.6350,2.7210,2.6320,2.7200,127741000,343191044.0000,9.314662,2.371100
2026-04-23,2.7480,2.7530,2.6480,2.6810,117002000,316747300.0000,8.578507,-1.433800
2026-04-24,2.6930,2.7830,2.6630,2.7470,221645600,604220757.0000,16.162030,2.461800
2026-04-27,2.7980,2.8850,2.7770,2.8790,153457800,434591084.0000,11.376539,4.805200
2026-04-28,2.8600,2.9100,2.8140,2.8320,145900800,417496158.0000,10.816304,-1.632500
2026-04-29,2.7990,2.8440,2.7400,2.8390,115923200,324411767.0000,8.546406,0.247200
2026-04-30,2.8800,3.0500,2.8800,3.0230,253755400,749504410.0000,18.708048,6.481200
