date,open,high,low,close,volume,amount,turn,pctChg
2022-04-18,22.7528407000,23.3302541800,22.0723176700,23.2752624200,749641,24940693.8200,4.217200,2.080200
2022-04-19,23.0621693500,23.7839362000,23.0621693500,23.4746075500,637614,21832697.6000,3.587000,0.856500
2022-04-20,23.5089774000,23.7770622300,23.0965392000,23.2477665400,512427,17501795.2300,2.882700,-0.966300
2022-04-21,23.0965392000,23.3508760900,22.2510408900,22.3335285300,456705,15121528.4300,2.569300,-3.932600
2022-04-22,22.3335285300,22.8078324600,21.8729725400,22.4160161700,586395,18952760.2600,3.298900,0.369300
2022-04-25,22.0310738500,22.6978489400,20.5669182400,20.6837757300,700360,21800608.8100,3.940000,-7.727700
2022-04-26,20.7593894000,20.7593894000,19.3158557000,19.4395871600,597226,17453305.9700,3.359800,-6.015300
2022-04-27,19.3158557000,20.3813210500,19.0477708700,20.1132362200,684094,19531849.8100,3.848500,3.465300
2022-04-28,19.9551349100,19.9551349100,19.0065270500,19.0752667500,614763,17397191.7200,3.458400,-5.160600
2022-04-29,19.2471160000,20.0857403400,19.1096366000,19.9345130000,754813,21679551.8500,4.246300,4.504500
2022-05-05,19.9826307900,20.5325483900,19.9413869700,20.2782115000,751186,22190271.0300,4.225900,1.724100
2022-05-06,20.0032527000,21.0206002600,19.8657733000,20.5806661800,810797,24346338.2200,4.561300,1.491500
2022-05-09,20.3606991400,20.8762468900,20.3469512000,20.5669182400,459458,13792244.3800,2.584800,-0.066800
2022-05-10,20.4500607500,20.9518605600,20.1544800400,20.7593894000,574293,17279280.5100,3.230800,0.935800
2022-05-11,20.8143811600,21.4605343400,20.6356579400,20.8212551300,882882,27083465.8300,4.966800,0.298000
2022-05-12,20.8075071900,20.9999783500,20.5600442700,20.8418770400,609978,18461488.2400,3.431500,0.099000
2022-05-13,20.9999783500,21.1718276000,20.7318935200,20.8624989500,561108,17080322.4800,3.156600,0.098900
2022-05-16,21.0343482000,21.1649536300,20.6631538200,20.7250195500,430565,13080784.9200,2.422200,-0.659000
2022-05-17,20.7250195500,20.9243646800,20.4500607500,20.6287839700,410735,12308229.7900,2.310700,-0.464300
2022-05-18,20.9243646800,21.5155261000,20.7868852800,21.1099618700,686978,21187011.5400,3.864700,2.332600
2022-05-19,21.0274742300,21.3849206700,20.7525154300,21.3093070000,466770,14386247.1400,2.625900,0.944300
2022-05-20,21.3299289100,21.4399124300,21.0755920200,21.2061974500,473553,14620164.0100,2.664000,-0.483900
2022-05-23,21.2268193600,21.3780467000,21.0480961400,21.3711727300,385748,11915249.5400,2.170100,0.778000
2022-05-24,21.3711727300,21.4467864000,20.0719924000,20.1269841600,597686,18117931.7100,3.362400,-5.821800
2022-05-25,20.2438416500,20.4706826600,20.0788663700,20.2919594400,256536,7545047.6400,1.443200,0.819700
2022-05-26,20.2919594400,20.9106167400,19.8588993300,20.4500607500,438121,12998017.5800,2.464700,0.779100
2022-05-27,20.4500607500,20.7593894000,20.3194553200,20.5119264800,349010,10424120.1000,1.963400,0.302500
2022-05-30,20.4844306000,20.5875401500,20.3881950200,20.5806661800,220036,6565535.0400,1.237800,0.335100
2022-05-31,20.5119264800,21.6255096200,20.2850854700,21.5086521300,871766,26820114.2000,4.904300,4.509000
2022-06-01,21.3780467000,22.6016133600,21.2336933300,22.4435120500,1325281,42747383.1300,7.455600,4.346400
2022-06-02,22.4435120500,23.7770622300,22.1341834000,23.6808266500,1764028,59303417.1400,9.923800,5.513000
2022-06-06,23.7839362000,24.4507112900,23.5158513700,24.0451470600,1846998,64838447.8900,10.390600,1.538500
2022-06-07,23.6945745900,24.1963744000,23.3233802100,23.6464568000,913354,31427434.1500,5.138200,-1.658100
2022-06-08,23.8458019300,23.9557854500,22.6153613000,23.0896652300,1079934,36409594.6400,6.075300,-2.354700
2022-06-09,23.1315396000,23.2013180000,22.0220630400,22.0709079200,597404,19218475.7200,3.360800,-4.412200
2022-06-10,21.9173954400,22.5314453600,21.8685505600,22.3988664000,450285,14403749.1800,2.533100,1.485900
2022-06-13,22.5663345600,22.5663345600,22.1197528000,22.2593096000,380912,12194752.2800,2.142900,-0.623100
2022-06-14,22.0499744000,22.1895312000,21.1917000800,21.9871738400,506005,15744238.4400,2.846600,-1.222600
2022-06-15,21.9104176000,22.4058442400,21.9034397600,21.9034397600,419060,13278893.1700,2.357500,-0.380800
2022-06-16,21.9941516800,22.3918885600,21.9383289600,22.1197528000,512641,16326150.6900,2.883900,0.987600
2022-06-17,22.0290408800,22.3151323200,21.7010824000,22.1616198400,382177,12074752.0100,2.150000,0.189300
2022-06-20,22.2034868800,22.9291822400,22.2034868800,22.8524260000,684574,22294100.7200,3.851200,3.117100
2022-06-21,22.6989135200,22.8524260000,22.2523317600,22.7198470400,623581,20166197.4400,3.508000,-0.580200
2022-06-22,22.6779800000,22.7128692000,21.9522846400,22.0290408800,534684,17045354.3100,3.007900,-3.040500
2022-06-23,22.1197528000,22.8384703200,21.9243732800,22.7547362400,582164,18731418.0600,3.275100,3.294300
2022-06-24,22.9640714400,23.4036753600,22.7896254400,23.0059384800,688948,22820911.5900,3.875800,1.104000
2022-06-27,23.1594509600,23.2710964000,22.7547362400,22.8663816800,458364,15031092.1000,2.578600,-0.606600
2022-06-28,22.9850049600,24.4224400000,22.6710021600,24.2200826400,1262192,43204992.4600,7.100700,5.920000
2022-06-29,24.0735480000,24.1084372000,23.2571407200,23.2780742400,860544,29260922.8800,4.841100,-3.889400
2022-06-30,23.4664759200,23.8083900800,23.3687861600,23.6130105600,575301,19448522.2000,3.236400,1.438800
2022-07-01,23.6758111200,23.6967446400,23.0896725600,23.3199412800,401025,13408334.6100,2.256000,-1.241100
2022-07-04,23.3059856000,23.3199412800,22.8175368000,22.9640714400,441285,14505660.2200,2.482500,-1.526000
2022-07-05,23.0198941600,23.0966504000,22.0988192800,22.3849107200,554174,17838676.7900,3.117600,-2.522000
2022-07-06,22.3849107200,22.6710021600,22.2383760800,22.3918885600,453562,14607350.9700,2.551600,0.031200
2022-07-07,22.1546420000,22.6012237600,22.1267306400,22.2174425600,380867,12146346.7100,2.142600,-0.779100
2022-07-08,22.2244204000,22.5942459200,22.1616198400,22.2941988000,272687,8745694.3300,1.534000,0.345500
2022-07-11,22.3290880000,22.4686448000,21.7220159200,21.9871738400,268189,8427478.0300,1.508700,-1.377200
2022-07-12,21.9941516800,21.9941516800,21.4219688000,21.4289466400,334686,10345127.1700,1.882800,-2.538900
2022-07-13,21.6103704800,21.6103704800,21.2893898400,21.4219688000,192875,5920750.4300,1.085000,-0.032600
2022-07-14,21.2963676800,22.0848636000,21.1428552000,21.8755284000,326268,10188480.7300,1.835500,2.117300
2022-07-15,21.8755284000,22.1127749600,21.5266364000,21.5615256000,242535,7556697.7700,1.364400,-1.435400
2022-07-18,21.8825062400,22.2593096000,21.6243261600,21.8894840800,189624,5938235.6800,1.066800,1.521000
2022-07-19,21.8476170400,22.3639772000,21.8476170400,22.2941988000,305777,9733721.2000,1.720200,1.848900
2022-07-20,22.2941988000,22.7058913600,22.2941988000,22.6082016000,339803,10955516.8700,1.911600,1.408500
2022-07-21,22.6430908000,22.8105589600,22.4686448000,22.5733124000,354551,11486090.4700,1.994600,-0.154300
2022-07-22,22.7407805600,22.7826476000,21.9243732800,22.1127749600,335129,10663655.1300,1.885300,-2.040200
2022-07-25,21.9801960000,22.3779328800,21.9104176000,22.0918414400,202047,6381278.0100,1.136600,-0.094700
2022-07-26,21.9522846400,22.1197528000,21.6731710400,22.0848636000,247751,7769954.3800,1.393800,-0.031600
2022-07-27,22.1895312000,22.6779800000,21.8127278400,22.6082016000,422134,13576671.7500,2.374800,2.369700
2022-07-28,22.5454010400,23.4664759200,22.5454010400,23.2571407200,785779,26124307.0500,4.420500,2.870400
2022-07-29,23.4874094400,23.4874094400,22.8314924800,23.0896725600,466017,15354006.6300,2.621600,-0.720100
2022-08-01,23.2222515200,23.4874094400,22.8524260000,23.3618083200,561060,18749176.6100,3.156300,1.178600
2022-08-02,23.1734066400,23.3129634400,22.2244204000,22.4197999200,600431,19507465.5200,3.377800,-4.032300
2022-08-03,22.4756226400,26.3762352000,22.4756226400,24.6806200800,3073231,108793332.7200,17.288900,10.084000
2022-08-04,24.4712848800,25.0225342400,23.9060798400,24.0456366400,1729290,60463418.0000,9.728400,-2.572800
2022-08-05,23.9130576800,24.2689275200,23.7176781600,24.1223928800,1008960,34669497.0000,5.676100,0.319200
2022-08-08,24.4224400000,25.0016007200,24.1851934400,24.8829774400,1302708,46022934.0000,7.328600,3.153000
2022-08-09,24.7015536000,24.7015536000,24.1642599200,24.5829303200,959886,33567395.0000,5.400000,-1.205800
2022-08-10,24.3526616000,24.9527558400,24.3387059200,24.5410632800,809943,28569185.0000,4.556500,-0.170300
2022-08-11,24.5410632800,24.7713320000,24.3526616000,24.4782627200,764750,26846124.0000,4.302200,-0.255900
2022-08-12,24.4922184000,24.5968860000,23.7386116800,23.7455895200,745857,25748034.0000,4.195900,-2.993200
2022-08-15,23.8921241600,23.9270133600,23.5502100000,23.7804787200,325677,11066372.6900,1.832100,0.146900
2022-08-16,23.7316338400,23.9549247200,23.6478997600,23.8083900800,331754,11319525.0200,1.866300,0.117400
2022-08-17,23.8083900800,23.8083900800,23.4106532000,23.6897668000,348932,11780991.1800,1.963000,-0.498200
2022-08-18,23.6897668000,24.1293707200,23.4874094400,23.9409690400,461419,15801440.1600,2.595800,1.060400
2022-08-19,23.8432792800,24.2619496800,23.3827418400,23.3827418400,583286,19795353.3200,3.281400,-2.331700
2022-08-22,23.3757640000,23.4106532000,23.0268720000,23.3548304800,227419,7587448.5000,1.279400,-0.119400
2022-08-23,23.3966975200,23.6339440800,23.1524731200,23.3199412800,189762,6365972.2500,1.067500,-0.149400
2022-08-24,23.2990077600,23.5292764800,22.5035340000,22.6012237600,461414,15090384.4600,2.595800,-3.082000
2022-08-25,22.6012237600,22.9361600800,22.3779328800,22.5384232000,200121,6448411.6100,1.125800,-0.277900
2022-08-26,22.7547362400,22.7547362400,22.0499744000,22.0499744000,240091,7697730.8200,1.350700,-2.167200
2022-08-29,22.0499744000,22.1965090400,21.8406392000,22.1895312000,168759,5313411.0800,0.949400,0.632900
2022-08-30,22.1895312000,22.6640243200,22.0499744000,22.6430908000,217329,6990276.8200,1.222600,2.044000
2022-08-31,22.6779800000,22.9222044000,22.4686448000,22.5384232000,381575,12367506.4000,2.136700,-0.462200
2022-09-01,22.7058913600,22.7058913600,22.0150852000,22.0639300800,309127,9875975.2500,1.731000,-2.105300
2022-09-02,22.1057971200,22.5244675200,22.0639300800,22.4058442400,204066,6521575.9400,1.142700,1.549700
2022-09-05,22.4058442400,22.5593567200,22.2593096000,22.3918885600,160111,5136925.8800,0.896600,-0.062300
2022-09-06,22.3918885600,22.5035340000,22.2662874400,22.4686448000,136370,4382414.8900,0.763600,0.342800
2022-09-07,22.4895783200,22.5802902400,22.3500215200,22.4407334400,222682,7165517.0800,1.246900,-0.124200
2022-09-08,22.4895783200,22.4895783200,22.1337084800,22.1685976800,199529,6353468.7800,1.117300,-1.212700
2022-09-09,22.1685976800,22.6710021600,22.0639300800,22.2174425600,141880,4514787.8900,0.794500,0.220300
2022-09-13,22.1965090400,22.5035340000,21.8755284000,22.2104647200,164130,5224830.2800,0.919100,-0.031400
2022-09-14,22.1895312000,22.4686448000,21.9104176000,22.2104647200,218631,6944106.9100,1.224300,0.000000
2022-09-15,22.2941988000,22.2941988000,21.2963676800,21.4149909600,684436,21288549.4100,3.667200,-3.581500
2022-09-16,21.4149909600,21.8057500000,21.2475228000,21.2475228000,268350,8262542.1700,1.437800,-0.782000
2022-09-19,21.1428552000,21.2335671200,20.6683620800,20.8079188800,309589,9253485.0100,1.658800,-2.069000
2022-09-20,20.8916529600,21.0032984000,20.7590740000,20.8148967200,147678,4409937.4900,0.791300,0.033500
2022-09-21,20.8148967200,20.8986308000,20.3404036000,20.8218745600,210648,6237628.3100,1.128600,0.033500
2022-09-22,20.5078717600,21.3033455200,20.5078717600,21.1079660000,306128,9237011.1900,1.640200,1.374000
2022-09-23,21.0800546400,21.1079660000,20.7381404800,20.7381404800,209703,6287603.7700,1.123600,-1.752100
2022-09-26,20.5218274400,21.0521432800,20.3752928000,20.4101820000,177568,5273989.6900,0.951400,-1.581400
2022-09-27,20.4450712000,21.1149438400,20.4450712000,20.8707194400,210743,6254815.6900,1.129200,2.256400
2022-09-28,20.7939632000,20.9544535200,20.6195172000,20.6195172000,162348,4828671.4100,0.869900,-1.203600
2022-09-29,20.7241848000,20.8637416000,20.4660047200,20.4799604000,205643,6073589.1000,1.101800,-0.676800
2022-09-30,20.6055615200,20.6753399200,20.0822235200,20.1031570400,134764,3911132.6800,0.722100,-1.839900
2022-10-10,20.1240905600,20.1659576000,19.7821764000,20.0403564800,183404,5267093.2100,0.982700,-0.312400
2022-10-11,20.0543121600,20.1240905600,19.8100877600,20.0473343200,75321,2161456.1700,0.403600,0.034800
2022-10-12,20.1031570400,20.5776501600,19.8728883200,20.5776501600,139773,4040558.3500,0.748900,2.645300
2022-10-13,20.3683149600,20.9963205600,20.3613371200,20.7800075200,366196,10928625.6800,1.962100,0.983400
2022-10-14,20.8288524000,21.2126336000,20.7939632000,21.1079660000,302848,9132620.2900,1.622700,1.578200
2022-10-17,21.1428552000,21.9732181600,21.1079660000,21.7150380800,531782,16484658.8900,2.849300,2.876000
2022-10-18,21.6243261600,21.9104176000,21.5057028800,21.7150380800,274304,8529920.2000,1.469700,0.000000
2022-10-19,21.5475699200,21.8266835200,21.4149909600,21.5196585600,289514,8949742.6600,1.551200,-0.899700
2022-10-20,21.3870796000,21.9104176000,21.3661460800,21.6313040000,324000,10072739.1300,1.736000,0.518800
2022-10-21,21.6103704800,22.2593096000,21.5126807200,22.0290408800,590681,18600615.0900,3.164900,1.838700
2022-10-24,22.2104647200,22.8105589600,22.0290408800,22.0848636000,713469,22952353.7400,3.822700,0.253400
2022-10-25,21.8964619200,22.3709550400,21.7010824000,22.3709550400,477271,15139301.2800,2.557200,1.295400
2022-10-26,22.1895312000,22.9570936000,22.1895312000,22.9501157600,514338,16785165.9200,2.755800,2.588900
2022-10-27,23.0198941600,23.1036282400,22.5384232000,22.8175368000,612739,20026922.1500,3.283000,-0.577700
2022-10-28,22.7477584000,22.8594038400,21.7080602400,21.9453068000,549836,17557603.4600,2.946000,-3.822600
2022-10-31,20.8986308000,22.5384232000,20.8637416000,22.1337084800,944590,29345859.9000,5.061100,0.858500
2022-11-01,22.3290880000,23.4455424000,22.3290880000,22.9291822400,975855,31851240.8900,5.228600,3.593900
2022-11-02,22.6082016000,23.2990077600,22.6082016000,22.9152265600,814356,26886434.4100,4.363300,-0.060900
2022-11-03,22.8594038400,23.2152736800,22.6082016000,23.0059384800,689713,22752297.2500,3.695500,0.395900
2022-11-04,23.0059384800,23.3757640000,22.7477584000,23.2152736800,594390,19684638.1000,3.184700,0.909900
2022-11-07,23.2082958400,23.4734537600,22.9640714400,23.1036282400,663309,22047558.3300,3.554000,-0.480900
2022-11-08,22.9989606400,23.2082958400,22.7477584000,22.9501157600,437402,14365212.1600,2.343600,-0.664500
2022-11-09,22.6640243200,23.3618083200,22.3290880000,22.5523788800,507419,16552909.7400,2.718700,-1.733000
2022-11-10,22.5523788800,22.8314924800,22.4686448000,22.6710021600,509746,16549092.9100,2.731200,0.526000
2022-11-11,23.0268720000,23.2710964000,22.7407805600,22.8175368000,768437,25342366.4000,4.117300,0.646400
2022-11-14,22.6361129600,23.2710964000,22.5523788800,23.2641185600,628386,20709574.6100,3.366900,1.957200
2022-11-15,23.7316338400,26.2227227200,23.7246560000,25.8877864000,3467463,124391429.2900,18.578600,11.277700
2022-11-16,25.7133404000,26.2297005600,25.1411575200,25.4760938400,2048185,75206136.4300,10.974100,-1.590300
2022-11-17,25.8180080000,27.9113600000,25.5388944000,27.9113600000,4575366,177040550.4800,24.514700,9.559000
2022-11-18,27.6322464000,30.3815153600,27.5624680000,28.9231468000,4067963,170910375.3000,21.796000,3.625000
2022-11-21,29.0138587200,31.0095209600,29.0138587200,29.1673712000,1706825,72241219.9100,9.145100,0.844400
2022-11-22,29.5162632000,29.6348864800,28.4695872000,28.7068337600,1482753,61633141.0100,7.944600,-1.578900
2022-11-23,29.3069280000,29.5023075200,26.8018834400,28.6719445600,2344174,94858324.8800,12.560000,-0.121500
2022-11-24,28.6789224000,29.6976870400,28.1834957600,29.5860416000,1689200,70353048.0800,9.050700,3.188100
2022-11-25,29.3069280000,30.5140943200,29.0557257600,29.3767064000,1483200,63275125.2800,7.946900,-0.707500
2022-11-28,29.8721330400,31.1490777600,28.5742548000,28.8882576000,2223912,94856753.0400,11.915700,-1.662700
2022-11-29,28.8115013600,29.2720388000,26.5297476800,26.8018834400,2305657,91268192.1000,12.353600,-7.222200
2022-11-30,26.6274374400,27.4996674400,26.6274374400,26.7390828800,1489543,57823309.3800,7.980900,-0.234300
2022-12-01,26.8158391200,30.1233352800,26.5157920000,29.2929723200,2199177,89468899.1600,11.783100,9.551100
2022-12-02,28.9929252000,30.3187148000,28.3998088000,29.5162632000,2309320,97561027.6400,12.373300,0.762300
2022-12-05,29.3767064000,29.5999972800,27.9043821600,28.4695872000,1494988,61198989.6000,8.010100,-3.546100
2022-12-06,28.1206952000,28.7417229600,27.7718032000,27.9043821600,897068,36251124.1300,4.806500,-1.985300
2022-12-07,27.6182907200,28.0648724800,27.0740192000,27.6322464000,1060939,41857068.8400,5.684500,-0.975200
2022-12-08,27.5624680000,27.5834015200,26.0761880800,26.2297005600,1220992,46305027.4500,6.542000,-5.075800
2022-12-09,26.4669471200,27.7020248000,25.9784983200,27.1437976000,1119362,43226579.3200,5.997500,3.485000
2022-12-12,26.8646840000,27.5554901600,26.4599692800,27.2833544000,831317,32231416.1000,4.454200,0.514100
2022-12-13,26.9205067200,27.0391300000,25.9017420800,26.1389886400,1106639,41870545.6100,5.929300,-4.194400
2022-12-14,26.4041465600,26.4041465600,25.5040052000,25.8808085600,1107482,41062074.1700,5.933900,-0.987700
2022-12-15,25.6505398400,26.9693516000,25.6505398400,26.1320108000,570594,21598195.4000,3.057200,0.970600
2022-12-16,26.1180551200,26.1180551200,25.1830245600,25.2458251200,590740,21516497.5400,3.165200,-3.391200
2022-12-19,25.8180080000,25.8180080000,24.7364428000,24.8341325600,310004,11095571.6900,1.661000,-1.630700
2022-12-20,24.8341325600,24.9806672000,24.4224400000,24.6945757600,254015,8960065.4900,1.361000,-0.562000
2022-12-21,24.4433735200,24.7364428000,23.4734537600,23.7107003200,690188,23611923.7200,3.698000,-3.984200
2022-12-22,23.8502571200,24.0944815200,23.5920770400,23.6897668000,437497,14896980.5900,2.344100,-0.088300
2022-12-23,23.6688332800,23.8502571200,23.3687861600,23.5850992000,319744,10812092.3100,1.713200,-0.441800
2022-12-26,23.5711435200,24.1223928800,23.5711435200,23.9130576800,325463,11159216.2600,1.743800,1.390500
2022-12-27,23.9200355200,24.1293707200,22.9570936000,23.3059856000,1076482,35900019.7600,5.767800,-2.538700
2022-12-28,23.3478526400,23.4664759200,22.8873152000,23.0617612000,578985,19160450.4900,3.102200,-1.047900
2022-12-29,22.6919356800,23.7595452000,22.6919356800,23.3059856000,659350,22152792.5900,3.532800,1.059000
2022-12-30,24.0805258400,25.5528500800,23.5920770400,24.4991962400,1232390,43562526.0500,6.603100,5.119800
2023-01-03,24.4224400000,26.1250329600,24.2828832000,26.0552545600,1006408,36806060.8200,5.392300,6.351500
2023-01-04,26.4739249600,26.7251272000,25.9575648000,26.4460136000,884865,33311210.9000,4.741100,1.499700
2023-01-05,26.3064568000,26.3134346400,25.8528972000,25.9924540000,373260,13910871.8300,1.999900,-1.715000
2023-01-06,26.1669000000,26.2227227200,25.6016949600,25.6714733600,330941,12266868.8200,1.773200,-1.234900
2023-01-09,25.8528972000,25.9784983200,25.3923597600,25.5388944000,276293,10150567.3200,1.480400,-0.516400
2023-01-10,25.6784512000,26.0273432000,25.3156035200,25.7203182400,315485,11601897.7600,1.690400,0.710400
2023-01-11,25.8947642400,25.8947642400,24.6945757600,24.8411104000,530165,19106420.4200,2.840600,-3.418300
2023-01-12,24.7155092800,25.1341796800,24.5061740800,24.5619968000,191927,6802045.2000,1.028300,-1.123600
2023-01-13,24.9248444800,25.1132461600,24.1084372000,24.1782156000,307202,10697161.1500,1.646000,-1.562500
2023-01-16,24.4015064800,24.8969331200,24.3456837600,24.5759524800,297711,10538546.2100,1.595100,1.645000
2023-01-17,24.8969331200,25.0504456000,24.1991491200,24.3107945600,447403,15746736.6000,2.397200,-1.078900
2023-01-18,24.3107945600,25.5947171200,24.2061269600,25.2597808000,551750,19867242.2700,2.956300,3.903600
2023-01-19,25.1272018400,26.0203653600,25.1202240000,25.9156977600,610542,22522141.6200,3.271300,2.596700
2023-01-20,26.0203653600,26.1669000000,25.5458722400,25.9087199200,703533,26076535.6200,3.769500,-0.026900
2023-01-30,26.1250329600,27.2624208800,25.9226756000,27.0042408000,951710,36366033.7900,5.099200,4.228400
2023-01-31,26.7600164000,26.9205067200,26.2017892000,26.3064568000,480720,18168052.6700,2.575700,-2.584000
2023-02-01,26.5157920000,26.8995732000,26.0901437600,26.8367726400,625970,23792996.4800,3.353900,2.015900
2023-02-02,26.8367726400,28.7487008000,26.8367726400,27.4857117600,1021973,40841399.1900,5.475700,2.418100
2023-02-03,27.6322464000,27.6322464000,26.9344624000,27.5066452800,445845,17392838.2000,2.388800,0.076200
2023-02-06,27.3531328000,27.6113128800,26.5367255200,27.0740192000,948980,36667572.8400,5.084600,-1.572800
2023-02-07,27.0740192000,27.5345566400,26.6623266400,27.2903322400,441597,17149919.1100,2.366100,0.799000
2023-02-08,27.4787339200,27.4996674400,26.6553488000,26.7041936800,402459,15469597.4900,2.156400,-2.147800
2023-02-09,26.5506812000,27.3880220000,26.5157920000,27.2275316800,595212,23098774.5500,3.189100,1.959800
2023-02-10,27.2275316800,28.0369611200,27.0530856800,27.2065981600,631269,24912294.2900,3.382300,-0.076900
2023-02-13,27.3531328000,27.7997145600,27.0391300000,27.4089555200,602807,23622988.5200,3.229800,0.743800
2023-02-14,27.4578004000,28.4626093600,27.1856646400,27.1996203200,976585,38714564.0800,5.232500,-0.763700
2023-02-15,27.5275788000,27.9532270400,26.6902380000,27.7718032000,1087763,42757067.3300,5.828200,2.103600
2023-02-16,27.9532270400,29.7953768000,27.3531328000,28.5114542400,2119398,87415033.3400,11.355700,2.663300
2023-02-17,28.6091440000,29.0766592800,27.7578475200,28.5254099200,1629314,66095909.2700,8.729800,0.048900
2023-02-20,28.6091440000,30.6815624800,28.1974514400,30.4373380800,1943481,83897933.8800,10.413100,6.702500
2023-02-21,30.2489364000,31.3165459200,29.6209308000,30.2419585600,1259181,55005288.4900,6.746700,-0.641900
2023-02-22,29.6627978400,31.5258811200,29.5720859200,31.3863243200,1299703,57462452.0900,6.963800,3.784000
2023-02-23,31.2607232000,31.2607232000,30.2489364000,30.6327176000,925706,40567394.6300,4.959900,-2.401100
2023-02-24,30.5071164800,31.6445044000,30.3745375200,31.3514351200,804487,35779539.9900,4.310400,2.346200
2023-02-27,31.3584129600,31.4142356800,30.0047120000,30.1233352800,617374,27056796.4500,3.307900,-3.917200
2023-02-28,29.8232881600,30.6536511200,29.5860416000,30.6466732800,845285,36580527.4900,4.529000,1.737300
2023-03-01,30.8978755200,30.9955652800,29.8023546400,30.7722744000,1106768,48311370.6300,5.930000,0.409800
2023-03-02,30.2908034400,30.9536982400,29.4813740000,30.1652023200,833834,36020219.2500,4.467700,-1.972800
2023-03-03,30.1652023200,30.2070693600,29.0417700800,29.8511995200,796775,33730606.2200,4.269100,-1.040900
2023-03-06,29.7814211200,31.2467675200,29.6627978400,30.8978755200,702240,30804317.7400,3.762600,3.506300
2023-03-07,30.5629392000,30.6815624800,29.4464848000,30.2140472000,660559,28287676.0900,3.539300,-2.213200
2023-03-08,29.9140000800,30.3536040000,29.7116427200,30.2280028800,258235,11118538.4300,1.383600,0.046200
2023-03-09,29.9000444000,30.4792051200,29.8302660000,30.0256455200,201627,8668384.7300,1.080300,-0.669400
2023-03-10,29.8442216800,29.9628449600,28.9719916800,29.1324820000,293087,12388341.2300,1.570400,-2.974700
2023-03-13,29.0347922400,29.7953768000,28.6091440000,29.5930194400,336617,14107373.7300,1.803600,1.580800
2023-03-14,29.4255512800,29.8651552000,28.2811855200,28.7835900000,657423,27130857.5200,3.522500,-2.735200
2023-03-15,29.0068808800,29.4115956000,28.5323877600,28.5672769600,364368,15105840.3400,1.158000,-0.751500
2023-03-16,28.2602520000,28.6998559200,27.7229583200,27.9043821600,447826,18005592.4000,1.423300,-2.320500
2023-03-17,28.2881633600,28.7487008000,28.1346508800,28.2114071200,409314,16692460.3800,1.300900,1.100300
2023-03-20,28.1625622400,28.5323877600,27.8415816000,28.1765179200,585687,23649180.3200,1.861400,-0.123700
2023-03-21,28.0509168000,28.8533684000,27.9950940800,28.5882104800,276741,11307643.3900,0.879500,1.461100
2023-03-22,28.7766121600,28.9580360000,28.2951412000,28.4626093600,379786,15518011.8400,1.207000,-0.439300
2023-03-23,28.2951412000,28.2951412000,27.6182907200,27.9741605600,537153,21436093.7400,1.707200,-1.716100
