date,open,high,low,close,volume,amount,turn,pctChg
2018-07-23,28.9353741300,29.5473637900,28.0006228000,29.5305969500,2453999,168689555.4300,14.872721,0.170617
2018-07-24,29.3126280300,30.1383949000,29.1743016000,29.8701254600,2808147,199406976.1600,17.019073,1.149759
2018-07-25,30.1803120000,30.4695399900,28.4114103800,28.4952445800,3368523,235713346.6500,20.415291,-4.602861
2018-07-26,28.4994362900,28.5455451000,26.3490890600,26.7221512500,3286956,213120628.3200,19.920945,-6.222423
2018-07-27,26.5377160100,27.3509077500,26.4119647100,26.7221512500,1579050,101337000.4000,9.570000,0.000000
2018-07-30,26.7640683500,27.0197626600,25.8251253100,26.2610631500,1652531,103641365.1100,10.015339,-1.725488
2018-07-31,26.3993895800,26.6425087600,25.8628507000,26.2149543400,1281657,80062805.9100,7.767618,-0.175580
2018-08-01,26.4035812900,26.4077730000,25.1502600000,25.3430786600,1368034,84599765.8400,8.291115,-3.325874
2018-08-02,25.1502600000,25.1502600000,23.5448350700,24.2280838000,2116599,121880020.8300,12.827873,-4.399603
2018-08-03,24.2280838000,24.5215035000,23.7041200500,23.7250786000,1542750,89099591.5600,9.350000,-2.076126
2018-08-06,24.0981407900,26.0975864600,23.9053221300,26.0975864600,5160367,317223601.9500,31.274952,10.000000
2018-08-07,27.3550994600,28.7090217900,27.3550994600,28.7090217900,3991305,269624076.9500,24.189727,10.006420
2018-08-08,29.7611410000,30.0839026700,25.8377004400,25.8377004400,6879366,454299984.8600,41.693127,-10.001460
2018-08-09,24.0101148800,25.8083584700,24.0101148800,25.3975708900,4708457,280452108.6300,28.536103,-1.703438
2018-08-10,24.8987574000,25.6532652000,24.4083273300,25.1083429000,3097623,185010523.4500,18.773473,-1.138800
2018-08-13,24.2029335400,25.5400890300,23.9556226500,25.4017626000,2566994,152851074.5200,15.557539,1.168609
2018-08-14,25.2760113000,25.6490734900,24.7352807100,25.2885864300,2459171,147924927.0300,14.904067,-0.445539
2018-08-15,25.2718195900,25.3682289200,24.1484413100,24.1777832800,2175856,127580974.0800,13.187006,-4.392510
2018-08-16,23.8047210900,24.9406745000,23.3059076000,24.6472548000,2533932,147079533.0400,15.357164,1.941746
2018-08-17,25.1502600000,25.3598455000,23.9011304200,24.0184983000,1888100,110447773.0000,11.443030,-2.551020
2018-08-20,23.6915449200,24.2909594500,22.6394257100,23.9765812000,1836522,103104292.7600,11.130436,-0.174517
2018-08-21,23.7753791200,24.1861667000,23.2556070800,23.8717884500,1857700,105219549.0000,11.258788,-0.437063
2018-08-22,23.9765812000,24.9197159500,23.8550216100,23.8759801600,2652472,154280820.6300,16.075588,0.017556
2018-08-23,23.4735760000,24.2825760300,23.0544050000,24.1023325000,2406121,136744208.0500,14.582552,0.948035
2018-08-24,23.8927470000,24.0101148800,23.3017158900,23.3939335100,1713607,96515422.6000,10.385497,-2.939128
2018-08-27,23.5154931000,24.0226900100,23.2639905000,24.0101148800,1831507,103727139.3700,11.100042,2.633932
2018-08-28,23.9011304200,23.9807729100,23.5280682300,23.8424464800,1398622,79105727.9000,8.476497,-0.698320
2018-08-29,23.7669957000,23.8047210900,23.0544050000,23.1256640700,1429200,79660774.0000,8.661818,-3.006334
2018-08-30,23.7963376700,25.4394879900,23.7502288600,24.5256952100,5240971,312950628.8000,31.763461,6.054016
2018-08-31,23.7586122800,24.0604154000,22.8448195000,22.9076951500,3434665,190752146.1600,20.816152,-6.597157
2018-09-03,22.8867366000,22.8909283100,21.1807106300,21.7759334500,2354565,122218248.1000,14.270091,-4.940532
2018-09-04,22.2160630000,22.2621718100,21.7088660900,22.0064775000,1931100,101189259.0000,11.703636,1.058709
2018-09-05,21.5411976900,22.2118712900,21.3777210000,21.6292236000,1728200,89853158.0000,10.473939,-1.714289
2018-09-06,21.3777210000,22.2118712900,21.2980785100,21.8807262000,1845302,96304849.2000,11.183648,1.162795
2018-09-07,21.9771355300,22.2034878700,21.1052598500,21.3902961300,1903200,98484055.0000,11.534545,-2.241383
2018-09-10,21.2435862800,21.4489800700,20.9040577700,21.3274204800,1417300,71488760.0000,8.589697,-0.293940
2018-09-11,21.2519697000,21.6501821500,21.2142443100,21.4825137500,1239706,63287424.6800,7.513370,0.727199
2018-09-12,21.4615552000,21.7465914800,21.1974774700,21.6417987300,1439000,73836816.0000,8.721212,0.741465
2018-09-13,22.0735448600,22.1951044500,21.2603531200,21.6627572800,1332900,68887167.9500,8.078182,0.096841
2018-09-14,21.7130578000,21.9226433000,20.5435707100,20.5603375500,1712368,86451778.9800,10.377988,-5.089011
2018-09-17,20.1118245800,20.1663168100,19.4914515000,19.6088193800,1124350,53053576.0000,6.814242,-4.627932
2018-09-18,19.6088193800,19.9483478900,19.3657002000,19.9315810500,1098753,51653005.9900,6.659109,1.646003
2018-09-19,19.9106225000,20.4345862500,19.6172028000,19.9818815700,1498400,71581892.0000,9.081212,0.252364
2018-09-20,19.9609230200,20.5309955800,19.9399644700,20.0237986700,1395350,67190568.9000,8.456667,0.209780
2018-09-21,19.9902649900,20.3214100800,19.6172028000,20.0992494500,1259500,59931114.0000,7.633333,0.376806
2018-09-25,20.1202080000,20.4806950600,19.9776898600,20.1453582600,914822,44134889.4000,5.544376,0.229407
2018-09-26,20.1369748400,20.2669178500,19.8309800100,20.0866743200,1053838,50368811.6800,6.386897,-0.291309
2018-09-27,20.0824826100,20.1537416800,19.1183893100,19.1477312800,1486800,69302686.0000,9.010909,-4.674453
2018-09-28,19.1477312800,20.3675188900,19.1141976000,19.8938556600,1520866,72160487.4200,9.217370,3.896670
2018-10-08,19.2776742900,20.3297935000,19.1561147000,19.7555292300,1893652,89698382.2800,11.476679,-0.695318
2018-10-09,20.4890784800,21.7298246400,20.3842857300,20.6064463600,3510222,175653697.8400,21.274073,4.307233
2018-10-10,20.3675188900,20.9585500000,20.2920681100,20.8034567300,2795024,137999252.7600,16.939539,0.956064
2018-10-11,19.2189903500,19.5710939900,18.7243685700,18.7243685700,2387035,108797463.0200,14.466879,-9.993960
2018-10-12,18.2507053400,18.6363426600,17.3955965000,18.2423219200,1779145,76612990.7000,10.782697,-2.574430
2018-10-15,17.8566846000,19.6549281900,17.8566846000,18.6111924000,1909550,84903039.0000,11.573030,2.022061
2018-10-16,18.1626794300,18.9423374900,18.0327364200,18.6195758200,1534200,67589894.0000,9.298182,0.045037
2018-10-17,18.9632960400,19.1016224700,17.6638659400,18.2171716600,1534400,67491646.0400,9.299394,-2.161187
2018-10-18,18.1542960100,20.0405655100,18.1542960100,20.0405655100,5914431,276175394.7700,35.845036,10.009210
2018-10-19,19.2533839400,19.6238032200,18.1000330000,19.4470122000,4687519,212580622.4400,28.409206,-2.961562
2018-10-22,19.0176625800,21.0044569000,18.9797787900,20.3309673000,4838481,229340382.4500,29.324127,4.545451
2018-10-23,20.0784087000,20.3393859200,19.6995708000,20.0741993900,3227398,153710264.0900,19.559988,-1.262941
2018-10-24,19.8258501000,20.0278969800,19.3712446200,19.4680587500,2151082,100398239.4600,13.036861,-3.019498
2018-10-25,18.4872895200,18.4872895200,17.5780785600,18.1210795500,2655833,113734621.5700,16.095958,-6.918921
2018-10-26,18.4494057300,18.4536150400,17.8937768100,18.0874050700,1369901,59138487.8500,8.302430,-0.185826
2018-10-29,17.7211951000,18.1842192000,17.5949158000,17.7464509600,917300,39014810.0000,5.559394,-1.885039
2018-10-30,18.0495212800,18.0916143800,17.5738692500,17.9569164600,1202400,51200244.5000,7.287273,1.185958
2018-10-31,18.0032188700,18.4620336600,17.9316606000,18.2599867800,1664902,72071924.5800,10.090315,1.687767
2018-11-01,18.3525916000,18.7945691500,18.1210795500,18.2305216100,2050400,90026521.0000,12.426667,-0.161364
2018-11-02,18.4367778000,18.7103829500,18.3104985000,18.6977550200,2204199,97344695.6600,13.358782,2.562911
2018-11-05,19.2197094600,19.5101518500,18.3862660800,18.7819412200,2627531,118142451.7100,15.924430,0.450249
2018-11-06,18.5209640000,18.5251733100,17.4770551200,18.0537305900,2117831,90251682.8800,12.835339,-3.877184
2018-11-07,17.9737537000,18.2094750600,17.8474744000,17.9358699100,1279332,54878561.2000,7.753527,-0.652830
2018-11-08,18.1421261000,18.3104985000,17.7801254400,17.8895675000,1106792,47340565.0000,6.707830,-0.258157
2018-11-09,17.8895675000,19.0597556800,17.8095906100,18.2684054000,1937032,85235475.0800,11.739588,2.117651
2018-11-12,18.1000330000,19.4428028900,17.8474744000,19.3249422100,2899749,130001198.0400,17.574236,5.783406
2018-11-13,19.0092439600,19.5564542600,18.8913832800,19.2407560100,3093041,141472270.6200,18.745703,-0.435637
2018-11-14,19.0723836100,19.5522449500,18.9713601700,19.2786398000,2335057,107036879.1100,14.151861,0.196894
2018-11-15,19.6153846000,20.2004786900,19.2239187700,19.9352921600,3399941,159636470.6800,20.605703,3.406117
2018-11-16,19.9521294000,20.0952459400,19.6195939100,19.7753383800,2511179,118286209.0400,15.219267,-0.802367
2018-11-19,19.6406404600,19.6574777000,19.1818256700,19.5185704700,1674078,77330575.0400,10.145927,-1.298426
2018-11-20,19.3501980700,19.9942225000,19.1944536000,19.1944536000,1655325,76752169.6400,10.032273,-1.660558
2018-11-21,18.5925222700,19.1944536000,18.5672664100,19.0934301600,1252272,56261447.3000,7.589527,-0.526311
2018-11-22,19.2028722200,19.4891053000,18.9966160300,18.9966160300,1037730,47446532.1000,6.289273,-0.507054
2018-11-23,18.8534994900,19.3207329000,17.8095906100,17.8979861200,1574721,69190645.3000,9.543764,-5.783294
2018-11-26,17.4307527100,18.0453119700,17.2076592800,17.3802409900,1317246,54914714.7000,7.983309,-2.892755
2018-11-27,17.5486133900,17.6748926900,17.2244965200,17.4181247800,807600,33467072.0000,4.894545,0.217971
2018-11-28,17.4139154700,17.6748926900,16.9130075800,17.5822878700,862631,35577418.4700,5.228067,0.942483
2018-11-29,17.7254044100,17.7927533700,16.5804720900,16.5846814000,1051200,42912295.5800,6.370909,-5.673926
2018-11-30,16.6267745000,16.7741003500,16.0037966200,16.6394024300,1081812,42325241.5000,6.556436,0.329942
2018-12-03,17.0645427400,17.3213106500,16.7825189700,17.2750082400,1296860,52677235.6400,7.859758,3.819889
2018-12-04,17.1908220400,17.8390557800,17.0687520500,17.5738692500,1485781,61692368.8600,9.004733,1.730017
2018-12-05,17.0982172200,17.3718223700,16.9256355100,17.1108451500,943010,38365849.0000,5.715212,-2.634727
2018-12-06,17.1655661800,17.3760316800,16.7825189700,16.7909375900,766600,31024601.0000,4.646061,-1.869624
2018-12-07,16.8204027600,17.0140310200,16.7530538000,16.7951469000,443900,17771197.7000,2.690303,0.025074
2018-12-10,16.7109607000,16.7951469000,16.2184714300,16.4415648600,603931,23665596.7900,3.660188,-2.105263
2018-12-11,16.4541927900,16.6772862200,16.4247276200,16.6099372600,473600,18637745.7000,2.870303,1.024060
2018-12-12,16.6099372600,17.1318917000,16.6099372600,16.9045889600,931250,37558091.5000,5.643939,1.773950
2018-12-13,17.1445196300,17.1655661800,16.7741003500,16.9635193000,868253,35041537.0300,5.262139,0.348604
2018-12-14,16.9635193000,17.0897986000,15.9238197300,16.3321228000,894850,35570676.2600,5.423333,-3.722084
2018-12-17,16.3321228000,17.2750082400,16.2479366000,17.1739848000,1343993,53985722.9500,8.145412,5.154639
2018-12-18,16.9551006800,17.0182403300,16.5047045100,16.8582865500,1016900,40597658.0000,6.163030,-1.838235
2018-12-19,16.8793331000,17.3465665100,16.7530538000,16.9929844700,1246069,50698932.4800,7.551933,0.799001
2018-12-20,16.8288213800,17.3718223700,16.7151700100,17.3718223700,1287969,52458055.3800,7.805873,2.229382
2018-12-21,17.2581710000,17.6285902800,17.1108451500,17.5822878700,1454480,59971493.4500,8.815030,1.211534
2018-12-24,17.6243809700,18.2641960900,17.5107296000,17.7590788900,2073962,87540872.0700,12.569467,1.005502
2018-12-25,17.2581710000,17.5065202900,16.6688676000,17.3844503000,1724537,69909023.5200,10.451739,-2.109503
2018-12-26,17.3213106500,17.7548695800,17.1318917000,17.1445196300,1273000,52379064.9900,7.715152,-1.380144
2018-12-27,17.4349620200,18.5841036500,17.2160779000,17.6201716600,2609323,109916144.2900,15.814079,2.774370
2018-12-28,17.7843347500,18.4367778000,17.2707989300,17.3002641000,2188334,92660901.6000,13.262630,-1.815581
2019-01-02,16.8372400000,16.8456586200,16.0585176500,16.1216573000,1714200,66462737.0000,10.389091,-6.812651
2019-01-03,16.1132386800,16.2942390100,15.4818421800,15.5239352800,1518343,56858321.0600,9.202079,-3.707567
2019-01-04,15.2797953000,15.8480521500,15.1998184100,15.8143776700,1164500,43180300.0000,7.057576,1.870929
2019-01-07,16.0374711000,16.1384945400,15.6375866500,15.9532849000,1012243,38421258.8000,6.134806,0.878365
2019-01-08,15.9111918000,16.0753548900,15.7007263000,15.7933311200,698900,26329483.0000,4.235758,-1.002641
2019-01-09,16.1048200600,16.3194948700,15.8270056000,15.8270056000,1005600,38362261.0000,6.094545,0.213214
2019-01-10,15.8690987000,16.1890062600,15.7259821600,15.7764938800,929015,35077038.5000,5.630394,-0.319146
2019-01-11,15.7049356100,16.4878672700,15.7049356100,16.3700065900,1676400,64345707.0000,10.160000,3.762006
2019-01-14,16.4163090000,16.4920765800,15.7259821600,15.9154011100,1278734,48650656.6400,7.749903,-2.777058
2019-01-15,15.8227962900,16.0795642000,15.7470287100,16.0753548900,868100,32853809.0000,5.261212,1.005018
2019-01-16,16.2900297000,17.0477055000,16.0879828200,16.5257510600,2089800,81890237.0000,12.665455,2.801780
2019-01-17,16.3784252100,16.4036810700,15.9953780000,15.9953780000,1280034,49132006.4300,7.757782,-3.209369
2019-01-18,15.8354242200,16.2731924600,15.8354242200,16.1721690200,1072634,40996299.0300,6.500812,1.105258
2019-01-21,16.0290524800,16.4962858900,16.0290524800,16.2942390100,890100,34386251.0000,5.394545,0.754818
2019-01-22,16.4205183100,16.9551006800,16.4163090000,16.5299603700,2074534,82040089.4400,12.572933,1.446658
2019-01-23,16.3657972800,17.2160779000,16.2563552200,16.8414493100,1859984,73685505.8000,11.272630,1.884385
2019-01-24,16.6057279500,16.7741003500,16.5341696800,16.5804720900,1300400,51362047.0000,7.881212,-1.549610
2019-01-25,16.5804720900,16.6267745000,15.7891218100,15.8354242200,1421900,54659924.0000,8.617576,-4.493527
2019-01-28,15.9953780000,16.0795642000,15.5997028600,15.9532849000,776600,29232782.0000,4.706667,0.744292
2019-01-29,15.9448662800,15.9448662800,15.2040277200,15.3639815000,744231,27312235.5000,4.510491,-3.693935
2019-01-30,15.3850280500,15.4818421800,14.7367943100,14.8967480900,667852,24108590.1400,4.047588,-3.041098
2019-01-31,14.8967480900,15.0693298000,13.9328161000,14.0969791900,1068164,36521323.3400,6.473721,-5.368742
2019-02-01,14.2274678000,14.6483988000,14.1769560800,14.4379333000,566200,19304278.0000,3.431515,2.418625
2019-02-11,14.6020963900,14.8588643000,14.4968636400,14.8251898200,593400,20758326.0000,3.596364,2.682221
2019-02-12,14.8841201600,15.1535160000,14.8293991300,14.9514691200,735400,26175132.0000,4.456970,0.851787
2019-02-13,14.9935622200,15.3260977100,14.9683063600,15.2292835800,956281,34474805.0400,5.795642,1.858108
2019-02-14,15.1493066900,15.2713766800,15.0567018700,15.1956091000,754800,27199350.9600,4.574545,-0.221122
2019-02-15,15.2503301300,15.3387256400,15.0903763500,15.2461208200,848600,30661009.9000,5.143030,0.332418
2019-02-18,15.2840046100,15.7680752600,15.2840046100,15.7680752600,1320400,48694451.9200,8.002424,3.423517
2019-02-19,15.7007263000,15.8396335300,15.3681908100,15.6586332000,1259452,46802614.3600,7.633042,-0.694069
2019-02-20,15.7638659500,15.8480521500,15.4397490800,15.6754704400,966779,35917453.7400,5.859267,0.107529
2019-02-21,15.6586332000,16.0795642000,15.4944701100,15.5534004500,1662789,62147989.1200,10.077509,-0.778735
2019-02-22,15.5323539000,15.8227962900,15.4060746000,15.8227962900,1310610,48842846.5000,7.943091,1.732069
2019-02-25,16.0795642000,16.5636348500,15.8648893900,16.4584021000,2308020,89023355.0800,13.988000,4.017022
2019-02-26,16.5341696800,17.0182403300,16.2479366000,16.4205183100,2470323,97571156.9800,14.971655,-0.230179
2019-02-27,16.5846814000,16.9214262000,16.2900297000,16.5047045100,1658947,65518330.3200,10.054224,0.512691
2019-02-28,16.5047045100,16.8288213800,16.3321228000,16.7867282800,1524800,60292662.0000,9.241212,1.708753
2019-03-01,16.8035655200,16.9508913700,16.4331462400,16.5594255400,1455615,57505883.1400,8.821909,-1.354064
2019-03-04,16.7320072500,16.9971937800,16.4499834800,16.6183558800,1783100,71035788.0000,10.806667,0.355870
2019-03-05,16.5131231300,17.8895675000,16.4836579600,17.4223340900,3242733,133480121.7800,19.652927,4.837892
2019-03-06,17.3002641000,17.6159623500,16.9971937800,17.5401947700,2463472,101549360.4700,14.930133,0.676489
2019-03-07,17.4433806400,18.7019643300,17.1739848000,18.1800098900,3623522,154945577.7900,21.960739,3.647709
2019-03-08,17.6664740700,17.8390557800,16.8372400000,16.8372400000,2760445,114263740.9300,16.729970,-7.385966
2019-03-11,16.8372400000,17.5444040800,16.8372400000,17.4054968500,1560797,63730247.1900,9.459376,3.374996
2019-03-12,17.5864971800,18.1842192000,17.4097061600,17.9021954300,2626847,111120088.5400,15.920285,2.853689
2019-03-13,17.8348464700,18.6640805400,17.7211951000,17.8095906100,2759858,119506790.0600,16.726412,-0.517276
2019-03-14,17.6327995900,17.6327995900,16.6520303600,16.8330306900,2013787,81682251.4800,12.204770,-5.483336
2019-03-15,16.9214262000,17.2244965200,16.6983327700,16.9635193000,1111163,44897288.3000,6.734321,0.775188
2019-03-18,17.0477055000,17.3339385800,16.8624958600,17.3044734100,1303303,53013630.1000,7.898806,2.009929
2019-03-19,17.4265434000,17.4433806400,17.0771706700,17.1150544600,1011516,41331361.0900,6.130400,-1.094626
2019-03-20,17.1487289400,17.4223340900,16.5510069200,16.9214262000,1130800,45524095.1000,6.853333,-1.131331
2019-03-21,16.9256355100,17.2034499700,16.8372400000,17.0098217100,1127345,45688422.6500,6.832394,0.522386
2019-03-22,17.2497523800,17.2497523800,16.5636348500,16.8793331000,1081900,43155249.0000,6.556970,-0.767140
2019-03-25,16.6646582900,16.9551006800,16.5131231300,16.7109607000,798045,31767737.8500,4.836636,-0.997501
2019-03-26,16.7741003500,16.8161934500,16.3447507300,16.3742159000,1041777,41088872.9100,6.313800,-2.015111
2019-03-27,16.3573786600,16.5804720900,16.1679597100,16.3700065900,681768,26467216.4400,4.131927,-0.025712
2019-03-28,16.3573786600,16.4331462400,15.8227962900,15.8312149100,926245,35482562.4500,5.613606,-3.291332
2019-03-29,15.8270056000,16.1216573000,15.7091449200,16.1048200600,797500,30200785.0000,4.833333,1.728258
2019-04-01,16.2226807400,16.6814955300,16.2226807400,16.5888907100,1039945,40729298.1500,6.302697,3.005754
2019-04-02,16.7951469000,16.7951469000,16.5425883000,16.6562396700,953345,37641391.2000,5.777848,0.405988
2019-04-03,16.9635193000,18.2894519500,16.7909375900,17.6285902800,3005880,125411606.0200,18.217455,5.837759
2019-04-04,17.4938923600,17.6285902800,17.1403103200,17.5107296000,1623400,67145243.8200,9.838788,-0.668583
2019-04-08,17.6285902800,17.8643116400,17.1739848000,17.5023109800,1448400,60429592.0000,8.778182,-0.048069
2019-04-09,17.4602178800,19.1986629100,17.1739848000,18.7903598400,4211903,185054776.9000,25.526685,7.359301
2019-04-10,18.7061736400,20.6677121000,18.7061736400,20.6677121000,3776624,180235157.2200,22.888630,9.991037
2019-04-11,21.6358534000,22.7344833100,21.0970617200,21.2991086000,5932128,310694413.0200,35.952291,3.054990
2019-04-12,21.4674810000,23.3827170500,21.4674810000,22.7176460700,3588129,192661073.5700,21.746236,6.660084
2019-04-15,22.2251568000,24.9906734700,20.8739682900,24.9906734700,4481750,247724270.9800,27.162121,10.005550
2019-04-16,26.2576757800,27.4910036100,25.0453945000,27.4910036100,4325147,270894146.6000,26.213012,10.005050
2019-04-17,26.8974909000,30.0965665000,26.2366292300,30.0965665000,4493033,295460495.4000,27.230503,9.477880
2019-04-18,28.4296797400,29.8861010000,27.0869098500,27.7814460000,4753318,316162491.6200,28.807988,-7.692308
2019-04-19,27.7393529000,27.7393529000,25.0033014000,25.0033014000,1814400,110030114.1700,10.996364,-9.999998
2019-04-22,27.5036315400,27.5036315400,22.5029712600,22.5029712600,7541680,419723193.6700,45.707152,-10.000000
2019-04-23,20.2509904100,21.6695278800,20.2509904100,20.5330141800,7668639,375571894.4800,46.476600,-8.754210
2019-04-24,19.7879663100,20.1499669700,19.1313139500,19.4933146100,5085579,236893464.0000,30.821691,-5.063545
2019-04-25,19.2365467000,19.9689666400,18.8282436300,18.9040112100,3614353,166266511.1200,21.905170,-3.023108
2019-04-26,18.9461043100,19.1944536000,18.5967315800,18.6177781300,2645900,119230802.0000,16.035758,-1.514140
2019-04-29,18.2810333300,18.3946847000,16.7572631100,16.8709144800,4204194,174113546.1400,11.546293,-9.382767
2019-04-30,16.8330306900,17.1318917000,16.6309838100,16.9214262000,2461200,98769383.0000,6.759378,0.299399
2019-05-06,16.2226807400,16.3700065900,15.2292835800,15.2292835800,2634300,98830848.0000,7.234775,-10.000000
2019-05-07,15.2124463400,15.5618190700,14.7704687900,15.3934466700,2250044,81939028.5400,6.179464,1.077942
