date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,4.5981723000,4.6114522200,4.4985729000,4.5483726000,4143317,56476838.6400,2.387267,-0.652600
2010-03-23,4.5483726000,4.5483726000,4.5483726000,4.5483726000,0,0.0000,,0.000000
2010-03-24,4.5317727000,4.7741312400,4.5184927800,4.7276515200,10808472,153082150.5600,6.227548,3.941600
2010-03-25,4.7143716000,4.8637707000,4.6678918800,4.8139710000,9398864,134789450.9900,5.415370,1.825800
2010-03-26,4.8803706000,4.9700100600,4.7608513200,4.8139710000,10479799,153291545.7900,6.038175,0.000000
2010-03-29,4.8073310400,4.8604507200,4.7442514200,4.8471708000,7621858,109982671.9900,4.391508,0.689700
2010-03-30,4.8471708000,4.8538107600,4.7176915800,4.7475714000,7877325,113001265.8000,4.538701,-2.054800
2010-03-31,4.7475714000,4.9932499200,4.7442514200,4.8969705000,15790290,232173258.9800,9.097936,3.146900
2010-04-01,4.9268503200,5.1293691000,4.8737306400,5.0496895800,15366026,232551900.4800,8.853487,3.118600
2010-04-02,5.0629695000,5.1924487200,4.9799700000,5.1459690000,10845275,167240220.1200,6.248753,1.906600
2010-04-06,5.1791688000,5.3385278400,5.1658888800,5.3119680000,15451980,245488151.4300,8.903011,3.225800
2010-04-07,5.2953681000,5.3551277400,5.2488883800,5.3053280400,6688071,106902390.9700,3.853485,-0.125000
2010-04-08,5.2820881800,5.2820881800,5.1559289400,5.2621683000,5873965,92372229.1100,3.384419,-0.813500
2010-04-09,5.2386347800,5.4134801000,5.1881986300,5.4000304600,7392701,116912673.3000,4.259473,2.619800
2010-04-12,5.4000304600,5.4000304600,5.4000304600,5.4000304600,0,0.0000,,0.000000
2010-04-13,5.4000304600,5.7362714600,5.0772391000,5.5916878300,13971933,224109154.6800,8.050248,3.549200
2010-04-14,5.5816006000,5.7967948400,5.5009027600,5.7228218200,9571252,162897641.7800,5.514695,2.345200
2010-04-15,5.7160970000,5.9178416000,5.6320367500,5.8136068900,12255348,210741890.6600,7.061199,1.586400
2010-04-16,5.7463586900,5.8001572500,5.6690232600,5.7160970000,4661481,79292940.1300,2.685819,-1.677300
2010-04-19,5.6152247000,5.8337813500,5.5143524000,5.5143524000,10081961,171186623.9600,5.808952,-3.529400
2010-04-20,5.5311644500,6.0657876400,5.3899432300,5.9178416000,11969549,205736744.6900,6.896529,7.317100
2010-04-21,5.9178416000,6.4222031000,5.9178416000,6.2641698300,14660978,271215412.8800,8.447257,5.852300
2010-04-22,6.3179683900,6.6340349300,6.1464854800,6.3684045400,17583439,334575812.9700,10.131100,1.664000
2010-04-23,6.2877067000,6.2877067000,6.0557004100,6.1801095800,8702002,160242338.2600,5.013857,-2.956700
2010-04-26,6.1767471700,6.4558272000,6.0523380000,6.0691500500,5950439,109736907.6000,3.428481,-1.795400
2010-04-27,6.0725124600,6.1969216300,5.8774926800,6.1330358400,5495960,98041157.9100,3.166623,1.052600
2010-04-28,6.0523380000,6.2608074200,6.0019018500,6.1363982500,5617066,103156969.9300,3.236401,0.054800
2010-04-29,6.1565727100,6.2170960900,5.7160970000,5.7160970000,5121115,91998511.6200,2.950647,-6.849300
2010-04-30,5.7329090500,5.8842175000,5.5479765000,5.7093721800,12370366,210537581.8100,7.127469,-0.117600
2010-05-04,5.5647885500,5.8203317100,5.4471042000,5.6791104900,2274505,38449671.1500,1.310508,-0.530000
2010-05-05,5.6454863900,6.1397606600,5.5513389100,6.0355259500,8559697,151447261.0500,4.931865,6.275900
2010-05-06,6.0523380000,6.3011563400,6.0523380000,6.1431230700,6060529,111415327.9100,3.491912,1.782700
2010-05-07,6.0019018500,6.2809818800,5.8438685800,6.0523380000,3275100,59473074.6900,1.887024,-1.477800
2010-05-10,6.0557004100,6.1733847600,5.4504666100,5.8001572500,8363358,142135002.3300,4.818740,-4.166700
2010-05-11,5.9346536500,5.9783649800,5.4403793800,5.4807283000,3489190,58472542.0900,2.010376,-5.507200
2010-05-12,5.3764935900,5.5143524000,5.1444873000,5.3428694900,4648303,73313987.0200,2.678226,-2.515300
2010-05-13,5.3428694900,5.5748757800,5.2453596000,5.5412516800,2782819,44870643.1300,1.603385,3.713000
2010-05-14,5.4437417900,5.7900700200,5.4370169700,5.6992849500,4167558,69762067.2000,2.401234,2.851900
2010-05-17,5.5984126500,5.6791104900,5.2453596000,5.3495943100,2232650,36384531.5400,1.286392,-6.135700
2010-05-18,5.4235673300,5.5177148100,5.3395070800,5.5109899900,1918381,31107389.9200,1.105319,3.017000
2010-05-19,5.5109899900,5.6387615700,5.3865808200,5.5984126500,1786199,29528318.3900,1.029159,1.586300
2010-05-20,5.5816006000,5.7497211000,5.4740034800,5.4975403500,2130730,35645861.4400,1.227669,-1.801800
2010-05-21,5.3126078000,5.7497211000,5.2621716500,5.7127345900,4041888,66212129.4200,2.328826,3.914400
2010-05-24,5.7160970000,6.0456131800,5.7160970000,5.9178416000,4933662,86664072.5500,2.842642,3.590300
2010-05-25,5.8573182200,6.0153514900,5.8337813500,5.9077543700,2889139,50696938.9500,1.664643,-0.170500
2010-05-26,5.8774926800,6.0153514900,5.8169693000,5.8808550900,2404637,42184107.6900,1.385487,-0.455300
2010-05-27,5.9010295500,5.9716401600,5.7732579700,5.9312912400,2461335,43237188.5300,1.418154,0.857600
2010-05-28,5.9985394400,6.1532103000,5.7766203800,5.8808550900,5309509,94248793.5900,3.059195,-0.850300
2010-05-31,5.8842175000,5.9850898000,5.7833452000,5.8842175000,4252509,74559068.0400,2.450180,0.057200
2010-06-01,5.8001572500,5.9010295500,5.2957957500,5.6353991600,4031671,67944405.7200,2.322939,-4.228600
2010-06-02,5.5647885500,5.7060097700,5.4067552800,5.6858353100,1729342,28529975.7400,0.996400,0.895000
2010-06-03,5.7026473600,5.7833452000,5.6152247000,5.7127345900,2214790,37564127.1100,1.276102,0.473100
2010-06-04,5.6858353100,5.6858353100,5.5143524000,5.6320367500,1890178,31445706.4600,1.089069,-1.412600
2010-06-07,5.5143524000,5.7497211000,5.4639162500,5.6387615700,2097993,35255385.4600,1.208807,0.119400
2010-06-08,5.6253119300,5.7766203800,5.5143524000,5.5816006000,4872262,80740031.2000,2.807265,-1.013700
2010-06-09,5.5849630100,5.8674054500,5.5816006000,5.8505934000,6447798,109948942.9800,3.715046,4.819273
2010-06-10,5.8674054500,6.1801095800,5.7833452000,6.1027741500,8414130,149856780.4900,4.847993,4.310300
2010-06-11,6.1195862000,6.2641698300,6.0355259500,6.1532103000,5957963,109117985.8300,3.432816,0.826400
2010-06-17,6.1565727100,6.2170960900,5.6925601300,5.6959225400,6407702,113953071.9300,3.691944,-7.431700
2010-06-18,5.6690232600,5.6858353100,5.3798560000,5.4807283000,4120841,67937780.7400,2.374317,-3.778000
2010-06-21,5.4471042000,5.6219495200,5.4471042000,5.5748757800,3697257,61043295.4600,2.130259,1.717800
2010-06-22,5.5782381900,5.7665331500,5.5479765000,5.6992849500,3322396,56111825.5700,1.914274,2.231600
2010-06-23,5.6824729000,5.8035196600,5.6017750600,5.6656608500,2004411,33971218.0600,1.154887,-0.590000
2010-06-24,5.5984126500,6.0254387200,5.5816006000,6.0187139000,3710692,63958816.6800,2.138000,6.231500
2010-06-25,5.9481032900,5.9682777500,5.7160970000,5.8169693000,2648197,46025320.9500,1.525819,-3.352000
2010-06-28,5.8169693000,5.8169693000,5.8169693000,5.8169693000,0,0.0000,,0.000000
2010-06-29,5.5816006000,5.7160970000,5.2352723700,5.2352723700,7657078,122740755.2500,1.799315,-10.000000
2010-06-30,5.1781114000,5.2991581600,5.0099909000,5.1276752500,2740108,41763990.7400,0.643890,-2.055200
2010-07-01,5.1579369400,5.2789837000,5.1579369400,5.1949234500,2013460,31264972.9500,0.473137,1.311500
2010-07-02,5.1949234500,5.2756212900,4.6771123100,4.8183335300,6230653,89229295.7600,1.464124,-7.249200
2010-07-05,4.8048838900,4.8317831700,4.6065017000,4.6771123100,2557787,35895043.1700,0.601047,-2.930900
2010-07-06,4.6434882100,4.8620448600,4.6132265200,4.8082463000,3078446,43989946.0900,0.723395,2.803700
2010-07-07,4.8586824500,5.1041383800,4.7914342500,5.0839639200,2987722,44155093.2800,0.702076,5.734300
2010-07-08,5.0839639200,5.0974135600,4.9091186000,5.0167157200,1507440,22391221.9300,0.354229,-1.322800
2010-07-09,4.9696419800,5.1781114000,4.9595547500,5.1478497100,2830400,43177080.0500,0.665108,2.613900
2010-07-12,5.1512121200,5.2722588800,5.1041383800,5.2453596000,2845762,43779503.9900,0.668718,1.894200
2010-07-13,5.1848362200,5.2050106800,5.0604270500,5.0974135600,1463367,22221317.0600,0.343872,-2.820500
2010-07-14,5.1612993500,5.2117355000,4.9292930600,5.0503398200,2380821,35813731.8100,0.559462,-0.923500
2010-07-15,5.0436150000,5.1041383800,4.9461051100,4.9494675200,769300,11479340.7000,0.180776,-1.997300
2010-07-16,4.9461051100,5.0099909000,4.8956689600,4.9763668000,919930,13516079.0900,0.216172,0.543478
2010-07-19,4.9427427000,5.0772391000,4.9427427000,5.0705142800,3234316,48298041.9000,0.760023,1.891900
2010-07-20,5.0705142800,5.2285475500,5.0637894600,5.1781114000,3624252,55406503.9100,0.851653,2.122000
2010-07-21,5.1713865800,5.2453596000,5.1444873000,5.2150979100,2177247,33686426.6900,0.511625,0.714300
2010-07-22,5.1512121200,5.3327822600,5.1512121200,5.2957957500,2211580,34608233.9300,0.519693,1.547400
2010-07-23,5.2991581600,5.4067552800,5.2688964700,5.3395070800,2579785,40878757.1600,0.606216,0.825400
2010-07-26,5.3395070800,5.4302921500,5.2789837000,5.3395070800,2180245,34722902.8300,0.512330,0.000000
2010-07-27,5.3395070800,5.4202049200,5.2857085200,5.3731311800,2466813,39494015.4400,0.579669,0.629700
2010-07-28,5.3798560000,5.4908155300,5.2957957500,5.4403793800,2560923,41295027.1700,0.601784,1.251600
2010-07-29,5.4740034800,5.4840907100,5.3058829800,5.3764935900,3308505,53095848.4300,0.777456,-1.174300
2010-07-30,5.3294198500,5.4302921500,5.2991581600,5.3529567200,2010103,31955192.4700,0.472348,-0.437800
2010-08-02,5.3563191300,5.4571914300,5.3226950300,5.4437417900,5797677,93301055.8500,1.362380,1.696000
2010-08-03,5.4471042000,5.4538290200,5.3025205700,5.3025205700,3626457,57888752.3300,0.852171,-2.594200
2010-08-04,5.2688964700,5.5547013200,5.2453596000,5.5311644500,6742710,108057807.7900,1.584450,4.312000
2010-08-05,5.5311644500,5.6084998800,5.3832184100,5.4571914300,3782534,62066514.0400,0.888847,-1.337400
2010-08-06,5.4471042000,5.6555736200,5.3798560000,5.6152247000,4853569,80273910.9700,1.140526,2.895900
2010-08-09,5.6152247000,5.7732579700,5.6152247000,5.6959225400,5274750,89627061.2100,1.239499,1.437100
2010-08-10,5.6959225400,5.6959225400,5.6959225400,5.6959225400,0,0.0000,,0.000000
2010-08-11,5.4840907100,5.7160970000,5.4807283000,5.7127345900,6699337,111180891.2800,1.574258,0.295200
2010-08-12,5.6118622900,5.8236941200,5.5849630100,5.6824729000,4293963,73475593.4000,1.009026,-0.529700
2010-08-13,5.6454863900,5.8774926800,5.6454863900,5.8337813500,4102344,70743584.4000,0.963998,2.662700
2010-08-16,5.8304189400,5.9447408800,5.7833452000,5.9144791900,7230136,126437443.6200,1.698989,1.383300
2010-08-17,5.9144791900,5.9615529300,5.8573182200,5.8808550900,5992624,105092062.5300,1.408190,-0.568500
2010-08-18,5.8842175000,6.0792372800,5.8405061700,6.0355259500,4817266,85759884.0000,1.131996,2.630100
2010-08-19,6.0388883600,6.0960493300,5.9581905200,6.0153514900,2878471,51463756.3500,0.676404,-0.334300
2010-08-20,6.0019018500,6.0456131800,5.7194594100,5.7934324300,4688006,81141294.3600,1.101621,-3.689200
2010-08-23,5.8068820700,5.9682777500,5.7396338700,5.8606806300,3677810,64212659.8500,0.864238,1.160800
2010-08-24,5.8068820700,5.9346536500,5.8068820700,5.8842175000,2108197,36874076.4800,0.495399,0.401600
2010-08-25,5.8337813500,5.9144791900,5.6656608500,5.7093721800,3406191,58506975.3300,0.800411,-2.971400
2010-08-26,5.7160970000,5.7833452000,5.6421239800,5.7463586900,1840891,31260945.0300,0.432586,0.647800
2010-08-27,5.7093721800,5.8943047300,5.6757480800,5.8539558100,1818574,31475193.2200,0.427342,1.872400
2010-08-30,5.8640430400,6.0489755900,5.8640430400,5.9850898000,2715522,48212652.7100,0.638113,2.240100
2010-08-31,5.9682777500,6.1498478900,5.9212040100,6.1195862000,4656996,84097626.8800,1.094334,2.247200
2010-09-01,6.1229486100,6.1532103000,5.8505934000,5.9279288300,4961722,87806424.8100,1.165941,-3.131900
2010-09-02,5.9817273900,6.2406329600,5.9514657000,6.1128613800,7275820,132272301.8800,1.709724,3.119700
2010-09-03,6.1027741500,6.3818541800,6.0523380000,6.2843442900,7529734,139947678.1300,1.769391,2.805300
2010-09-06,6.3381428500,6.4154782800,6.0691500500,6.1767471700,4827467,89121285.1700,1.134393,-1.712100
2010-09-07,6.1901968100,6.2473577800,6.0893245100,6.1767471700,2925780,53572976.6100,0.687521,0.000000
2010-09-08,6.1767471700,6.2708946500,6.0523380000,6.2439953700,3740796,68399856.7000,0.879039,1.088725
2010-09-09,6.2439953700,6.4827264800,6.1868344000,6.3381428500,8686263,164926011.0600,2.041160,1.507800
2010-09-10,6.3213308000,6.4390151500,6.1901968100,6.3246932100,3772696,70717955.8900,0.886535,-0.212200
2010-09-13,6.3045187500,6.5029009400,6.3045187500,6.3953038200,3068844,58530537.7200,0.721139,1.116400
2010-09-14,6.3885790000,6.5533370900,6.2776194700,6.3784917700,3497890,66415286.6500,0.821959,-0.262900
2010-09-15,6.3549549000,6.4188406900,6.1128613800,6.1532103000,4927986,91412731.8000,1.158014,-3.531900
2010-09-16,6.1363982500,6.2305457300,5.9447408800,6.0523380000,4464876,80722478.4700,1.049189,-1.639300
2010-09-17,6.0523380000,6.1195862000,6.0019018500,6.0523380000,4080106,73453929.2600,0.958773,0.000000
2010-09-20,6.0220763100,6.0792372800,5.8203317100,5.9447408800,2349652,41447174.6600,0.552138,-1.777800
2010-09-21,5.9750025700,5.9850898000,5.7833452000,5.9111167800,1461823,25664486.8100,0.343510,-0.565600
2010-09-27,5.8943047300,6.0119890800,5.8943047300,5.9548281100,4264650,75178402.7500,1.002138,0.739500
2010-09-28,5.9682777500,6.0355259500,5.8337813500,5.9918146200,5902170,103628914.9200,1.386934,0.621100
2010-09-29,5.9850898000,6.0153514900,5.7429962800,5.7900700200,6083746,105248129.7800,1.429602,-3.367000
2010-09-30,5.8438685800,5.8909423200,5.7396338700,5.8371437600,3828441,66321552.0700,0.899635,0.813000
2010-10-08,5.9178416000,6.0691500500,5.8674054500,6.0119890800,4398856,78724680.0300,1.033675,2.995400
2010-10-11,6.0187139000,6.1632975300,5.9447408800,6.0859621000,8439970,151944840.4200,1.983285,1.230400
2010-10-12,6.0523380000,6.2708946500,5.9581905200,6.0489755900,5369098,97140736.0700,1.261669,-0.607700
2010-10-13,6.0489755900,6.0523380000,5.8438685800,5.9581905200,4917858,86440223.3000,1.155634,-1.500800
2010-10-14,5.9514657000,6.0456131800,5.3731311800,5.4672786600,15252583,253154855.6400,3.584161,-8.239300
2010-10-15,5.4101176900,5.5278020400,5.2621716500,5.4471042000,5678600,91474876.5400,1.334398,-0.369000
2010-10-18,5.5109899900,5.5816006000,5.2857085200,5.5479765000,4949068,80606908.8700,1.162968,1.851900
2010-10-19,5.5580637300,5.7093721800,5.4504666100,5.6858353100,2583252,43317780.4600,0.607031,2.484800
2010-10-20,5.5816006000,5.8001572500,5.5109899900,5.7429962800,3973769,67304185.6800,0.933785,1.005300
2010-10-21,5.7429962800,5.7631707400,5.6286743400,5.7127345900,3329471,56239727.9600,0.782383,-0.526900
2010-10-22,5.7060097700,5.9985394400,5.6656608500,5.9077543700,5735090,100354752.4600,1.347673,3.413800
2010-10-25,5.9783649800,5.9850898000,5.8438685800,5.9312912400,4527280,79461113.1700,1.063853,0.398400
2010-10-26,5.9279288300,6.0456131800,5.8909423200,5.9850898000,5324901,94376436.0700,1.251283,0.907000
2010-10-27,6.0119890800,6.0119890800,5.7833452000,5.9514657000,4722974,82998178.1300,1.109838,-0.561800
2010-10-28,5.9850898000,6.1532103000,5.9850898000,6.1464854800,8852149,160019463.4400,2.080142,3.276800
2010-10-29,6.1532103000,6.1733847600,6.0422507700,6.0926869200,4012582,72745870.1700,0.942905,-0.875300
2010-11-01,6.0355259500,6.1431230700,5.9716401600,6.1094989700,5743988,103386792.0700,1.349764,0.275900
2010-11-02,6.1061365600,6.3112435700,6.0489755900,6.2204585000,9939047,183778587.6600,2.335549,1.816200
2010-11-03,6.2204585000,6.4222031000,6.1229486100,6.3347804400,9559124,179244008.2300,2.246272,1.837800
2010-11-04,6.3078811600,6.4423775600,6.2776194700,6.3818541800,4923317,93356037.8800,1.156916,0.743100
2010-11-05,6.4020286400,6.8055178400,6.3213308000,6.7315448200,12118840,237689003.6000,2.847772,5.479500
2010-11-08,6.7819809700,6.7853433800,6.6407597500,6.7080079500,4709118,93837099.3000,1.106582,-0.349700
2010-11-09,6.7147327700,6.7718937400,6.5499746800,6.6811086700,3946070,77979576.6100,0.927276,-0.401000
2010-11-10,6.7113703600,7.0442489500,6.6979207200,6.8122426600,5034284,103521191.4100,1.182992,1.962800
2010-11-11,6.7214575900,6.9770007500,6.6743838500,6.6911959000,6966586,142009157.2000,1.637058,-1.776900
2010-11-12,6.6071356500,6.7584441000,6.2809818800,6.3818541800,6531508,126003813.4100,1.534821,-4.623100
2010-11-15,6.3818541800,6.3818541800,6.3818541800,6.3818541800,0,0.0000,,0.000000
2010-11-16,6.4726392500,6.5566995000,6.0859621000,6.1599351200,7423759,141018281.3800,1.744488,-3.477300
2010-11-17,6.0523380000,6.1599351200,5.7160970000,5.8236941200,5275031,93740622.7500,1.239565,-5.458500
2010-11-18,5.8539558100,6.3078811600,5.7093721800,6.2002840400,6559370,117401318.0600,1.541368,6.466500
2010-11-19,6.1700223500,6.2742570600,6.0388883600,6.2439953700,4621393,84450294.0700,1.085968,0.705000
2010-11-22,6.2036464500,6.4995385300,6.1263110200,6.3112435700,4836761,91341636.0700,1.136577,1.077000
2010-11-23,6.4289279200,6.5903236000,6.1363982500,6.5096257600,7123892,134653763.4900,1.674023,3.143300
2010-11-24,6.4222031000,7.0509737700,6.3482300800,6.9770007500,10369238,208248781.1600,2.436638,7.179800
2010-11-25,6.9601887000,7.3098793400,6.8425043500,6.8761284500,16551829,349215377.6200,3.889468,-1.445800
2010-11-26,6.8593164000,7.1249467900,6.7819809700,6.8963029100,13046528,271136388.2100,3.065767,0.293400
2010-11-29,6.8963029100,6.9534638800,6.7214575900,6.8963029100,7110820,144371396.7700,1.670952,0.000000
2010-11-30,6.9030277300,6.9568262900,6.3448676700,6.4827264800,6554241,128530496.7200,1.540163,-5.997100
2010-12-01,6.4827264800,6.6575718000,6.4726392500,6.5634243200,3169472,62015695.8700,0.744785,1.244800
2010-12-02,6.6071356500,7.0879602800,6.6037732400,6.9232021900,8715104,178445918.2300,2.047938,5.481600
2010-12-03,6.8256923000,7.1619333000,6.7618065100,7.0476113600,5673068,117816379.5800,1.333098,1.797000
2010-12-06,7.0576985900,7.2291815000,6.7281824100,6.9601887000,4996662,104345508.5800,1.174151,-1.240500
2010-12-07,6.8626788100,7.1249467900,6.5398874500,7.0879602800,3697895,76356093.7000,0.868958,1.835700
2010-12-08,7.1047723300,7.2897048800,7.0274369000,7.0274369000,5622582,119149302.3200,1.321235,-0.853900
2010-12-09,7.0274369000,7.5452480400,6.9265646000,7.3300538000,12570054,275047734.6300,2.953802,4.306200
2010-12-10,7.3300538000,7.3300538000,7.3300538000,7.3300538000,0,0.0000,,0.000000
2010-12-13,7.5519728600,7.9621868800,7.3502282600,7.5990466000,12322712,283106438.0600,2.895679,3.669700
2010-12-14,7.5250735800,7.9285627800,7.4712750200,7.8478649400,5365901,123805239.6300,1.260918,3.274300
2010-12-15,7.8445025300,8.0966832800,7.6931940800,7.7839791500,7646259,179771880.2800,1.796773,-0.814100
2010-12-16,7.7032813100,7.8848514500,7.5586976800,7.6662948000,4666228,107289839.2900,1.096504,-1.511900
2010-12-17,7.6528451600,7.8512273500,7.6158586500,7.8075160200,4842409,111964610.0300,1.137904,1.842100
2010-12-20,7.8108784300,8.1672938900,7.7268181800,7.8714018100,9057944,213093785.0400,2.128501,0.818300
2010-12-21,7.9352876000,8.1975555800,7.9352876000,8.0630591800,8588105,205683806.2700,2.018095,2.434900
2010-12-22,8.0428847200,8.4295618700,7.7335430000,8.1639314800,6756581,164195372.8700,1.587710,1.251000
2010-12-23,8.0697840000,8.2143676300,7.6662948000,7.6965564900,6185236,144113541.7400,1.453451,-5.724900
2010-12-24,7.6662948000,7.8848514500,7.3973020000,7.7234557700,5440202,124555724.9800,1.278378,0.349500
2010-12-27,7.7167309500,8.0260726700,7.4679126100,7.7335430000,4459812,104707804.5300,1.047999,0.130600
2010-12-28,7.5687849100,7.6629323900,7.1451212500,7.4712750200,7970739,173978012.3100,1.873021,-3.391300
2010-12-29,7.3973020000,7.7638046900,7.2661680100,7.7369054100,2572408,57690368.3400,0.604483,3.555400
2010-12-30,7.7335430000,8.0865960500,7.6326707000,8.0395223100,3371182,79356148.7300,0.792185,3.911300
2010-12-31,8.0260726700,8.2513541400,7.9352876000,8.2042804000,2518863,60682104.7000,0.591901,2.049400
2011-01-04,8.3724009000,8.5741455000,7.9453748300,8.5270717600,4595695,113279203.4400,1.079929,3.934400
2011-01-05,8.4329242800,9.1692920700,8.3724009000,8.7422660000,10361662,274803598.1500,2.434858,2.523700
2011-01-06,8.7422660000,8.8767624000,8.4564611500,8.4766356100,2407358,61315335.2000,0.565698,-3.038500
2011-01-07,8.3421392100,8.8767624000,8.2715286000,8.3421392100,2869231,72555268.2100,0.674232,-1.586700
2011-01-10,8.4060250000,8.6077696000,7.9689117000,8.0193478500,4395220,107781638.3700,1.032820,-3.869400
2011-01-11,7.9420124200,8.1908307600,7.8344153000,8.1807435300,2245236,53707716.7700,0.527602,2.012600
