date,open,high,low,close,volume,amount,turn,pctChg
2022-10-10,25.8881072200,26.0200932000,24.9076399400,25.0584810600,1421635,38228993.0100,3.585500,-2.637400
2022-10-11,25.0207707800,25.1150464800,24.2382824700,24.4928268600,1250418,32537099.0300,3.153600,-2.257300
2022-10-12,24.6059577000,25.0113432100,23.7574764000,24.9924880700,1783186,45941131.9900,4.497300,2.040000
2022-10-13,24.6813782600,25.6052801200,24.5305371400,25.4261562900,1683944,45248422.7700,4.247000,1.735200
2022-10-14,25.4355838600,27.1985394500,25.4355838600,27.0005604800,3463336,97887275.1600,8.734800,6.192100
2022-10-17,26.9628502000,27.4719389800,26.8780020700,27.1796843100,2522157,72647046.8900,6.361100,0.663400
2022-10-18,27.1325464600,28.7823712100,26.8308642200,28.1412964500,3506737,104157292.8500,8.844200,3.538000
2022-10-19,28.0470207500,28.1884343000,27.1136913200,27.3493805700,1847400,54001333.9100,4.659300,-2.814100
2022-10-20,27.1514016000,28.2827100000,27.0571259000,27.7264833700,2173601,64195447.1800,5.482000,1.378800
2022-10-21,27.5850698200,27.9527450500,27.0854086100,27.7736212200,1370647,40030686.6100,3.456900,0.170000
2022-10-24,27.9527450500,28.2261445800,26.8968572100,27.1702567400,2112805,61409225.5400,5.328600,-2.172400
2022-10-25,26.9628502000,27.4625114100,26.3312030100,26.3689132900,1674370,47349586.5400,4.222900,-2.949300
2022-10-26,26.8497193600,27.6793455200,25.9258175000,26.9439950600,2234506,64452992.4200,5.635600,2.180900
2022-10-27,26.8685745000,26.9534226300,23.8046142500,25.2281773200,7636248,199928676.5700,19.259100,-6.368100
2022-10-28,24.8699296600,25.2941703100,24.5682474200,24.7567988200,3178813,84062450.4400,8.017200,-1.868500
2022-10-31,24.6059577000,25.7466936700,24.6059577000,25.3695908700,2276298,61070400.2200,5.741000,2.475200
2022-11-01,25.2753151700,26.6328852500,25.2753151700,26.6046025400,2028044,56121508.6800,5.114900,4.868100
2022-11-02,26.4537614200,28.2449997200,26.4537614200,27.3399530000,2913745,84820788.1000,7.348700,2.764000
2022-11-03,27.2739600100,27.7924763600,26.8685745000,27.4059459900,1524037,44219635.6200,3.843700,0.241400
2022-11-04,27.3493805700,28.8106539200,27.1796843100,28.0658758900,2583857,76795355.1900,6.516700,2.408000
2022-11-07,28.1130137400,28.4524062600,27.5850698200,27.7547660800,1761581,51879600.2300,4.442800,-1.108500
2022-11-08,27.9998829000,28.1412964500,27.3965184200,27.7264833700,1522931,44781775.1400,3.840900,-0.101900
2022-11-09,27.6699179500,28.2638548600,27.6227801000,27.7736212200,1211009,35901829.0600,3.054200,0.170000
2022-11-10,27.6982006600,28.0564483200,27.0759810400,27.2551048700,1994149,58378891.1200,5.029400,-1.866900
2022-11-11,27.7830487900,28.3769857000,27.3116702900,27.3399530000,2373098,69877108.2400,5.985100,0.311300
2022-11-14,27.2645324400,28.0941586000,26.7837263700,27.8961796300,2360526,68799932.7500,5.953400,2.034500
2022-11-15,27.8301866400,28.6409576600,27.4530838400,28.4618338300,2309874,68684264.1800,5.825700,2.027700
2022-11-16,28.2827100000,28.6880955100,28.0281656100,28.4241235500,1657585,49798133.4500,4.180500,-0.132500
2022-11-17,28.3769857000,28.6315300900,27.9527450500,28.2355721500,1171239,35062215.2600,2.953900,-0.663300
2022-11-18,28.2449997200,28.9426399000,28.1601515900,28.9426399000,2158404,65432087.5400,5.443600,2.504200
2022-11-21,28.6221025200,28.9332123300,27.8490417800,28.3109927100,1958158,59055930.0600,4.938600,-2.182400
2022-11-22,28.1412964500,28.5561095300,22.6450231400,27.1891118800,1793144,52670353.0100,4.522400,-3.962700
2022-11-23,27.3022427200,27.3022427200,25.8409693700,26.0766586200,2081403,57949685.7600,5.249400,-4.091500
2022-11-24,26.2746375900,27.1231188900,26.2746375900,26.8685745000,1489291,42368770.1900,3.756100,3.036900
2022-11-25,26.7460160900,26.7554436600,26.1049413300,26.1897894600,942470,26328599.0000,2.377000,-2.526300
2022-11-28,25.9258175000,26.3971960000,25.6524179700,25.9823829200,1246896,34284438.5900,3.144800,-0.791900
2022-11-29,25.9823829200,28.0281656100,25.8315418000,27.5096492600,2491795,72035430.8500,6.284500,5.878100
2022-11-30,27.8019039300,27.8773244900,26.9062847800,27.0476983300,1308951,37736752.6000,3.301300,-1.679200
2022-12-01,27.3210978600,28.3958408400,27.2268221600,27.5285044000,1858234,54774924.8100,4.686600,1.777600
2022-12-02,27.3776632800,28.0753034600,27.3588081400,27.7641936500,1273602,37566936.7200,3.212100,0.856200
2022-12-05,27.9904553300,29.4611562500,27.6699179500,29.2631772800,4339842,132984229.5500,10.945400,5.399000
2022-12-06,29.1311913000,29.6025698000,28.7635160700,28.9049296200,2315530,71613583.3800,5.839900,-1.224200
2022-12-07,29.0369156000,30.0550931600,28.5466819600,29.5742870900,2576919,80437660.2100,6.499200,2.315700
2022-12-08,29.6779903600,29.6779903600,28.9049296200,29.0840534500,1647093,50942964.2800,4.154100,-1.657600
2022-12-09,29.1689015800,29.3951632600,28.7258057900,29.0840534500,1165779,35951527.6600,2.940200,0.000000
2022-12-12,29.1877567200,29.3857356900,28.8389366300,29.0180604600,1090774,33644764.6500,2.751000,-0.226900
2022-12-13,28.8766469100,29.0180604600,28.4806889700,28.5938198100,1301703,39563008.8300,3.283000,-1.462000
2022-12-14,28.6221025200,29.3197427000,28.1884343000,29.1594740100,1693419,51926755.8600,4.270900,1.978200
2022-12-15,28.9897777500,29.3197427000,28.6692403700,28.7729436400,1040452,31927120.2500,2.624100,-1.325600
2022-12-16,29.0651983100,29.1877567200,28.2449997200,28.2827100000,1234098,37443828.1800,3.112500,-1.703800
2022-12-19,28.3769857000,28.3769857000,27.4153735600,27.5662146800,1297338,38191870.8200,3.272000,-2.533300
2022-12-20,27.4907941200,27.6887730900,26.7742988000,26.9251399200,966702,27713047.7100,2.438100,-2.325600
2022-12-21,26.8874296400,27.4059459900,26.7837263700,27.1796843100,825025,23641127.6700,2.080800,0.945400
2022-12-22,27.1419740300,28.6315300900,26.8780020700,27.8113315000,1960945,58129055.1900,4.945600,2.324000
2022-12-23,27.5285044000,28.2072894400,27.2268221600,27.8113315000,1769650,52147248.0100,4.463200,0.000000
2022-12-26,27.8584693500,28.1884343000,27.2079670200,27.8113315000,1299360,37905575.1000,3.277100,0.000000
2022-12-27,27.7453385100,29.2820324200,26.8874296400,28.8955020500,4098887,123449518.4000,10.337700,3.898300
2022-12-28,28.6786679400,28.9143571900,27.9904553300,28.1790067300,2032491,61239742.1200,5.126100,-2.479600
2022-12-29,27.9244623400,28.7258057900,27.9056072000,28.2827100000,1451680,43683882.7800,3.661200,0.368000
2022-12-30,28.5938198100,30.3567754000,28.3487029900,29.7157006400,4586442,143386188.5900,11.567300,5.066700
2023-01-03,29.9136796100,32.1480137000,29.4517286800,30.9695674500,6715937,220149936.5400,16.938100,4.219500
2023-01-04,30.7338782000,31.8274763200,30.4981889500,31.4692286600,3800265,126323220.1700,9.584500,1.613400
2023-01-05,31.5352216500,33.6092870500,31.1204085700,33.4961562100,5947949,206743338.8300,15.001100,6.441000
2023-01-06,32.8833641600,33.1473361200,31.8840417400,32.0820207100,3699941,127584567.6800,9.331500,-4.221800
2023-01-09,32.1008758500,32.3837029500,31.6766352000,32.0537380000,1901582,64465819.2200,4.795900,-0.088200
2023-01-10,32.0348828600,32.9776398600,31.7049179100,32.2422894000,2227632,76310885.0200,5.618200,0.588200
2023-01-11,32.2140066900,32.6759576200,31.4220908100,32.3554202400,3204079,108977738.2200,8.080900,0.350900
2023-01-12,32.3365651000,32.4308408000,31.5540767900,31.6200697800,1618589,54722775.3900,4.082200,-2.272700
2023-01-13,32.0160277200,37.0503501000,31.4880838000,36.1170206700,7747770,287907851.5900,19.540400,14.221800
2023-01-16,36.1358758100,37.5405837400,35.4570907700,35.5513664700,6032108,231102669.9500,15.213400,-1.566200
2023-01-17,35.5325113300,36.4846959000,35.3722426400,35.8341935700,2863486,108931053.7600,7.221900,0.795500
2023-01-18,35.8341935700,36.0227449700,34.5049062000,34.7688781600,2177471,81042215.4700,5.491700,-2.972900
2023-01-19,34.6274646100,35.2308290900,34.2786445200,34.9291468500,2179521,80585084.2700,5.496900,0.461000
2023-01-20,35.0517052600,35.5702216100,34.4389132100,34.6934576000,1809847,66918522.4300,4.564600,-0.674800
2023-01-30,35.0705604000,35.4948010500,34.5991819000,34.8065884400,2076886,77053897.0000,5.238000,0.326100
2023-01-31,34.2503618100,34.6651748900,33.1944739700,34.4106305000,2840631,101745053.6900,7.164300,-1.137600
2023-02-01,33.8355487300,34.2126515300,33.2133291100,34.1560861100,2208651,78856706.8600,5.570400,-0.739700
2023-02-02,33.8638314400,34.5049062000,33.2133291100,33.4678735000,3107839,111154993.7900,7.838200,-2.014900
2023-02-03,33.5055837800,34.4671959200,33.2133291100,33.8921141500,2945625,105694055.6900,7.429100,1.267600
2023-02-06,33.6469973300,33.9863898500,32.8173711700,32.9399295800,2041162,71897074.6000,5.147900,-2.809500
2023-02-07,33.0059225700,34.5049062000,32.9587847200,33.2133291100,2438764,86867173.0400,6.150700,0.830000
2023-02-08,33.1756188300,34.0429552700,33.1190534100,33.7789833100,2174779,77673789.9500,5.484900,1.703100
2023-02-09,33.7789833100,34.6651748900,33.5621492000,34.5237613400,2640633,96134192.8800,6.659900,2.204900
2023-02-10,34.7877333000,34.7877333000,33.6187146200,34.1089482600,1860638,67103249.5600,4.692700,-1.201500
2023-02-13,33.8732590100,35.0139949800,33.8166935900,34.1937963900,2124486,77500223.2500,5.358100,0.248800
2023-02-14,34.5991819000,34.5991819000,33.2793221000,34.5049062000,2818085,101474482.2200,7.107400,0.909800
2023-02-15,34.4106305000,34.4106305000,32.9964950000,33.2039015400,2336047,83170434.1800,5.891700,-3.770500
2023-02-16,33.2793221000,33.5904319100,32.1008758500,32.3271375300,1686661,58983329.1000,4.253900,-2.640500
2023-02-17,32.6665300500,33.9486795700,32.1480137000,33.3830253700,2936341,103747244.5000,7.405700,3.266300
2023-02-20,33.3453150900,34.2786445200,32.3837029500,34.1278034000,2275774,80790372.7000,5.739700,2.231000
2023-02-21,33.9486795700,34.0712379800,33.1661912600,33.3641702300,1362562,48528253.2400,3.436500,-2.237600
2023-02-22,33.0530604200,33.3170323800,32.7230954700,32.9116468700,1131060,39591904.3300,2.852600,-1.356300
2023-02-23,32.8833641600,33.2698945300,32.3554202400,32.5156889300,812315,28210767.9400,2.048700,-1.203100
2023-02-24,32.4025580900,33.6092870500,32.4025580900,32.6005370600,1578240,55234881.1100,3.980400,0.260900
2023-02-27,32.7513781800,33.1567636900,31.7520557600,31.8746141700,1502154,51289218.6300,3.788500,-2.226700
2023-02-28,32.1480137000,32.6382473400,31.6954903400,32.2517169700,805095,27488352.0000,2.030500,1.183100
2023-03-01,32.0443104300,32.3082823900,31.4598010900,31.7709109000,1281644,43166525.4700,3.232400,-1.490800
2023-03-02,31.6577800600,31.8180487500,31.2052567000,31.5823595000,1203603,40219033.3700,3.035600,-0.593500
2023-03-03,31.5823595000,32.7513781800,31.5446492200,32.2611445400,2298723,78374189.6600,5.797500,2.149300
2023-03-06,32.4402683700,33.1661912600,32.4308408000,32.7042403300,1521583,52922561.0400,3.837500,1.373500
2023-03-07,32.8079436000,34.2786445200,31.9406071600,31.9688898700,3070289,108018108.6300,7.743500,-2.248500
2023-03-08,32.1857239800,32.6005370600,31.6766352000,31.8180487500,1059360,36022271.2800,2.671800,-0.471800
2023-03-09,31.8086211800,32.2422894000,31.4880838000,31.7049179100,869879,29334756.5200,2.193900,-0.355600
2023-03-10,31.5163665100,31.7709109000,31.1486912800,31.3278151100,757869,25226466.8300,1.911400,-1.189400
2023-03-13,31.0544155800,31.2901048300,30.6867403500,30.7998711900,899429,29498639.8900,2.268400,-1.685200
2023-03-14,30.7244506300,31.1015534300,30.2813548400,30.3379202600,1080399,35131240.6500,2.724800,-1.499800
2023-03-15,30.4981889500,31.3938081000,30.4981889500,30.7621609100,1107467,36439373.6400,2.793100,1.398400
2023-03-16,30.6773127800,30.9695674500,30.0833758700,30.2436445600,827768,26749593.6100,2.087700,-1.685600
2023-03-17,30.6396025000,30.8281539000,29.7345557800,29.8005487700,1002097,31947107.6800,2.527400,-1.465100
2023-03-20,29.8948244700,30.1399412900,29.2254670000,29.9231071800,1117247,35130169.3000,2.817800,0.411300
2023-03-21,29.9608174600,30.3944856800,29.8099763400,30.3567754000,1049576,33555972.3000,2.647100,1.449300
2023-03-22,30.5358992300,31.2806772600,30.3284926900,30.4133408200,1333575,43584997.4000,1.605000,0.186300
2023-03-23,30.4604786700,30.6490300700,29.8099763400,29.9608174600,1345605,42986253.2600,1.619500,-1.487900
2023-03-24,29.9702450300,30.4133408200,29.4611562500,29.4988665300,1190386,37643819.1200,1.432600,-1.541900
2023-03-27,29.3951632600,29.9702450300,29.3291702700,29.7911212000,998378,31405279.2100,1.201600,0.990700
