date,open,high,low,close,volume,amount,turn,pctChg
2013-01-17,749.9770,751.1710,741.0210,745.9500,1243843775,1034170000.0000,,-0.695048
2013-01-18,748.8040,760.6770,744.9520,756.0730,1395521059,1168360000.0000,,1.357061
2013-01-21,758.5840,762.4000,753.9230,761.0240,1921574285,1551210000.0000,,0.654831
2013-01-22,759.7380,762.4400,752.2180,756.3560,1336691002,1173040000.0000,,-0.613384
2013-01-23,755.6770,760.2200,751.2280,758.8190,871902745,701280000.0000,,0.325640
2013-01-24,758.9140,773.3880,746.8100,752.3480,1902637988,1596760000.0000,,-0.852773
2013-01-25,751.2900,752.4600,747.8240,748.8100,870642164,706240000.0000,,-0.470261
2013-01-28,748.8860,767.9910,748.8860,767.9660,1078101292,960850000.0000,,2.558192
2013-01-29,768.5910,775.8380,767.6070,773.2040,1221606723,1144600000.0000,,0.682061
2013-01-30,773.7970,778.1610,771.6140,777.4090,789594062,801420000.0000,,0.543841
2013-01-31,778.7150,779.8410,773.3110,776.7500,793307923,777080000.0000,,-0.084769
2013-02-01,775.1490,789.7630,772.2630,788.7970,1527270436,1421390000.0000,0.000000,0.000000
2013-02-04,790.0080,793.1780,784.1300,786.6690,1275582075,1265520000.0000,0.000000,-0.269777
2013-02-05,783.5220,799.1050,783.5220,796.4490,1648399245,1500360000.0000,0.000000,1.243213
2013-02-06,797.5950,801.1410,796.5720,797.8340,1279456974,1299160000.0000,0.000000,0.173898
2013-02-07,798.0030,799.6700,788.1520,798.5560,983322839,1026500000.0000,0.000000,0.090501
2013-02-08,799.0620,808.3380,797.3640,804.6960,1138858897,1075130000.0000,0.000000,0.768882
2013-02-18,805.5790,806.4940,790.3390,792.6980,1200459495,1229830000.0000,0.000000,-1.490996
2013-02-19,792.0130,793.6600,774.3630,777.1460,1285024537,1040740000.0000,0.000000,-1.961908
2013-02-20,776.7980,784.8410,774.0830,784.7220,1518977542,1362710000.0000,0.000000,0.974848
2013-02-21,777.7430,777.7430,754.1480,762.2360,3294049248,2651130000.0000,0.000000,-2.865469
2013-02-22,761.1680,764.2250,757.2530,757.7260,858460498,661840000.0000,0.000000,-0.591681
2013-02-25,759.8040,766.6330,755.8870,759.3880,745986041,578910000.0000,0.000000,0.219339
2013-02-26,756.0970,766.5820,746.9690,747.4960,1325429040,1116930000.0000,0.000000,-1.566002
2013-02-27,750.1040,761.2330,748.9890,753.9890,1194772156,891040000.0000,0.000000,0.868639
2013-02-28,760.0440,778.2030,756.6370,777.4370,1467839237,1267070000.0000,0.000000,3.109859
2013-03-01,777.5770,780.4250,767.3180,779.1050,1240361536,998570000.0000,0.000000,0.214547
2013-03-04,767.2580,768.8250,739.6430,743.3570,1835692386,1473660000.0000,0.000000,-4.588340
2013-03-05,743.6960,763.6160,743.5010,762.4660,1762106592,1365750000.0000,0.000000,2.570637
2013-03-06,767.5150,774.1430,764.3360,771.7390,2119982633,1859150000.0000,0.000000,1.216187
2013-03-07,770.4230,774.1770,756.8800,763.3800,1326307380,1245170000.0000,0.000000,-1.083139
2013-03-08,765.2520,768.0200,759.5060,760.1930,1205656765,885600000.0000,0.000000,-0.417487
2013-03-11,757.0790,761.9890,750.7220,756.9300,774034699,588920000.0000,0.000000,-0.429233
2013-03-12,755.9310,764.2980,738.3170,744.6760,1197428784,1071110000.0000,0.000000,-1.618904
