date,open,high,low,close,volume,amount,turn,pctChg
2017-06-08,21.8412960000,22.0552056000,20.8280400000,21.0306912000,5280586,201297157.0000,27.890321,-4.205127
2017-06-09,20.9012196000,21.5316900000,20.8280400000,21.1207584000,3564078,134400554.0000,18.824289,0.428265
2017-06-12,20.3101536000,20.5184340000,19.1392800000,19.5051780000,5154594,182537643.0000,27.224872,-7.649251
2017-06-13,19.4826612000,20.4339960000,19.3081560000,20.1300192000,3859494,137608375.0000,20.384580,3.203454
2017-06-14,20.1300192000,20.1300192000,19.5220656000,19.9555140000,2535900,89327558.0000,13.393791,-0.866884
2017-06-15,20.0399520000,20.8055232000,19.7303460000,20.4227376000,3764863,137071423.0000,19.884770,2.341320
2017-06-16,20.3439288000,20.5522092000,20.2651200000,20.3720748000,2383478,86383777.0000,12.588748,-0.248071
2017-06-19,20.3495580000,20.5296924000,19.9836600000,20.2144572000,1684400,60453232.0000,8.896448,-0.773691
2017-06-20,20.3157828000,20.5578384000,19.9273680000,19.9555140000,1802000,64803763.0000,9.517572,-1.280978
2017-06-21,20.0174352000,20.3214120000,19.7866380000,20.0174352000,1112400,39569631.0000,5.875331,0.310298
2017-06-22,19.9386264000,20.1806820000,19.1449092000,19.2012012000,1703700,59510623.0000,8.998384,-4.077618
2017-06-23,19.3081560000,19.4094816000,18.2048328000,18.8465616000,2121200,70896063.0000,11.203482,-1.846969
2017-06-26,18.7170900000,19.2518640000,18.5763600000,19.0942464000,1177800,39671625.0000,6.220753,1.314213
2017-06-27,19.0886172000,19.3475604000,18.9535164000,18.9760332000,862334,29322142.0000,4.554565,-0.619101
2017-06-28,18.8578200000,18.8803368000,18.2723832000,18.5763600000,1715876,56455112.0000,9.062693,-2.106197
2017-06-29,18.5763600000,18.9028536000,18.4637760000,18.6270228000,775434,25682009.0000,4.095588,0.272728
2017-06-30,18.5819892000,19.2574932000,18.5088096000,18.9084828000,1803655,60665265.0000,9.526313,1.511031
2017-07-03,18.7114608000,19.1223924000,18.6889440000,18.9760332000,1428960,47992344.0000,7.547297,0.357246
2017-07-04,19.0323252000,19.1786844000,18.8915952000,19.0435836000,1089618,36845520.0000,5.755004,0.355986
2017-07-05,19.0098084000,19.6853124000,18.9478872000,19.5558408000,2616754,90736204.0000,13.820835,2.689920
2017-07-06,19.6346496000,19.8035256000,19.3531896000,19.7190876000,1835000,64048897.0000,9.691867,0.834764
2017-07-07,19.7303460000,20.1975696000,19.6346496000,19.9104804000,2182857,77589851.0000,11.529134,0.970597
2017-07-10,19.6346496000,19.6402788000,18.8578200000,18.9478872000,2583024,87880582.0000,13.642684,-4.834603
2017-07-11,18.9535164000,19.1280216000,18.6607980000,18.8071572000,935622,31434187.0000,4.941648,-0.742721
2017-07-12,18.7508652000,19.0717296000,18.4637760000,18.9816624000,1289900,42824471.0000,6.812828,0.927870
2017-07-13,18.9422580000,18.9422580000,18.4637760000,18.6213936000,848300,28116888.0000,4.480442,-1.897982
2017-07-14,17.7319800000,18.1260240000,17.3998572000,17.5180704000,2825322,89075582.0000,14.922423,-5.925033
2017-07-17,17.2253520000,17.2253520000,15.8236812000,15.8799732000,2128255,62562227.0000,11.240744,-9.350904
2017-07-18,15.8799732000,16.2965340000,15.3677160000,15.9869280000,1015558,28698103.0000,5.363844,0.673522
2017-07-19,15.9587820000,16.2571296000,15.7110972000,15.9250068000,1018419,28735653.0000,5.378955,-0.387319
2017-07-20,15.9306360000,16.2120960000,15.6491760000,15.7167264000,984520,27974856.0000,5.199911,-1.307886
2017-07-21,15.6379176000,16.1332872000,15.5365920000,15.7842768000,823800,23165298.0000,4.351041,0.429802
2017-07-24,15.6379176000,15.9812988000,15.5084460000,15.8124228000,858900,24006035.0000,4.536428,0.178314
2017-07-25,15.7336140000,15.9587820000,15.7336140000,15.8293104000,766300,21538633.0000,4.047345,0.106802
2017-07-26,15.8968608000,15.9587820000,15.6491760000,15.7336140000,499500,14038885.0000,2.638195,-0.604552
2017-07-27,15.7336140000,16.4597808000,15.6041424000,16.2683880000,1177458,33701665.0000,6.218946,3.398922
2017-07-28,16.2120960000,16.2909048000,15.8236812000,15.8743440000,812358,23173681.0000,4.290608,-2.422142
2017-07-31,15.8630856000,16.0207032000,15.6998388000,15.7448724000,556458,15659545.0000,2.939028,-0.815608
2017-08-01,15.8461980000,15.8518272000,15.6154008000,15.8180520000,567400,15851758.0000,2.996820,0.464788
2017-08-02,15.8856024000,15.9756696000,15.5365920000,15.5985132000,541242,15112829.0000,2.858662,-1.387905
2017-08-03,15.5365920000,15.9137484000,15.5084460000,15.6773220000,564918,15773085.0000,2.983711,0.505238
2017-08-04,15.6266592000,15.7617600000,15.4859292000,15.4859292000,614100,17029285.0000,3.243474,-1.220826
2017-08-07,15.4127496000,15.8630856000,15.4127496000,15.5591088000,459500,12776653.0000,2.426928,0.472552
2017-08-08,15.5591088000,15.5759964000,15.3114240000,15.4803000000,773200,21261171.0000,4.083788,-0.506510
2017-08-09,15.4408956000,15.5478504000,15.2044692000,15.4071204000,454200,12453139.0000,2.398935,-0.472724
2017-08-10,15.3677160000,15.5253336000,15.0975144000,15.2607612000,646898,17537440.0000,3.416703,-0.949946
2017-08-11,15.1087728000,15.2551320000,14.9736720000,15.1819524000,487000,13091172.0000,2.572174,-0.516419
2017-08-14,15.1594356000,15.4690416000,15.1594356000,15.4240080000,577191,15784478.0000,3.048533,1.594365
2017-08-15,15.5872548000,16.0544784000,15.5253336000,15.8293104000,1345742,37885885.0000,7.107767,2.627742
2017-08-16,15.8349396000,16.1389164000,15.7054680000,16.0150740000,1364300,38719031.0000,7.205784,1.173542
2017-08-17,16.2683880000,16.2683880000,15.9306360000,16.0038156000,1043900,29879345.0000,5.513537,-0.070300
2017-08-18,15.9700404000,15.9700404000,15.7110972000,15.7899060000,680232,19091230.0000,3.592762,-1.336620
2017-08-21,15.8687148000,16.2289836000,15.8405688000,16.2120960000,881018,25158160.0000,4.653248,2.673797
2017-08-22,16.2120960000,16.4710392000,16.1051412000,16.1558040000,1027900,29711969.0000,5.429030,-0.347217
2017-08-23,16.1051412000,16.4203764000,15.9306360000,16.2627588000,941792,27084297.0000,4.974236,0.662016
2017-08-24,16.2796464000,16.6905780000,16.1163996000,16.2064668000,1309110,38156144.0000,6.914289,-0.346135
2017-08-25,16.1952084000,16.8031620000,16.1163996000,16.8031620000,1637518,48187833.0000,8.648832,3.681832
2017-08-28,17.7319800000,18.4862928000,17.3435652000,18.4862928000,3556283,114279381.0000,18.783119,10.016750
2017-08-29,18.5763600000,19.8485592000,18.5369556000,18.6270228000,6357406,216099389.0000,33.577730,0.761267
2017-08-30,18.0246984000,18.3286752000,17.6531712000,17.6982048000,3572355,113572447.0000,18.868006,-4.986400
2017-08-31,17.7601260000,18.4637760000,17.7601260000,18.3511920000,2722964,87657947.0000,14.381801,3.689561
2017-09-01,18.5763600000,18.5763600000,17.8727100000,18.0584736000,1886059,60714609.0000,9.961544,-1.595082
2017-09-04,18.0809904000,19.1336508000,18.0134400000,18.2386080000,2922426,96414116.0000,15.435294,0.997505
2017-09-05,18.0021816000,19.0661004000,18.0021816000,18.5988768000,2224400,73145220.0000,11.748550,1.975307
2017-09-06,18.5313264000,18.5482140000,17.9121144000,18.1597992000,2050651,66042313.0000,10.830865,-2.360783
2017-09-07,18.0584736000,18.4919220000,17.8501932000,17.8614516000,1848265,59671154.0000,9.761929,-1.642898
2017-09-08,17.7376092000,18.0697320000,17.4842952000,17.6419128000,1531719,48362985.0000,8.090037,-1.229119
2017-09-11,17.7601260000,18.0978780000,17.7319800000,18.0303276000,1140667,36391384.0000,6.024628,2.201655
2017-09-12,18.0303276000,18.2892708000,17.6250252000,17.7882720000,1476889,47249300.2400,7.800443,-1.342487
2017-09-13,17.7882720000,18.0697320000,17.6193960000,17.9852940000,830395,26302108.9000,4.385874,1.107596
2017-09-14,18.1260240000,18.1260240000,17.7319800000,17.9008560000,956960,30517534.8000,5.054348,-0.469488
2017-09-15,17.9571480000,17.9571480000,17.7376092000,17.7488676000,739700,23408993.0000,3.906852,-0.849052
2017-09-18,17.5631040000,18.0697320000,17.5124412000,18.0528444000,986176,31277956.8600,5.208658,1.712651
2017-09-19,18.0246984000,18.2667540000,17.9458896000,18.0641028000,1070011,34385549.8700,5.651447,0.062365
2017-09-20,18.0641028000,18.2329788000,17.7207216000,18.1992036000,1182535,37877279.9500,6.245761,0.747902
2017-09-21,18.1091364000,18.8521908000,18.0246984000,18.6326520000,2350990,77610194.1200,12.417157,2.381678
2017-09-22,18.5425848000,19.2912684000,18.1260240000,19.0773588000,2111209,70387918.6000,11.150712,2.386710
2017-09-25,18.9197412000,19.0379544000,18.3061584000,18.3061584000,1466100,48636255.0000,7.743459,-4.042487
2017-09-26,18.2836416000,18.6664272000,17.8333056000,18.0134400000,1399235,45276890.4500,7.390300,-1.599017
2017-09-27,18.0134400000,18.6101352000,18.0134400000,18.4750344000,891234,29005421.6400,4.707205,2.562499
2017-09-28,18.4018548000,19.2856392000,18.1823160000,19.0435836000,2128030,71729906.9300,11.239555,3.077399
2017-09-29,18.9422580000,20.0568396000,18.8690784000,19.5783576000,2198730,76258108.7000,11.612970,2.808149
2017-10-09,19.5783576000,19.6909416000,19.0604712000,19.4376276000,1463019,50322339.0000,7.727186,-0.718804
2017-10-10,19.3081560000,20.1356484000,19.3081560000,20.0455812000,1511865,53008254.8300,7.985174,3.127721
2017-10-11,19.7753796000,20.0118060000,19.3419312000,19.4770320000,1205006,41997790.2400,6.364446,-2.836288
2017-10-12,19.4038524000,19.5333240000,18.7339776000,18.9591456000,1204400,40916740.4600,6.361245,-2.658954
2017-10-13,19.0154376000,20.2651200000,18.8071572000,20.0399520000,1484143,51529517.1400,7.838756,5.700707
2017-10-16,19.8992220000,19.8992220000,18.9309996000,19.1955720000,1373343,47176935.6000,7.253547,-4.213483
2017-10-17,19.1392800000,19.8710760000,18.8690784000,19.6627956000,1376243,47712346.4000,7.268863,2.434023
2017-10-18,19.6346496000,20.7154560000,19.5051780000,20.5747260000,3450399,123335472.9000,18.223874,4.637844
2017-10-19,19.8710760000,20.0962440000,19.5108072000,19.5333240000,2465454,86951673.8400,13.021718,-5.061555
2017-10-20,19.2518640000,19.5220656000,18.9591456000,19.4151108000,1515599,51720967.0100,8.004896,-0.605185
2017-10-23,19.3869648000,19.5614700000,19.1505384000,19.4882904000,981954,33807935.4000,5.186358,0.376913
2017-10-24,19.4714028000,19.4714028000,18.5763600000,18.7452360000,1397600,46879249.0000,7.381664,-3.812824
2017-10-25,18.7508652000,19.4319984000,18.6607980000,19.2406056000,1130106,38289041.0000,5.968849,2.642646
2017-10-26,19.2518640000,19.8654468000,19.1449092000,19.7022000000,1349400,46965342.0000,7.127088,2.399063
2017-10-27,19.7078292000,19.9442556000,19.3700772000,19.4263692000,900154,31447576.0600,4.754318,-1.400005
2017-10-30,19.3081560000,19.3081560000,18.4468884000,18.5200680000,1232000,41053826.0000,6.507019,-4.665306
2017-10-31,18.5763600000,19.0773588000,18.5763600000,18.7733820000,802233,26768665.5900,4.237131,1.367772
2017-11-01,18.7677528000,19.0548420000,18.7677528000,18.8296740000,708906,23813160.4000,3.744209,0.299857
2017-11-02,18.8071572000,18.9535164000,18.5932476000,18.7621236000,586806,19538929.6800,3.099317,-0.358741
2017-11-03,18.7058316000,19.0210668000,18.6270228000,18.8634492000,459700,15320769.0000,2.427984,0.540044
2017-11-06,18.9422580000,19.6233912000,18.8465616000,19.3925940000,1034200,35594466.9900,5.462305,2.805140
2017-11-07,19.3644480000,19.7022000000,19.3081560000,19.5333240000,1111378,38546265.1200,5.869934,0.725689
2017-11-08,19.6177620000,20.0680980000,19.4770320000,19.7303460000,1524200,53631865.0000,8.050324,1.008641
2017-11-09,19.7022000000,19.8767052000,19.3925940000,19.7641212000,1024878,35670559.3400,5.413069,0.171188
2017-11-10,19.7022000000,19.9161096000,19.6346496000,19.6796832000,1065355,37388944.5000,5.626855,-0.427233
2017-11-13,19.6796832000,20.3720748000,19.4882904000,20.0230644000,1312774,46483721.6000,6.933641,1.744853
2017-11-14,20.1187608000,20.1525360000,19.7584920000,20.1075024000,1084500,38478279.0000,5.727973,0.421708
2017-11-15,20.0680980000,20.0680980000,19.5896160000,19.7866380000,915845,32149326.6000,4.837192,-1.595744
2017-11-16,19.6459080000,21.7681164000,19.4826612000,20.2651200000,4900200,183634370.0000,25.881247,2.418203
2017-11-17,19.4657736000,21.9369924000,18.8015280000,20.4339960000,5484054,200317374.8000,28.964972,0.833331
2017-11-20,20.4734004000,20.6873100000,18.5763600000,19.2800100000,3020254,103724615.1400,15.951990,-5.647381
2017-11-21,18.9197412000,19.2237180000,18.4468884000,18.6776856000,1829054,61031559.8600,9.660462,-3.124087
2017-11-22,18.5651016000,19.1280216000,18.5088096000,18.8240448000,875700,29227512.3800,4.625160,0.783600
2017-11-23,18.6045060000,19.0717296000,18.5763600000,18.8015280000,842700,28156556.0000,4.450865,-0.119609
2017-11-24,18.6157644000,18.9647748000,18.6157644000,18.6607980000,475800,15861916.0000,2.513019,-0.748503
2017-11-27,18.5763600000,18.8521908000,17.6306544000,18.4356300000,729030,23715767.7200,3.850497,-1.206641
2017-11-28,18.4074840000,18.6776856000,18.1260240000,18.5369556000,348709,11435428.4800,1.841766,0.549619
2017-11-29,18.5200680000,18.9084828000,18.1597992000,18.8465616000,452300,14897605.0000,2.388900,1.670207
2017-11-30,18.7846404000,18.8578200000,18.5763600000,18.5763600000,373000,12411010.0000,1.970063,-1.433690
2017-12-01,18.5763600000,18.8578200000,18.1372824000,18.7790112000,455300,15173378.0000,2.404745,1.090911
2017-12-04,18.7846404000,19.1336508000,18.4074840000,18.7733820000,612109,20363482.3700,3.232959,-0.029982
2017-12-05,18.7283484000,19.0266960000,18.2611248000,18.4637760000,451109,14843646.8400,2.382610,-1.649173
2017-12-06,18.5876184000,18.7452360000,18.1710576000,18.7396068000,324305,10692395.9000,1.712872,1.493908
2017-12-07,18.5876184000,19.1280216000,18.3624504000,18.9647748000,402400,13501004.0000,2.125345,1.201555
2017-12-08,18.9422580000,19.4601444000,18.8465616000,19.4207400000,789700,26968416.0000,4.170936,2.404279
2017-12-11,19.4038524000,19.4094816000,19.0210668000,19.1674260000,669400,22826887.0000,3.535551,-1.304350
2017-12-12,19.1674260000,19.2406056000,19.0829880000,19.1843136000,574909,19586828.4700,3.036481,0.088113
2017-12-13,19.1843136000,19.2518640000,18.9197412000,19.1561676000,508800,17229396.0000,2.687314,-0.146723
2017-12-14,18.9929208000,19.2406056000,18.8409324000,19.0773588000,529500,17908318.0000,2.796645,-0.411400
2017-12-15,19.1111340000,19.1111340000,18.7452360000,18.9704040000,266200,8946359.0000,1.405981,-0.560633
2017-12-18,19.0717296000,19.1223924000,18.7002024000,18.8690784000,188300,6300934.0000,0.994539,-0.534126
2017-12-19,18.3061584000,19.1280216000,18.3061584000,19.0266960000,232600,7841377.0000,1.228517,0.835319
2017-12-20,19.0661004000,19.0886172000,18.8578200000,18.8578200000,286300,9647181.0000,1.512143,-0.887572
2017-12-21,18.8578200000,18.9422580000,18.6607980000,18.8409324000,294800,9838143.5000,1.557037,-0.089549
2017-12-22,18.8409324000,18.8578200000,18.5088096000,18.7958988000,269400,8945999.5000,1.422882,-0.239026
2017-12-25,18.8578200000,18.8634492000,18.4637760000,18.5876184000,191900,6327540.0000,1.013553,-1.108113
2017-12-26,18.7396068000,18.7452360000,18.3849672000,18.5876184000,422400,13936898.9800,2.230978,0.000000
2017-12-27,18.6101352000,18.7733820000,18.4637760000,18.5707308000,366500,12112012.9000,1.935733,-0.090850
2017-12-28,18.4919220000,18.6326520000,18.3061584000,18.5651016000,606400,19951427.0000,3.202806,-0.030319
2017-12-29,18.5651016000,18.6776856000,18.3962256000,18.5088096000,349430,11463197.4000,1.845574,-0.303210
2018-01-02,18.4356300000,18.6213936000,18.4074840000,18.5088096000,625300,20516535.8800,3.302629,0.000000
2018-01-03,18.4243716000,18.5651016000,18.3737088000,18.4694052000,527100,17252499.0000,2.783969,-0.212894
2018-01-04,18.5088096000,18.5088096000,18.3624504000,18.4581468000,271206,8864110.7800,1.432421,-0.060958
2018-01-05,18.4581468000,18.4862928000,18.3286752000,18.4862928000,362245,11835039.6500,1.913259,0.152483
2018-01-08,18.4862928000,18.7790112000,18.4862928000,18.6889440000,313700,10382428.0000,1.656860,1.096226
2018-01-09,19.0266960000,19.1111340000,18.6889440000,18.8015280000,318730,10673916.0000,1.683427,0.602412
2018-01-10,18.6833148000,19.1730552000,18.6326520000,19.0323252000,612400,20647821.8000,3.234496,1.227544
2018-01-11,18.8409324000,19.1055048000,18.5763600000,18.5763600000,852200,28520678.8000,4.501040,-2.395745
2018-01-12,18.4637760000,19.0604712000,18.4637760000,18.7677528000,750870,25022729.0000,3.965849,1.030303
2018-01-15,18.7339776000,18.8353032000,18.4694052000,18.5876184000,509600,16868912.0000,2.691540,-0.959807
2018-01-16,18.5313264000,19.1223924000,18.5200680000,19.0548420000,494200,16552226.0000,2.610202,2.513622
2018-01-17,19.0604712000,19.5896160000,19.0435836000,19.5614700000,914900,31566072.0000,4.832201,2.658793
2018-01-18,19.5614700000,19.5727284000,19.1392800000,19.4488860000,363800,12492423.0000,1.921472,-0.575542
2018-01-19,19.4939196000,20.1525360000,19.3531896000,20.0286936000,738300,26065109.0000,3.899458,2.981194
2018-01-22,20.2088280000,20.2088280000,19.7022000000,19.9161096000,598119,21215075.3400,3.159068,-0.562116
2018-01-23,19.9161096000,20.1694236000,19.6065036000,19.8147840000,446100,15674569.0000,2.356154,-0.508763
2018-01-24,19.8147840000,20.1919404000,19.5164364000,20.0118060000,342800,12094876.0000,1.810557,0.994314
2018-01-25,20.0962440000,20.0962440000,19.5502116000,19.7022000000,329100,11610135.0000,1.738198,-1.547115
2018-01-26,19.5502116000,20.1806820000,19.4770320000,20.0793564000,373330,13250665.0000,1.971806,1.914280
2018-01-29,19.9611432000,20.3214120000,19.7641212000,20.0061768000,195100,6923424.0000,1.030454,-0.364444
2018-01-30,19.9836600000,21.5035440000,19.9555140000,21.0700956000,793050,29489261.5000,4.188630,5.317950
2018-01-31,21.1657920000,21.6667908000,20.8224108000,21.0700956000,818597,30914847.1500,4.323560,0.000000
2018-02-01,20.8336692000,21.2220840000,19.8147840000,20.5465800000,543850,19981873.5000,2.872437,-2.484639
2018-02-02,20.6028720000,20.6028720000,19.0661004000,20.4790296000,922450,32073381.8800,4.872078,-0.328764
2018-02-05,20.2538616000,20.4734004000,19.1392800000,20.2594908000,259578,9230548.0800,1.371006,-1.072016
2018-02-06,20.0962440000,20.0962440000,19.2237180000,19.6515372000,474500,16453750.2200,2.506153,-3.000839
2018-02-07,19.6233912000,20.1806820000,19.2237180000,19.3588188000,471200,16403109.1000,2.488724,-1.489546
2018-02-08,19.3588188000,19.5896160000,18.5932476000,19.3588188000,189000,6472292.0000,0.998236,0.000000
2018-02-09,19.1449092000,19.7022000000,19.0266960000,19.3081560000,424100,14620196.5600,2.239957,-0.261704
2018-02-12,19.3137852000,19.4770320000,19.2912684000,19.3700772000,279300,9640443.0000,1.475171,0.320701
2018-02-13,19.3700772000,19.7022000000,19.0154376000,19.3531896000,273000,9370913.0000,1.441896,-0.087180
2018-02-14,19.2800100000,20.0118060000,19.1392800000,19.9273680000,417000,14473065.0000,2.202457,2.966842
2018-02-22,19.9442556000,20.4339960000,19.5727284000,19.6290204000,362300,12690964.0000,1.913550,-1.497182
2018-02-23,19.5389532000,19.7022000000,19.2012012000,19.3025268000,307600,10575042.0000,1.624642,-1.663315
2018-02-26,21.0926124000,21.0926124000,19.3250436000,19.7697504000,722700,25400482.0000,3.817064,2.420525
2018-02-27,20.1919404000,20.1919404000,19.4601444000,19.6233912000,341201,11934347.5000,1.802112,-0.740314
2018-02-28,19.6177620000,19.6233912000,19.1392800000,19.3081560000,357100,12227961.0000,1.886085,-1.606430
2018-03-01,19.2518640000,19.4488860000,18.6889440000,19.3588188000,385445,13189347.6500,2.035794,0.262391
2018-03-02,19.1392800000,19.4094816000,19.0379544000,19.0604712000,201300,6851432.0000,1.063200,-1.541142
2018-03-05,19.0266960000,19.3588188000,19.0266960000,19.2462348000,145800,4967652.0000,0.770068,0.974595
2018-03-06,19.2912684000,19.9724016000,19.2462348000,19.8260424000,652000,22843325.0000,3.443650,3.012584
2018-03-07,19.6290204000,20.2369740000,19.6290204000,19.7697504000,411400,14554407.0000,2.172880,-0.283936
2018-03-08,19.7922672000,19.7922672000,19.2687516000,19.4770320000,368000,12802935.0000,1.943655,-1.480639
2018-03-09,19.4826612000,20.2651200000,19.4601444000,20.2031988000,838350,29757418.0000,4.427889,3.728326
2018-03-12,20.3664456000,21.1151292000,20.2707492000,20.6479056000,1316500,48287702.0000,6.953321,2.201173
2018-03-13,20.5747260000,21.0475788000,20.1075024000,20.4339960000,663500,24044227.0000,3.504389,-1.035990
2018-03-14,20.4339960000,20.6366472000,20.2369740000,20.4283668000,383500,13925116.8000,2.025521,-0.027544
2018-03-15,20.5353216000,20.5465800000,19.8147840000,20.1581652000,417300,14910738.0000,2.204042,-1.322677
2018-03-16,19.9892892000,20.3495580000,19.8204132000,20.0962440000,278100,9950745.0000,1.468833,-0.307178
2018-03-19,19.7866380000,20.1525360000,19.6290204000,20.1131316000,193800,6915159.0000,1.023588,0.084030
2018-03-20,20.0906148000,20.0906148000,19.4882904000,19.6571664000,355500,12439211.0000,1.877634,-2.267006
2018-03-21,19.6740540000,20.1243900000,19.3982232000,19.6515372000,360810,12618351.0000,1.905680,-0.028632
2018-03-22,19.4770320000,21.1995672000,19.3644480000,20.8843320000,1614000,58503184.5600,8.524618,6.273271
2018-03-23,20.2313448000,20.9800284000,20.0005476000,20.6873100000,1133098,41108993.6200,5.984651,-0.943392
2018-03-26,20.4339960000,21.3797016000,20.2651200000,21.1714212000,1166200,43374579.0000,6.159485,2.340138
2018-03-27,21.5992404000,21.6161280000,20.8280400000,21.3909600000,1536743,58116067.9300,8.116572,1.036957
2018-03-28,21.1939380000,21.5542068000,20.7154560000,21.1826796000,1189300,44706987.0000,6.281492,-0.973681
2018-03-29,20.9518824000,21.6611616000,20.8449276000,21.0982416000,655500,24709054.0000,3.462136,-0.398622
2018-03-30,21.0982416000,21.8356668000,20.7267144000,21.7906332000,1227900,46587944.0000,6.485364,3.281749
2018-04-02,21.7906332000,21.7906332000,21.1207584000,21.3177804000,858300,32582397.0000,4.533259,-2.169982
2018-04-03,21.1263876000,22.7982600000,20.9406240000,22.7363388000,1827418,71630419.7300,9.651822,6.654345
2018-04-04,22.5280584000,22.7588556000,22.2409692000,22.5168000000,963000,38469049.3200,5.086250,-0.965584
2018-04-09,22.4886540000,22.9558776000,22.1903064000,22.2353400000,939826,37606936.8400,4.963852,-1.250000
2018-04-10,22.0946100000,22.1227560000,20.9856576000,21.7850040000,997900,38499814.4200,5.270580,-2.025315
2018-04-11,21.7850040000,22.1903064000,21.4472520000,21.4697688000,761300,29439340.0000,4.020937,-1.447032
2018-04-12,21.4191060000,21.9032172000,21.3965892000,21.6273864000,529634,20384038.8200,2.797353,0.734134
2018-04-13,21.6217572000,21.9538800000,21.3965892000,21.6217572000,622000,23909196.5800,3.285200,-0.026024
2018-04-16,21.9538800000,23.6426400000,21.9538800000,22.5111708000,1178798,47327086.3400,6.226024,4.113517
2018-04-17,22.3366656000,22.6856760000,21.6386448000,22.0326888000,801934,31324127.6000,4.235552,-2.125537
2018-04-18,22.0326888000,22.0383180000,20.8449276000,21.5936112000,738800,28124032.0000,3.902099,-1.992843
2018-04-19,21.3909600000,22.0664640000,21.3909600000,21.9426216000,581800,22619503.0000,3.072877,1.616264
2018-04-20,21.8412960000,22.0101720000,21.2333424000,21.6893076000,327600,12564945.0000,1.730276,-1.154440
2018-04-23,21.6836784000,21.8244084000,21.2333424000,21.5767236000,258400,9889551.0000,1.364784,-0.519068
2018-04-24,21.5654652000,22.1396436000,21.4022184000,22.1114976000,761200,29658470.0000,4.020408,2.478468
2018-04-25,21.9820260000,22.1114976000,21.6161280000,21.7850040000,513200,19861015.3000,2.710554,-1.476573
2018-04-26,21.7850040000,21.7850040000,21.3346680000,21.4922856000,399100,15225722.9500,2.107915,-1.343670
2018-04-27,21.4528812000,21.8412960000,21.3346680000,21.5710944000,244901,9399003.1900,1.293487,0.366683
2018-05-02,21.4585104000,21.8412960000,21.2783760000,21.4810272000,307300,11744132.9800,1.623058,-0.417536
2018-05-03,21.4810272000,21.5767236000,20.9518824000,21.4753980000,395503,15033099.0400,2.088917,-0.026201
2018-05-04,21.4753980000,21.9426216000,21.3008928000,21.5598360000,344943,13284669.9000,1.821876,0.393179
2018-05-07,21.5710944000,21.8863296000,21.1939380000,21.8300376000,896803,34316514.9800,4.736619,1.253263
2018-05-08,21.7287120000,21.9538800000,21.5148024000,21.7850040000,442900,17114434.0000,2.339252,-0.206287
2018-05-09,21.7850040000,23.0797200000,21.3909600000,21.5823528000,1004503,39245954.1000,5.305455,-0.930234
2018-05-10,21.5091732000,21.6724200000,20.9631408000,21.1657920000,726200,27413642.0000,3.835550,-1.930103
2018-05-11,21.2051964000,21.3909600000,21.0363204000,21.1095000000,591300,22208404.0000,3.123052,-0.265953
2018-05-14,21.1095000000,21.3121512000,21.0419496000,21.1939380000,304100,11447566.0000,1.606156,0.400004
2018-05-15,20.9293656000,21.4022184000,20.9181072000,21.3402972000,379500,14314095.0000,2.004394,0.690566
