date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,0.9480,0.9620,0.9440,0.9530,21714100,20711124.0000,1.375744,1.060400
2026-02-11,0.9510,0.9510,0.9410,0.9420,15286300,14440470.0000,0.972811,-1.154200
2026-02-12,0.9460,0.9620,0.9420,0.9620,28937400,27617302.0000,1.841559,2.123100
2026-02-13,0.9580,0.9660,0.9500,0.9540,23804200,22820000.0000,1.528503,-0.831600
2026-02-24,0.9680,0.9680,0.9420,0.9500,15391100,14637604.0000,0.990512,-0.419300
2026-02-25,0.9500,0.9590,0.9420,0.9540,15958400,15162884.0000,1.022415,0.421100
2026-02-26,0.9540,0.9670,0.9440,0.9620,22543000,21556875.0000,1.444274,0.838600
2026-02-27,0.9540,0.9660,0.9480,0.9630,18325900,17546201.0000,1.176733,0.104000
2026-03-02,0.9520,0.9620,0.9450,0.9490,20681500,19675499.0000,1.330981,-1.453800
2026-03-03,0.9490,0.9520,0.8980,0.9010,50811000,46674483.0000,3.277381,-5.058000
2026-03-04,0.8930,0.9130,0.8920,0.8970,25664300,23118619.0000,1.629631,-0.444000
2026-03-05,0.9120,0.9220,0.9060,0.9110,21130300,19328219.0000,1.338756,1.560800
2026-03-06,0.9100,0.9200,0.9040,0.9150,17497000,15995274.0000,1.113499,0.439100
2026-03-09,0.9030,0.9050,0.8770,0.9000,34911200,30934476.0000,2.226687,-1.639300
2026-03-10,0.9100,0.9220,0.9080,0.9200,21342000,19577197.0000,1.355173,2.222200
2026-03-11,0.9220,0.9240,0.9070,0.9090,16390300,14994742.0000,1.045397,-1.195700
2026-03-12,0.9080,0.9150,0.8900,0.8960,22330700,20073926.0000,1.424285,-1.430100
2026-03-13,0.8950,0.9020,0.8850,0.8910,14429000,12871796.0000,0.918253,-0.558000
2026-03-16,0.8840,0.8980,0.8740,0.8960,23059300,20343421.0000,1.467480,0.561200
2026-03-17,0.8950,0.9000,0.8760,0.8770,30806600,27263743.0000,1.951819,-2.120500
2026-03-18,0.8770,0.8900,0.8730,0.8880,17586900,15515086.0000,1.114256,1.254300
2026-03-19,0.8760,0.8770,0.8630,0.8680,33434800,29036543.0000,2.118334,-2.252300
2026-03-20,0.8670,0.8730,0.8530,0.8560,22222500,19186257.0000,1.407954,-1.382500
2026-03-23,0.8460,0.8470,0.8150,0.8180,44456400,36928780.0000,2.816631,-4.439300
2026-03-24,0.8290,0.8360,0.8100,0.8350,31372300,25825949.0000,1.957278,2.078200
2026-03-25,0.8380,0.8590,0.8380,0.8510,30091800,25637826.0000,1.869226,1.916200
2026-03-26,0.8490,0.8520,0.8310,0.8350,22501300,18906002.0000,1.406900,-1.880100
2026-03-27,0.8320,0.8480,0.8200,0.8430,62283000,52336597.0000,3.894261,0.958100
2026-03-30,0.8300,0.8380,0.8220,0.8350,26700067,22177737.0000,1.714451,-0.949000
2026-03-31,0.8350,0.8390,0.8140,0.8150,22374267,18491547.0000,1.439921,-2.395200
2026-04-01,0.8320,0.8430,0.8300,0.8390,28727800,24031015.0000,1.844655,2.944800
2026-04-02,0.8340,0.8380,0.8130,0.8190,25686400,21149019.0000,1.660558,-2.383800
2026-04-03,0.8190,0.8230,0.8130,0.8170,12700600,10385873.0000,0.817361,-0.244200
2026-04-07,0.8180,0.8330,0.8150,0.8250,18645700,15419800.0000,1.197268,0.979200
2026-04-08,0.8450,0.8760,0.8450,0.8750,64104400,55430910.0000,4.107009,6.060600
2026-04-09,0.8610,0.8820,0.8600,0.8700,36748300,32106105.0000,2.413913,-0.571400
2026-04-10,0.8780,0.8950,0.8780,0.8830,45936900,40772699.0000,3.038449,1.494300
2026-04-13,0.8790,0.9040,0.8770,0.8900,23869300,21295274.0000,1.608602,0.792800
2026-04-14,0.8980,0.9120,0.8970,0.9100,30996900,28075452.0000,2.098847,2.247200
2026-04-15,0.9120,0.9270,0.9050,0.9100,35675900,32752817.0000,2.427174,0.000000
2026-04-16,0.9070,0.9220,0.9070,0.9220,20442000,18715985.0000,1.410908,1.318700
2026-04-17,0.9170,0.9280,0.9150,0.9210,40123500,36924342.0000,2.782772,-0.108500
2026-04-20,0.9210,0.9390,0.9210,0.9380,41234000,38520616.0000,2.909224,1.845800
2026-04-21,0.9370,0.9370,0.9160,0.9240,29565000,27276865.0000,2.117300,-1.492500
2026-04-22,0.9180,0.9400,0.9180,0.9380,29268900,27259240.0000,2.111976,1.515200
2026-04-23,0.9430,0.9490,0.9200,0.9280,36744000,34373408.0000,2.685271,-1.066100
2026-04-24,0.9290,0.9530,0.9180,0.9410,43162800,40575925.0000,3.186967,1.400900
2026-04-27,0.9550,0.9820,0.9500,0.9780,47334700,45822338.0000,3.522311,3.932000
2026-04-28,0.9710,0.9890,0.9590,0.9650,32368700,31457316.0000,2.453375,-1.329200
2026-04-29,0.9590,0.9690,0.9410,0.9670,18037100,17263503.0000,1.370753,0.207300
2026-04-30,0.9690,1.0250,0.9690,1.0160,79855145,80255908.0000,6.084880,5.067200
