date,open,high,low,close,volume,amount,turn,pctChg
2013-11-18,1516.3520,1549.9140,1515.2600,1549.9140,1602346224,17034455552.0000,0.015830,2.712890
2013-11-19,1549.5410,1559.3310,1543.6430,1552.8900,1447285280,14973375488.0000,0.014293,0.192016
2013-11-20,1558.1140,1566.8560,1548.5420,1566.8560,1213223488,13007464192.0000,0.011982,0.899352
2013-11-21,1558.4590,1558.6780,1541.5640,1553.4740,1419548368,14915435264.0000,0.014019,-0.854064
2013-11-22,1554.9180,1561.5380,1543.4870,1545.9230,1155817680,12220684288.0000,0.011415,-0.486073
2013-11-25,1540.0900,1553.4120,1533.4830,1534.2070,1040460688,11101122048.0000,0.010275,-0.757861
2013-11-26,1534.3140,1545.2430,1531.6020,1537.1920,1043843248,11179106560.0000,0.010296,0.194562
2013-11-27,1536.1950,1563.2150,1535.4300,1562.3890,1336402848,15153383168.0000,0.013182,1.639159
2013-11-28,1565.3440,1594.1600,1564.8080,1580.3030,1721326976,18683386880.0000,0.016978,1.146574
2013-11-29,1580.6580,1587.1090,1575.8700,1584.9770,1277121168,14303492864.0000,0.012597,0.295771
2013-12-02,1557.3380,1580.1600,1514.5680,1523.4000,2171307904,24455856640.0000,0.021417,-3.885042
2013-12-03,1511.6110,1553.6570,1509.7780,1551.9770,1364820480,15414823424.0000,0.013462,1.875871
2013-12-04,1549.9590,1582.8150,1547.3300,1569.6590,1837431776,19914612224.0000,0.018126,1.139321
2013-12-05,1570.4480,1579.5020,1563.8400,1572.8110,1503824880,17403787264.0000,0.014834,0.200806
2013-12-06,1571.2390,1577.8430,1560.1420,1566.7900,1259777312,14372843264.0000,0.012388,-0.382817
2013-12-09,1570.9370,1579.7160,1569.2540,1574.9600,1024852528,11563756544.0000,0.010078,0.521443
2013-12-10,1576.8050,1580.8310,1567.9690,1574.7710,1062312032,11434226432.0000,0.010446,-0.011998
2013-12-11,1570.0180,1570.0180,1539.8170,1550.8100,1101732672,12588723200.0000,0.010834,-1.521551
2013-12-12,1546.7500,1568.4060,1546.7500,1557.3930,855037936,10670566912.0000,0.008408,0.424480
2013-12-13,1548.1220,1567.3990,1543.4350,1559.6440,869562240,10347055872.0000,0.008551,0.144543
2013-12-16,1563.6740,1566.5740,1534.9680,1538.9430,1084635616,12675005696.0000,0.010666,-1.327293
2013-12-17,1537.9140,1543.7950,1525.3960,1530.5560,884370912,10535588864.0000,0.008694,-0.544982
2013-12-18,1530.3550,1540.5700,1526.6310,1530.5680,757185696,8963843072.0000,0.007443,0.000782
2013-12-19,1534.9330,1543.6120,1518.0320,1518.5680,858930256,9765206272.0000,0.008443,-0.784023
2013-12-20,1518.6590,1524.3920,1491.1290,1493.8860,921774544,9916727552.0000,0.009061,-1.625347
2013-12-23,1493.4560,1496.7050,1464.5110,1479.7770,741674336,7877402624.0000,0.007291,-0.944450
2013-12-24,1480.8260,1505.4090,1477.9860,1488.7080,792838032,8724157952.0000,0.007794,0.603539
2013-12-25,1489.7780,1508.1480,1486.4590,1508.1480,741930016,8483102464.0000,0.007299,1.305826
2013-12-26,1508.2520,1508.9230,1477.6650,1478.4690,965345984,11475648000.0000,0.009496,-1.967907
2013-12-27,1477.0570,1509.9940,1476.1130,1503.7210,1020967904,11466774528.0000,0.010044,1.707980
2013-12-30,1510.2180,1513.3740,1499.1940,1501.4450,849261952,9701895936.0000,0.008346,-0.151358
2013-12-31,1497.3030,1517.2160,1492.4010,1512.5230,990415616,11232019712.0000,0.009712,0.737823
2014-01-02,1510.2170,1526.3950,1507.9050,1526.3950,977045280,13284271104.0000,0.010754,0.917148
2014-01-03,1524.4350,1528.8370,1510.9950,1519.6370,1181562192,15823395072.0000,0.013006,-0.442746
2014-01-06,1516.9630,1516.9630,1475.8670,1476.8050,1212956480,15650313472.0000,0.013351,-2.818562
2014-01-07,1469.5230,1489.2700,1465.3400,1486.4320,906943360,12064975872.0000,0.009983,0.651877
2014-01-08,1489.0640,1507.1600,1485.3090,1496.7690,1131266016,15780922368.0000,0.012452,0.695426
2014-01-09,1492.2940,1509.0120,1471.4950,1471.4950,1128938704,15718349568.0000,0.012426,-1.688574
2014-01-10,1467.4170,1473.0950,1440.9920,1445.4930,933992912,12215946240.0000,0.010246,-1.767043
2014-01-13,1446.6310,1462.4470,1431.0080,1440.2880,858415648,11022545920.0000,0.009417,-0.360090
2014-01-14,1441.7070,1471.0170,1438.8240,1471.0170,917930032,11932314624.0000,0.010070,2.133532
2014-01-15,1470.1380,1480.3010,1464.0320,1480.3010,1011477056,13457003776.0000,0.011096,0.631132
2014-01-16,1480.0100,1489.5920,1471.6390,1476.1320,967181728,13185815552.0000,0.010610,-0.281637
2014-01-17,1470.0210,1471.9810,1458.7940,1460.2290,810201328,10870026240.0000,0.008888,-1.077340
2014-01-20,1457.6710,1467.2540,1441.9300,1449.2820,779304848,10360788736.0000,0.008549,-0.749678
