date,open,high,low,close,volume,amount,turn,pctChg
2011-03-29,5.3518924800,5.3708977800,5.2264575000,5.2264575000,771981,21544506.3600,2.573270,-2.343800
2011-03-30,5.2226564400,5.2587665100,5.0573103300,5.1105251700,765618,20665680.9200,2.552060,-2.218200
2011-03-31,5.1542373600,5.1542373600,5.0573103300,5.1105251700,459109,12349152.0600,1.530363,0.000000
2011-04-01,5.1314310000,5.1846458400,5.0934204000,5.1751431900,255938,6918809.3700,0.853127,1.264400
2011-04-06,5.2644681000,5.2644681000,5.1656405400,5.1846458400,308234,8408298.7100,1.027447,0.183600
2011-04-07,5.1922479600,5.2530649200,5.1675410700,5.2359601500,272421,7466798.7400,0.908070,0.989700
2011-04-08,5.2549654500,5.3575940700,5.2188553800,5.3328871800,553431,15433543.7300,1.844770,1.851200
2011-04-11,5.3404893000,5.3499919500,5.2530649200,5.2758712800,373493,10421528.0300,1.244977,-1.069100
2011-04-12,5.2796723400,5.3347877100,5.1504363000,5.1884469000,520382,14404506.4700,1.734607,-1.657100
2011-04-13,5.1884469000,5.2321590900,5.1599389500,5.2283580300,314140,8613893.4700,1.047133,0.769200
2011-04-14,5.2587665100,5.2815728700,5.1884469000,5.2283580300,375847,10349642.4100,1.252823,0.000000
2011-04-15,5.2283580300,5.2454628000,5.1485357700,5.1732426600,306945,8367857.4500,1.023150,-1.054200
2011-04-18,5.1428341800,5.1732426600,5.1238288800,5.1485357700,377170,10198606.3500,1.257233,-0.477600
2011-04-19,5.1580384200,5.2359601500,5.0744151000,5.1979495500,378847,10260088.0700,1.262823,0.959800
2011-04-20,5.2359601500,5.2549654500,5.1979495500,5.2530649200,480809,13226723.4700,1.602697,1.060300
2011-04-21,5.2530649200,5.3290861200,5.2530649200,5.3290861200,489929,13653097.7800,1.633097,1.447200
2011-04-22,5.2853739300,5.3176829400,5.2283580300,5.2511643900,433668,12002036.8400,1.445560,-1.462200
2011-04-25,5.2777718100,5.2777718100,5.0706140400,5.0915198700,415947,11266407.0400,1.386490,-3.040200
2011-04-26,5.0934204000,5.1466352400,5.0668129800,5.0763156300,239439,6407154.2200,0.798130,-0.298600
2011-04-27,5.0649124500,5.1504363000,5.0212002600,5.0915198700,228348,6097336.4300,0.761160,0.299500
2011-04-28,5.1276299400,5.1295304700,4.8672573300,4.8767599800,383700,10128380.9100,1.279000,-4.218000
2011-04-29,4.8976658100,4.9641843600,4.8976658100,4.9508806500,237324,6168798.6700,0.791080,1.519900
2011-05-03,4.9242732300,5.0858182800,4.9242732300,5.0383050300,266153,7052021.3800,0.887177,1.765800
2011-05-04,5.0383050300,5.0649124500,4.9622838300,4.9641843600,262147,6919312.3600,0.873823,-1.471100
2011-05-05,4.9432785300,4.9888912500,4.9318753500,4.9698859500,107500,2806726.0000,0.358333,0.114900
2011-05-06,4.9698859500,5.0744151000,4.8938647500,5.0497082100,338756,8930971.3200,1.129187,1.606100
2011-05-09,5.0497082100,5.0497082100,5.0497082100,5.0497082100,0,0.0000,,0.000000
2011-05-10,5.0896193400,5.0896193400,4.9812891300,5.0554098000,177618,4705166.9200,0.592060,0.112900
2011-05-11,5.0554098000,5.0877188100,5.0231007900,5.0668129800,204994,5443019.8700,0.683313,0.225600
2011-05-12,5.0364045000,5.0383050300,4.9698859500,4.9793886000,243165,6386070.9000,0.810550,-1.725400
2011-05-13,4.9812891300,5.0212002600,4.9413780000,5.0212002600,198906,5216229.5600,0.663020,0.839700
2011-05-16,5.0116976100,5.0307029100,4.7874350700,4.7950371900,778650,19902389.4000,2.595500,-4.504200
2011-05-17,4.7950371900,4.8520530900,4.7893356000,4.8235451400,231851,5882098.3000,0.772837,0.594500
2011-05-18,4.8558541500,4.8596552100,4.8102414300,4.8463515000,154155,3916148.2500,0.513850,0.472800
2011-05-19,4.8501525600,4.8596552100,4.6182879000,4.7513250000,422301,10620111.1600,1.407670,-1.960800
2011-05-20,4.7532255300,4.7627281800,4.6334921400,4.6505969100,427378,10504670.5700,1.424593,-2.120000
2011-05-23,4.6125863100,4.6886075100,4.5403661700,4.6315916100,861505,20979936.8900,2.871683,-0.408700
2011-05-24,4.6201884300,4.7133144000,4.5441672300,4.7038117500,586288,14399381.5400,1.954293,1.559300
2011-05-25,4.6581990300,4.7627281800,4.6581990300,4.6924085700,654653,16282347.4500,2.182177,-0.242400
2011-05-26,4.6809559500,4.7153115900,4.4748221100,4.4748221100,342405,5472364.2200,0.760900,-4.637000
2011-05-27,4.4748221100,4.5521223000,4.3402625200,4.3402625200,238651,3677343.8200,0.530336,-3.007000
2011-05-30,4.2543734200,4.3975219200,4.2543734200,4.3116328200,263392,4000966.2100,0.585316,-0.659600
2011-05-31,4.3660292500,4.3660292500,4.2600993600,4.3631662800,199465,3014684.2400,0.443256,1.195200
2011-06-01,4.3288106400,4.3860700400,4.3230847000,4.3631662800,319657,4862250.6000,0.710349,0.000000
2011-06-02,4.3373995500,4.3373995500,4.1856621400,4.2085659000,262050,3875513.4900,0.582333,-3.543300
2011-06-03,4.2915920300,4.3230847000,4.2114288700,4.2944550000,348184,5201653.4900,0.773742,2.040800
2011-06-07,4.2973179700,4.3230847000,4.2686882700,4.2915920300,311763,4665433.2000,0.692807,-0.066700
2011-06-08,4.2944550000,4.3316736100,4.2515104500,4.3144957900,310501,4645314.8700,0.690002,0.533700
2011-06-09,4.3030439100,4.3603033100,4.2887290600,4.3087698500,292560,4409462.4800,0.650133,-0.132700
2011-06-10,4.2887290600,4.3889330100,4.2887290600,4.3860700400,416661,6298805.6800,0.925913,1.794000
2011-06-13,4.3774811300,4.3774811300,4.2629623300,4.3230847000,458378,6890520.8900,1.018618,-1.436000
2011-06-14,4.2686882700,4.4003848900,4.2686882700,4.3631662800,450899,6852048.3500,1.001998,0.927200
2011-06-15,4.3574403400,4.3746181600,4.3288106400,4.3288106400,196142,2976932.4800,0.435871,-0.787400
2011-06-16,4.3288106400,4.3288106400,4.2543734200,4.2744142100,258220,3863798.5300,0.573822,-1.256600
2011-06-17,4.1513065000,4.2944550000,4.1513065000,4.2286066900,263977,3921102.1500,0.586616,-1.071700
2011-06-20,4.1656213500,4.2257437200,4.0797322500,4.1513065000,249407,3621282.8500,0.554238,-1.828000
2011-06-21,4.1942510500,4.2114288700,4.1570324400,4.1971140200,181510,2654606.6100,0.403356,1.103400
2011-06-22,4.1971140200,4.2343326300,4.1770732300,4.1942510500,190275,2794427.0000,0.422833,-0.068200
2011-06-23,4.1570324400,4.2858660900,4.1570324400,4.2830031200,485879,7220168.1600,1.079731,2.116000
2011-06-24,4.2142918400,4.5750260600,4.2142918400,4.5005888400,1052304,16343222.1100,2.338453,5.080200
2011-06-27,4.4690961700,4.5378074500,4.4690961700,4.5091777500,711859,11197798.1400,1.581909,0.190800
2011-06-28,4.4948629000,4.5463963600,4.4834110200,4.5206296300,463250,7303970.0000,1.029444,0.254000
2011-06-29,4.5263555700,4.8498711800,4.4891369600,4.6408743700,1429566,23555460.5200,3.176813,2.659900
2011-06-30,4.5807520000,4.7124486200,4.5263555700,4.6895448600,650751,10554368.8700,1.446113,1.048700
2011-07-01,4.7439412900,4.7926117800,4.6609151600,4.6637781300,1156598,19091706.0700,2.570218,-0.549500
2011-07-04,4.7067226800,5.0044715600,4.7067226800,4.8956787000,1767137,29905993.0200,3.926971,4.972400
2011-07-05,4.8670490000,4.9901567100,4.8613230600,4.9529381000,1028102,17646527.6700,2.284671,1.169600
2011-07-06,4.9472121600,4.9500751300,4.8412822700,4.8956787000,929733,15933724.7700,2.066073,-1.156100
2011-07-07,4.9214454300,4.9386232500,4.8326933600,4.8870897900,726235,12417045.8900,1.613856,-0.175400
2011-07-08,4.8727749400,4.9357602800,4.8326933600,4.8899527600,528255,9022568.4100,1.173900,0.058584
2011-07-11,4.8928157300,4.9157194900,4.8183785100,4.8555971200,434395,7365144.7200,0.965322,-0.702600
2011-07-12,4.8412822700,4.8527341500,4.7210375300,4.7897488100,654705,10947530.0500,1.454900,-1.356100
2011-07-13,4.8012006900,4.9185824600,4.7668450500,4.9099935500,622772,10540027.1900,1.383938,2.510500
2011-07-14,4.9443491900,4.9529381000,4.8670490000,4.9157194900,588707,10072999.8700,1.308238,0.116600
2011-07-15,4.8985416700,4.9443491900,4.8670490000,4.9300343400,900143,15453121.7200,2.000318,0.291200
2011-07-18,4.9472121600,5.0273753200,4.9099935500,5.0101975000,1120974,19554169.6400,2.491053,1.626000
2011-07-19,5.0101975000,5.0101975000,4.8384193000,4.8727749400,678007,11584808.4400,1.506682,-2.742900
2011-07-20,4.8842268200,4.9472121600,4.8097896000,4.8326933600,534406,9066410.3900,1.187569,-0.822600
2011-07-21,4.8155155400,4.9014046400,4.7840228700,4.7840228700,588162,9944317.6500,1.307027,-1.007100
2011-07-22,4.8441452400,4.9214454300,4.7897488100,4.8899527600,645556,10986626.6800,1.434569,2.214200
2011-07-25,4.8527341500,4.9071305800,4.5807520000,4.6609151600,874260,14659498.7900,1.942800,-4.683800
2011-07-26,4.6466003100,4.8012006900,4.5836149700,4.7954747500,907819,14825357.4500,2.017376,2.887000
2011-07-27,4.7525302000,5.2564129200,4.7468042600,5.1962905500,2681087,46976396.5800,5.957971,8.358200
2011-07-28,5.1504830300,5.1819757000,5.0560050200,5.1018125400,3602154,64277280.3800,8.004787,-1.818200
2011-07-29,5.0617309600,5.1390311500,4.9844307700,5.0989495700,1306851,23157132.3400,2.904113,-0.056100
2011-08-01,5.0960866000,5.1476200600,5.0560050200,5.0617309600,1167354,20809413.0100,2.594120,-0.729900
2011-08-02,5.0674569000,5.0674569000,4.8241044500,4.9128565200,769767,13171522.9600,1.710593,-2.941200
2011-08-03,4.8727749400,4.9328973100,4.8326933600,4.9099935500,469538,8045381.0400,1.043418,-0.058300
2011-08-04,4.9099935500,4.9443491900,4.8555971200,4.8584600900,565116,9654133.9700,1.255813,-1.049600
2011-08-05,4.7611191100,4.7611191100,4.6122446700,4.6151076400,663629,10857139.6700,1.474731,-5.008800
2011-08-08,4.5836149700,4.5979298200,4.2057029300,4.3316736100,1071442,16318232.8900,2.380982,-6.141400
2011-08-09,4.2228807500,4.4948629000,4.0997730400,4.4175627100,841607,12716666.6600,1.870238,1.982800
2011-08-10,4.4862739900,4.5635741800,4.2944550000,4.3517144000,1064534,16463323.7900,2.365631,-1.490600
2011-08-11,4.2486474800,4.4204256800,4.2257437200,4.4089738000,748115,11326862.0400,1.662478,1.315800
2011-08-12,4.4662332000,4.5664371500,4.4318775600,4.4948629000,686856,10790773.9400,1.526347,1.948100
2011-08-15,4.4891369600,4.5807520000,4.4891369600,4.5750260600,645736,10267576.4800,1.434969,1.783400
2011-08-16,4.5979298200,4.6838189200,4.5406704200,4.5607112100,710877,11460099.2600,1.579727,-0.312900
2011-08-17,4.4948629000,4.6065187300,4.4948629000,4.5521223000,414099,6612459.9600,0.920220,-0.188300
2011-08-18,4.5521223000,4.6236965500,4.5149036900,4.5234926000,623737,9959938.2500,1.386082,-0.628900
2011-08-19,4.4376035000,4.5177666600,4.4089738000,4.4605072600,459389,7172912.2000,1.020864,-1.392400
2011-08-22,4.4690961700,4.5349444800,4.4662332000,4.4834110200,396771,6234740.4200,0.881713,0.513500
2011-08-23,4.4948629000,4.5664371500,4.4776850800,4.5664371500,286935,4542665.3500,0.637633,1.851900
2011-08-24,4.6151076400,4.7382153500,4.5807520000,4.6208335800,966604,15731854.1800,2.148009,1.191200
2011-08-25,5.0817717500,5.0817717500,5.0817717500,5.0817717500,2188946,38853791.5000,4.864324,9.975200
2011-08-26,5.2106054000,5.5255321000,5.1590719400,5.3193982600,9906160,184275076.7200,22.013689,4.676056
2011-08-29,5.2564129200,5.2678648000,5.1476200600,5.1962905500,3633663,66160004.5600,8.074807,-2.314300
2011-08-30,5.1733867900,5.3108093500,5.0903606600,5.0932236300,3214947,58411738.0100,7.144327,-1.983500
2011-08-31,4.9930196800,5.1361681800,4.9128565200,5.1104014500,2535382,44531655.0200,5.634182,0.337300
2011-09-01,5.0932236300,5.1619349100,4.9271713700,5.0101975000,2431336,42834718.3600,5.402969,-1.960800
2011-09-02,4.9958826500,5.2879055900,4.9586640400,5.0645939300,3803956,68315541.6300,8.453236,1.085700
2011-09-05,5.0073345300,5.4396430000,4.7840228700,5.2879055900,5343692,96682334.0500,11.874871,4.409300
2011-09-06,5.2106054000,5.2850426200,4.9243084000,5.0445531400,3857432,68678956.9000,8.572071,-4.602100
2011-09-07,5.0130604700,5.3251242000,5.0130604700,5.2478240100,3690327,66995304.8100,8.200727,4.029500
2011-09-08,5.2707277700,5.5112172500,5.2707277700,5.2735907400,6688422,126169869.6000,14.863160,0.490999
2011-09-09,5.2048794600,5.2650018300,5.0159234400,5.0273753200,3396176,61018653.2800,7.547058,-4.668800
2011-09-13,4.8670490000,4.9414862200,4.7983377200,4.8870897900,2366796,40200057.3400,5.259547,-2.790400
2011-09-14,4.8727749400,4.9243084000,4.6265595200,4.7954747500,2475603,41105603.3100,5.501340,-1.874600
2011-09-15,4.7926117800,4.9328973100,4.7811599000,4.8785008800,1859632,31659352.4700,2.101279,1.731300
2011-09-16,4.8785008800,4.9472121600,4.7410783200,4.7468042600,1409599,23884759.1400,1.592767,-2.699500
2011-09-19,4.9529381000,5.1533460000,4.8699119700,4.8727749400,3582311,62419075.7500,4.047809,2.653800
2011-09-20,4.6809559500,4.8785008800,4.6752300100,4.8126525700,2014265,33450291.5400,2.276006,-1.233800
2011-09-21,4.7897488100,5.0101975000,4.7267634700,4.9729788900,2029750,34783432.1000,2.293503,3.331400
2011-09-22,4.9729788900,5.0216493800,4.8097896000,4.8097896000,1905952,32814068.1300,2.153618,-3.281500
2011-09-23,4.7239005000,4.8326933600,4.6752300100,4.7954747500,972816,16179362.3700,1.099227,-0.297600
