date,open,high,low,close,volume,amount,turn,pctChg
2010-10-08,6.0795317400,6.2744365800,6.0770329600,6.2294585400,1114067,27600806.4600,7.736576,2.508200
2010-10-11,6.2294585400,6.2294585400,5.9970720000,6.0470476000,1091546,26671556.3000,7.580181,-2.928200
2010-10-12,6.0495463800,6.1320061200,6.0370524800,6.0545439400,468770,11390702.9200,3.255347,0.124000
2010-10-13,6.0020695600,6.0720354000,5.8996195800,6.0520451600,806922,19309280.9000,5.603625,-0.041300
2010-10-14,6.0720354000,6.0720354000,5.8971208000,5.9096147000,630269,15085785.3300,4.376868,-2.353400
2010-10-15,5.9271061600,6.0470476000,5.5922696400,5.6697318200,1172968,27037049.3200,8.145611,-4.059200
2010-10-18,5.5797757400,5.6472428000,5.4423428400,5.5472916000,688293,15168745.9000,4.779812,-2.159500
2010-10-19,5.5622842800,5.9171110400,5.5223038000,5.8246561800,1031733,24001819.9300,7.164812,5.000000
2010-10-20,5.7721818000,5.9196098200,5.7247049800,5.8096635000,1021265,23738382.8900,7.092118,-0.257400
2010-10-21,5.7971696000,5.8671354400,5.6722306000,5.7496927800,466298,10747411.6600,3.238181,-1.032300
2010-10-22,5.7172086400,5.9071159200,5.7172086400,5.8496439800,756050,17703560.6300,5.250347,1.738400
2010-10-25,5.8571403200,5.9845781000,5.8096635000,5.9695854200,842208,19993645.6300,5.848667,2.050400
2010-10-26,5.9595903000,5.9845781000,5.8346513000,5.8821281200,566905,13379172.2900,3.936840,-1.465000
2010-10-27,5.9620890800,6.0670378400,5.9021183600,5.9570915200,802624,19228232.1700,5.573778,1.274400
2010-10-28,5.9595903000,6.0595415000,5.9420988400,5.9670866400,673424,16158219.1900,4.676556,0.167800
2010-10-29,5.9520939600,6.1569939200,5.9520939600,6.1220110000,1056008,25721351.8700,7.333389,2.596300
2010-11-01,6.1719866000,6.3518987600,6.1270085600,6.2644414600,1319652,33092065.5300,9.164250,2.326500
2010-11-02,6.2719378000,6.3069207200,6.1095171000,6.1120158800,1129201,27926231.9200,7.841674,-2.433200
2010-11-03,6.0920256400,6.0920256400,5.9645878600,5.9720842000,732500,17603860.3600,5.086806,-2.289500
2010-11-04,5.9695854200,6.0670378400,5.9620890800,6.0620402800,503524,12107778.3200,3.496694,1.506300
2010-11-05,6.0970232000,6.3144170600,6.0845293000,6.2744365800,1087739,26946580.1000,7.553743,3.503700
2010-11-08,6.2919280400,6.3843829000,6.2494487800,6.3394048600,1051508,26663245.5600,7.302139,1.035400
2010-11-09,6.3668914400,6.3893804600,6.3094195000,6.3768865600,1034108,26284495.9800,7.181306,0.591200
2010-11-10,6.3718890000,6.4918304400,6.3344073000,6.4418548400,980129,25291454.7500,6.806451,1.018800
2010-11-11,6.4418548400,6.6217670000,6.3718890000,6.3718890000,1202128,31321652.9700,8.348111,-1.086100
2010-11-12,6.3493999800,6.4543487400,6.0420500400,6.0920256400,1245933,31097336.5100,8.652313,-4.392200
2010-11-15,6.1220110000,6.5617962800,6.1220110000,6.5592975000,1474545,37570363.5500,10.239896,7.670200
2010-11-16,6.5443048200,6.7766913600,6.3244121800,6.4218646000,1844540,48350153.7400,12.809306,-2.095200
2010-11-17,6.3568963200,6.6467548000,6.2969256000,6.4143682600,1355387,35253278.4400,9.412410,-0.116700
2010-11-18,6.4568475200,6.7167206400,6.3344073000,6.7042267400,1803734,47399846.4700,12.525931,4.518900
2010-11-19,6.7042267400,6.8516547600,6.5917816400,6.8466572000,2075773,55979391.7900,14.415090,2.124500
2010-11-22,6.8216694000,6.9316157200,6.6417572400,6.6917328400,2071962,56496554.2600,14.388625,-2.262800
2010-11-23,6.6467548000,6.8066767200,6.5193170200,6.7841877000,1219430,32528027.7400,8.468264,1.381600
2010-11-24,6.7217182000,7.1215230000,6.7192194200,7.0340657000,2145542,60074907.2000,14.899597,3.683200
2010-11-25,7.0390632600,7.0715474000,6.8466572000,6.8716450000,1408379,39122518.0600,9.780410,-2.309100
2010-11-26,6.8216694000,6.9865888800,6.8141730600,6.8941340200,1089381,30149450.3600,7.565146,0.327300
2010-11-29,6.8216694000,7.0415620400,6.7666962400,6.9665986400,2983463,82561591.7000,16.574794,1.051100
2010-11-30,6.8966328000,6.9366132800,6.5468036000,6.7017279600,2037984,54928664.3800,11.322133,-3.802000
2010-12-01,6.6367596800,6.7891852600,6.6042755400,6.6417572400,1009118,27018584.7500,5.606211,-0.894900
2010-12-02,6.7217182000,6.7591999000,6.6242657800,6.6292633400,974283,26046072.2700,5.412683,-0.188100
2010-12-03,6.6417572400,6.6567499200,6.4218646000,6.5368084800,1121134,29242475.5500,6.228522,-1.394600
2010-12-06,6.5093219000,6.5592975000,6.2969256000,6.3394048600,843109,21547144.6000,4.683939,-3.019900
2010-12-07,6.3394048600,6.4868328800,6.3219134000,6.4718402000,555236,14257300.8500,3.084644,2.089100
2010-12-08,6.4668426400,6.5418060400,6.3718890000,6.3893804600,574958,14854556.2400,3.194211,-1.274100
2010-12-09,6.3893804600,6.4593463000,6.3469012000,6.3818841200,490776,12557885.0700,2.726533,-0.117300
2010-12-10,6.3469012000,6.4943292200,6.3469012000,6.4793365400,554310,14306755.8500,3.079500,1.527000
2010-12-13,6.5293121400,6.6792389400,6.5018255600,6.6667450400,1225918,32369141.8700,6.810656,2.892400
2010-12-14,6.6717426000,6.7467060000,6.5867840800,6.6892340600,633560,16908416.2000,3.519778,0.337300
2010-12-15,6.6692438200,6.7117230800,6.6042755400,6.6367596800,648692,17294591.6400,3.603844,-0.784500
2010-12-16,6.6542511400,6.7866864800,6.6517523600,6.7117230800,587280,15799667.7000,3.262667,1.129500
2010-12-17,6.6892340600,6.9091267000,6.6892340600,6.8591511000,941112,25663457.8500,5.228400,2.196600
2010-12-20,6.8591511000,6.8991315800,6.5792877400,6.6967304000,995442,26810457.6100,5.530233,-2.367900
2010-12-21,6.7092243000,6.8266669600,6.6467548000,6.7791901400,712010,19215142.0700,3.955611,1.231300
2010-12-22,6.8141730600,6.8141730600,6.6567499200,6.6742413800,532382,14292921.5500,2.957678,-1.548100
2010-12-23,6.6817377200,6.7167206400,6.5093219000,6.5218158000,563850,14890633.9200,3.132500,-2.283800
2010-12-24,6.4943292200,6.5343097000,6.3668914400,6.3743877800,558031,14341042.4300,3.100172,-2.260500
2010-12-27,6.4218646000,6.4793365400,6.1445000200,6.1445000200,488443,12381400.8600,2.713572,-3.606400
2010-12-28,6.1245097800,6.1794829400,6.0670378400,6.1170134400,376968,9235409.3400,2.094267,-0.447300
2010-12-29,6.1469988000,6.2219622000,6.1195122200,6.2169646400,322752,7971030.9200,1.793067,1.634000
2010-12-30,6.1919768400,6.2669402400,6.1345049000,6.2419524400,344766,8572330.0700,1.915367,0.401900
2010-12-31,6.2419524400,6.3469012000,6.1869792800,6.3419036400,449155,11313954.8100,2.495306,1.601300
2011-01-04,6.3718890000,6.5268133600,6.2869304800,6.4268621600,739937,18945179.8400,4.110761,1.339600
2011-01-05,6.3993755800,6.4243633800,6.3543975400,6.3843829000,477229,12186878.2500,2.651272,-0.661000
2011-01-06,6.3768865600,6.4193658200,6.2494487800,6.2494487800,431283,10866274.8200,2.396017,-2.113500
2011-01-07,6.2519475600,6.3194146200,6.1794829400,6.1969744000,446590,11161255.5900,2.481056,-0.839700
2011-01-10,6.1969744000,6.2194634200,6.0595415000,6.0970232000,358690,8810920.2200,1.992722,-1.612900
2011-01-11,6.0045683400,6.0620402800,5.9720842000,6.0120646800,436173,10498099.4400,2.423183,-1.393400
2011-01-12,6.0395512600,6.1095171000,6.0270573600,6.1095171000,404309,9838357.2600,2.246161,1.620900
2011-01-13,6.1569939200,6.1569939200,6.0395512600,6.0420500400,230775,5616313.2400,1.282083,-1.104300
2011-01-14,6.0045683400,6.0345537000,5.8546415400,5.8796293400,333250,7902031.2100,1.851389,-2.688200
2011-01-17,5.8596391000,5.9121134800,5.5972672000,5.6547391400,421055,9643036.8000,2.339194,-3.824900
2011-01-18,5.6647342600,5.6922208400,5.6297513400,5.6622354800,194082,4398792.4900,1.078233,0.132600
2011-01-19,5.6622354800,5.7871744800,5.6622354800,5.7746805800,254228,5838555.0200,1.412378,1.985900
2011-01-20,5.7671842400,5.7896732600,5.5722794000,5.5722794000,232699,5293982.0600,1.292772,-3.505000
2011-01-21,5.5697806200,5.6972184000,5.5597855000,5.6622354800,130110,2936241.9800,0.722833,1.614300
2011-01-24,5.6722306000,5.7471940000,5.5772769600,5.6772281600,362550,8235837.8000,2.014167,0.264800
2011-01-25,5.6597367000,5.7097123000,5.6222550000,5.6672330400,294374,6660066.3600,1.635411,-0.176100
2011-01-26,5.6672330400,5.7771793600,5.6672330400,5.7222062000,278749,6386356.5500,1.548606,0.970000
2011-01-27,5.6922208400,5.8096635000,5.6497415800,5.7971696000,329747,7607287.7900,1.831928,1.310000
2011-01-28,5.8046659400,5.8046659400,5.6322501200,5.7721818000,225882,5190523.0600,1.254900,-0.431000
2011-01-31,5.7471940000,5.8596391000,5.6997171800,5.8246561800,295791,6856981.0400,1.643283,0.909100
2011-02-01,5.8446464200,5.8446464200,5.7396976600,5.7621866800,293006,6766669.8400,1.627811,-1.072500
2011-02-09,5.7247049800,5.8096635000,5.7122110800,5.7347001000,260997,5990411.2000,1.449983,-0.477000
2011-02-10,5.7122110800,5.9645878600,5.6972184000,5.9271061600,410180,9590763.1200,2.278778,3.355100
2011-02-11,5.9171110400,5.9720842000,5.8746317800,5.9595903000,309240,7336429.4300,1.718000,0.548100
2011-02-14,5.9420988400,6.0120646800,5.9271061600,5.9895756600,445254,10643273.6000,2.473633,0.503100
2011-02-15,5.9595903000,6.0195610200,5.9346025000,5.9371012800,426686,10204838.6500,2.370478,-0.876100
2011-02-16,5.9371012800,6.0470476000,5.9371012800,6.0420500400,419319,10072911.2000,2.329550,1.767700
2011-02-17,6.0595415000,6.0745341800,5.9745829800,6.0295561400,499485,12029515.3800,2.774917,-0.206800
2011-02-18,6.0520451600,6.0520451600,5.9171110400,5.9296049400,407845,9708514.0100,2.265806,-1.657700
2011-02-21,5.8796293400,5.9870768800,5.8796293400,5.9820793200,391515,9306805.6400,2.175083,0.885000
2011-02-22,5.9420988400,5.9820793200,5.7421964400,5.7421964400,631200,14764107.5800,3.506667,-4.010000
2011-02-23,5.6947196200,5.8146610600,5.6947196200,5.8096635000,391382,9028200.4000,2.174344,1.174900
2011-02-24,5.7721818000,5.8621378800,5.7596879000,5.8621378800,328109,7638167.8100,1.822828,0.903200
2011-02-25,5.8646366600,5.8921232400,5.7771793600,5.8696342200,379928,8867136.0200,2.110711,0.127900
2011-02-28,5.8721330000,5.9545927400,5.8271549600,5.9545927400,558235,13169536.4500,3.101306,1.447400
2011-03-01,5.9470964000,6.0545439400,5.9371012800,5.9845781000,603452,14503689.0200,3.352511,0.503570
2011-03-02,5.9420988400,5.9820793200,5.8746317800,5.9246073800,333245,7891234.6300,1.851361,-1.002100
2011-03-03,5.9221086000,5.9470964000,5.7796781400,5.7946708200,353252,8293935.2000,1.962511,-2.193200
2011-03-04,5.7946708200,5.8571403200,5.7796781400,5.8546415400,178670,4158641.6000,0.992611,1.034900
2011-03-07,5.8271549600,5.8846269000,5.8271549600,5.8721330000,433633,10167648.9000,2.409072,0.298800
2011-03-08,5.8746317800,5.9171110400,5.8496439800,5.8971208000,307620,7249620.6200,1.709000,0.425500
2011-03-09,5.8971208000,5.9196098200,5.8321525200,5.8596391000,476079,11153855.6700,2.644883,-0.635600
2011-03-10,5.8846269000,5.9470964000,5.8596391000,5.9271061600,742017,17589142.8900,4.122317,1.151400
2011-03-11,5.8996195800,6.0445488200,5.8996195800,5.9745829800,944511,22650073.5800,5.247283,0.801000
2011-03-14,5.9770817600,6.0220598000,5.8746317800,6.0170622400,796826,18962407.5900,4.426811,0.711000
2011-03-15,6.0095659000,6.0095659000,5.8746317800,5.9371012800,395251,9380413.3300,2.195839,-1.328900
2011-03-16,5.9470964000,6.1220110000,5.9470964000,6.0695366200,880240,21335698.3900,4.890222,2.230600
2011-03-17,6.0570427200,6.0570427200,5.9221086000,5.9321037200,477995,11429254.0400,2.655528,-2.264300
2011-03-18,5.9495951800,6.0120646800,5.9495951800,5.9770817600,226149,5410402.7200,1.256383,0.758200
2011-03-21,5.9720842000,5.9895756600,5.9420988400,5.9470964000,216008,5148395.0200,1.200044,-0.501700
2011-03-22,5.9595903000,5.9870768800,5.8471452000,5.8521427600,518213,12184918.7300,2.878961,-1.596600
2011-03-23,5.8671354400,5.9121134800,5.8471452000,5.9021183600,214488,5049470.0200,1.191600,0.854000
2011-03-24,5.8796293400,5.9545927400,5.8796293400,5.9495951800,401785,9514045.8100,2.232139,0.804400
2011-03-25,5.9470964000,5.9645878600,5.9096147000,5.9645878600,471765,11211566.9000,2.620917,0.252000
2011-03-28,5.9695854200,6.0545439400,5.9695854200,5.9945732200,580566,13966739.5100,3.225367,0.502700
2011-03-29,5.9495951800,5.9945732200,5.8496439800,5.8846269000,527998,12523893.7200,2.933322,-1.834100
2011-03-30,5.8646366600,5.9196098200,5.6847245000,5.7646854600,412268,9505770.0700,2.290378,-2.038200
2011-03-31,5.7646854600,5.8021671600,5.7047147400,5.7147098600,227250,5232847.6600,1.262500,-0.866900
2011-04-01,5.7147098600,5.7596879000,5.6847245000,5.7421964400,200817,4594959.6200,1.115650,0.481000
2011-04-06,5.7396976600,5.7546903400,5.6297513400,5.6972184000,271118,6154073.6000,1.506211,-0.783300
2011-04-07,5.6947196200,5.7222062000,5.6522403600,5.7122110800,238320,5433130.6000,1.324000,0.263200
2011-04-08,5.7322013200,5.7596879000,5.7072135200,5.7396976600,255798,5866453.4900,1.421100,0.481200
2011-04-11,5.7471940000,5.7571891200,5.6547391400,5.6572379200,247537,5656775.1900,1.375206,-1.436700
2011-04-12,5.6372476800,5.6947196200,5.6347489000,5.6597367000,272771,6174027.5100,1.515394,0.044200
2011-04-13,5.6597367000,5.7272037600,5.6372476800,5.7272037600,272237,6193001.2100,1.512428,1.192100
2011-04-14,5.7222062000,5.7247049800,5.6472428000,5.6647342600,235020,5335077.5000,1.305667,-1.090800
2011-04-15,5.6522403600,5.7022159600,5.6022647600,5.6522403600,169990,3838580.8500,0.944389,-0.220600
2011-04-18,5.6472428000,5.6772281600,5.5248025800,5.6147586600,178378,4017859.5800,0.990989,-0.663100
2011-04-19,5.5722794000,5.6197562200,5.5422940400,5.5947684200,198240,4415072.3600,1.101333,-0.356000
2011-04-20,5.5922696400,5.6422452400,5.5597855000,5.6272525600,132145,2964457.2000,0.734139,0.580600
2011-04-21,5.5947684200,5.7996683800,5.5947684200,5.7272037600,410382,9438999.3900,2.279900,1.776200
2011-04-22,5.7122110800,5.7746805800,5.7122110800,5.7222062000,157922,3621236.1400,0.877344,-0.087300
2011-04-25,5.6872232800,5.7846757000,5.6872232800,5.7222062000,207599,4754571.1000,1.153328,0.000000
2011-04-26,5.6922208400,5.7172086400,5.3798733400,5.4123574800,295402,6431396.8100,1.641122,-5.414800
2011-04-27,5.4998147800,5.5597855000,5.3723770000,5.4673306400,238500,5209877.3400,1.325000,1.015700
2011-04-28,5.4273501600,5.4648318600,5.0975112000,5.1299953400,376200,7909507.7300,2.090000,-6.170000
2011-04-29,5.1100051000,5.2099563000,5.0725234000,5.2074575200,137579,2838693.1000,0.764328,1.510000
2011-05-03,5.2224502000,5.2924160400,5.1974624000,5.2424404400,105310,2210020.6700,0.585056,0.671800
2011-05-04,5.2474380000,5.2824209200,5.0600295000,5.0950124200,167152,3463999.1700,0.928622,-2.812200
2011-05-05,5.0925136400,5.1324941200,5.0350417000,5.0925136400,135066,2751661.7000,0.750367,-0.049000
2011-05-06,5.0775209600,5.1674770400,5.0775209600,5.1224990000,75016,1537279.4600,0.416756,0.588800
2011-05-09,5.1399904600,5.2349441000,5.1399904600,5.1899660600,89872,1861379.7300,0.499289,1.317100
2011-05-10,5.2374428800,5.2374428800,5.1374916800,5.2299465400,89828,1865243.1600,0.499044,0.770300
2011-05-11,5.2174526400,5.2349441000,5.1649782600,5.2199514200,129193,2690452.7700,0.717739,-0.191100
2011-05-12,5.1849685000,5.2349441000,5.0975112000,5.0975112000,133193,2744980.7800,0.739961,-2.345600
2011-05-13,5.1200002200,5.1474868000,5.0925136400,5.1474868000,117819,2412218.7800,0.654550,0.980400
2011-05-16,5.1674770400,5.1799709400,5.1399904600,5.1799709400,115577,2391149.1400,0.642094,0.631100
2011-05-17,5.1399904600,5.1849685000,5.1075063200,5.1524843600,97719,2012641.6900,0.542883,-0.530600
2011-05-18,5.1374916800,5.1724746000,5.1274965600,5.1399904600,106751,2199079.0700,0.593061,-0.242500
2011-05-19,5.1699758200,5.1699758200,5.1274965600,5.1674770400,160158,3298677.5200,0.889767,0.534800
2011-05-20,5.1674770400,5.1674770400,5.1674770400,5.1674770400,0,0.0000,,0.000000
2011-05-23,5.1324941200,5.1324941200,4.9475844000,4.9975600000,320221,6406920.9400,1.779006,-3.288200
2011-05-24,5.0050563400,5.0875160800,4.9076039200,5.0850173000,339098,6842709.9800,1.883878,1.750000
2011-05-25,5.0850173000,5.0850173000,4.9500831800,4.9675746400,146801,2945640.8200,0.815561,-2.309600
2011-05-26,4.9875648800,4.9875648800,4.8226454000,4.8576283200,131390,2584643.2000,0.729944,-2.213300
2011-05-27,4.8026551600,4.8926112400,4.6477308000,4.6902100600,199358,3776098.3000,1.107544,-3.446500
2011-05-30,4.6702198200,4.7226942000,4.5327869200,4.6502295800,338068,6275633.9100,1.878156,-0.852400
2011-05-31,4.6653360000,4.7333328000,4.5331200000,4.7220000000,432267,5335404.2900,1.600989,1.543500
2011-06-01,4.7106672000,4.7408880000,4.6577808000,4.7220000000,281504,3503560.3000,1.042607,0.000000
2011-06-02,4.6464480000,4.6464480000,4.5255648000,4.5860064000,351070,4262539.0200,1.300259,-2.880000
2011-06-03,4.5935616000,4.6804464000,4.5935616000,4.6728912000,193297,2376169.7200,0.715915,1.894600
2011-06-07,4.6728912000,4.9071024000,4.6728912000,4.8088848000,581428,7411743.5500,2.153437,2.910300
2011-06-08,4.7484432000,4.8731040000,4.6086720000,4.8353280000,519814,6534809.3500,1.925237,0.549900
2011-06-09,4.7597760000,4.8088848000,4.6842240000,4.6993344000,180948,2277598.8800,0.670178,-2.812500
2011-06-10,4.7295552000,4.7295552000,4.5746736000,4.6577808000,171176,2101535.1800,0.633985,-0.884200
2011-06-13,4.6426704000,4.6842240000,4.5822288000,4.6691136000,112600,1385507.9100,0.417037,0.243300
2011-06-14,4.6728912000,4.7559984000,4.6653360000,4.7182224000,264899,3308556.6300,0.981107,1.051800
2011-06-15,4.7408880000,4.7408880000,4.6124496000,4.6653360000,153251,1900107.3900,0.567596,-1.120900
2011-06-16,4.6426704000,4.6426704000,4.5331200000,4.5708960000,165390,2001344.5200,0.612556,-2.024300
2011-06-17,4.5708960000,4.5784512000,4.4462352000,4.4651232000,129490,1551866.1000,0.479593,-2.314000
2011-06-20,4.4575680000,4.4802336000,4.3480176000,4.3669056000,133564,1557189.1400,0.494681,-2.199700
2011-06-21,4.4273472000,4.4651232000,4.3744608000,4.4235696000,88117,1029190.1500,0.326359,1.297600
2011-06-22,4.4122368000,4.4575680000,4.3895712000,4.4197920000,79044,923223.4200,0.292756,-0.085400
2011-06-23,4.4311248000,4.5520080000,4.3669056000,4.5331200000,245049,2908380.1200,0.907589,2.564100
2011-06-24,4.5217872000,4.7522208000,4.4462352000,4.6653360000,443598,5439076.7500,1.642956,2.916700
2011-06-27,4.6653360000,4.7559984000,4.6275600000,4.7106672000,418023,5210827.5800,1.548233,0.971700
2011-06-28,4.7144448000,4.7295552000,4.6728912000,4.7220000000,232978,2903919.1900,0.862881,0.240600
2011-06-29,4.7295552000,4.7371104000,4.6502256000,4.6691136000,280255,3491434.7500,1.037981,-1.120000
2011-06-30,4.6691136000,4.7371104000,4.6691136000,4.7182224000,176000,2197080.8100,0.651852,1.051800
2011-07-01,4.7748864000,4.7748864000,4.7106672000,4.7333328000,360790,4528005.8000,1.336259,0.320300
2011-07-04,4.7522208000,4.8126624000,4.7257776000,4.8126624000,343538,4349215.8700,1.272363,1.676000
2011-07-05,4.8239952000,4.8353280000,4.7597760000,4.8051072000,274604,3494390.1100,1.017052,-0.157000
2011-07-06,4.8051072000,4.9788768000,4.7635536000,4.9033248000,621376,8042762.0900,2.301393,2.044000
2011-07-07,4.9637664000,5.0544288000,4.8655488000,4.9864320000,1005088,13262701.6700,3.722548,1.694900
2011-07-08,4.9222128000,4.9788768000,4.8466608000,4.8919920000,361350,4668798.9500,1.338333,-1.893939
2011-07-11,4.8655488000,4.9675440000,4.8391056000,4.8957696000,222900,2898549.5000,0.825556,0.077200
2011-07-12,4.8391056000,4.8995472000,4.7786640000,4.7786640000,247701,3159728.2600,0.917411,-2.392000
2011-07-13,4.7446656000,4.8768816000,4.7446656000,4.8731040000,201370,2572793.6500,0.745815,1.976300
2011-07-14,4.8731040000,5.0053200000,4.8731040000,4.9977648000,410325,5356270.0900,1.519722,2.558100
2011-07-15,5.0204304000,5.1602016000,5.0015424000,5.1224256000,665341,8968543.8600,2.464226,2.494300
2011-07-18,5.1262032000,5.1677568000,5.0166528000,5.0582064000,446821,6005027.9000,1.654893,-1.253700
2011-07-19,5.1299808000,5.1299808000,4.9675440000,4.9977648000,243315,3218616.7000,0.901167,-1.194900
2011-07-20,5.0619840000,5.0770944000,4.9486560000,5.0128752000,304867,4031055.1400,1.129137,0.302300
2011-07-21,5.0242080000,5.1148704000,4.8844368000,4.8957696000,278925,3673338.6200,1.033056,-2.336100
2011-07-22,4.9826544000,4.9826544000,4.8957696000,4.9222128000,187999,2448778.5200,0.696293,0.540100
2011-07-25,4.9071024000,4.9486560000,4.6388928000,4.6804464000,291770,3716321.6000,1.080630,-4.911700
2011-07-26,4.6464480000,4.7371104000,4.6464480000,4.6993344000,136300,1695717.0000,0.504815,0.403600
2011-07-27,4.6993344000,4.8088848000,4.6728912000,4.7899968000,171812,2163932.2900,0.636341,1.929300
2011-07-28,4.7106672000,4.7937744000,4.7106672000,4.7899968000,298151,3765366.8400,1.104263,0.000000
2011-07-29,4.7937744000,4.8542160000,4.7220000000,4.7786640000,283389,3577747.8800,1.049589,-0.236600
2011-08-01,4.7937744000,4.8164400000,4.7333328000,4.8051072000,255337,3231507.5400,0.945693,0.553400
2011-08-02,4.7862192000,4.7862192000,4.6162272000,4.7446656000,324819,4038924.8100,1.203033,-1.257900
2011-08-03,4.7068896000,5.1450912000,4.6842240000,4.9864320000,1163355,15400992.8600,4.308722,5.095500
2011-08-04,4.9675440000,5.0015424000,4.9108800000,4.9675440000,567404,7451328.0300,2.101496,-0.378800
2011-08-05,4.7408880000,4.7975520000,4.6464480000,4.7446656000,732533,9188090.2400,2.713085,-4.486700
2011-08-08,4.6388928000,4.7031120000,4.2686880000,4.4046816000,513893,6112158.0200,1.903307,-7.165600
2011-08-09,4.2422448000,4.3631280000,4.2120240000,4.2989088000,567658,6448199.9500,2.102437,-2.401400
2011-08-10,4.3442400000,4.4046816000,4.3064640000,4.3555728000,660313,7637116.7200,2.445604,1.318100
2011-08-11,4.2384672000,4.5973392000,4.2309120000,4.5368976000,825694,9803393.7400,3.058126,4.163100
2011-08-12,4.5671184000,4.6388928000,4.5331200000,4.5784512000,759582,9188817.1100,2.813267,0.915900
2011-08-15,4.5784512000,4.6691136000,4.5557856000,4.6502256000,545703,6680742.7500,2.021122,1.567700
2011-08-16,4.6653360000,4.8088848000,4.6426704000,4.6842240000,800454,10018218.6500,2.964644,0.731100
2011-08-17,4.6615584000,4.8655488000,4.6615584000,4.7937744000,988968,12522116.0700,3.662844,2.338700
2011-08-18,4.7975520000,4.8277728000,4.6124496000,4.6388928000,673643,8416782.0900,2.494974,-3.230900
2011-08-19,4.5520080000,4.8768816000,4.4991216000,4.8768816000,1058958,13259329.0700,3.922067,5.130300
2011-08-22,4.8731040000,5.0959824000,4.8542160000,4.9713216000,1809333,23830818.7600,6.701233,1.936500
2011-08-23,4.9788768000,5.0695392000,4.8919920000,5.0393184000,1070271,14131167.2100,3.963967,1.367800
2011-08-24,5.0808720000,5.1224256000,4.9599888000,4.9750992000,1502902,20080438.4400,5.566304,-1.274400
2011-08-25,4.9788768000,5.0619840000,4.8164400000,4.9826544000,944023,12352616.4300,3.496381,0.151900
2011-08-26,4.9826544000,5.0544288000,4.9448784000,5.0355408000,692494,9184098.3400,2.564793,1.061413
2011-08-29,4.9977648000,5.0846496000,4.9486560000,4.9788768000,709419,9441305.5300,2.627478,-1.125300
2011-08-30,4.9939872000,5.0544288000,4.8391056000,4.8391056000,936642,12254851.2100,3.469044,-2.807300
2011-08-31,4.8391056000,4.8844368000,4.7635536000,4.8579936000,431704,5502756.4000,1.598904,0.390300
2011-09-01,4.8579936000,4.9297680000,4.8164400000,4.8542160000,313648,4046625.9500,1.161659,-0.077800
2011-09-02,4.8428832000,4.8428832000,4.7068896000,4.7484432000,258692,3259519.2200,0.958119,-2.179000
2011-09-05,4.7257776000,4.7257776000,4.5746736000,4.5746736000,273500,3354934.7200,1.012963,-3.659500
2011-09-06,4.5406752000,4.5708960000,4.4802336000,4.5104544000,274425,3284262.1700,1.016389,-1.403800
