date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,1.9080,1.9150,1.8820,1.8820,599400,1142819.1000,3.095951,-1.155500
2026-04-16,1.8750,1.9370,1.8750,1.9370,218600,417624.4000,1.129087,2.922400
2026-04-17,1.9290,1.9560,1.9290,1.9510,654200,1273014.7000,3.378997,0.722800
2026-04-20,1.9460,1.9660,1.9460,1.9610,653400,1278296.8000,3.374865,0.512600
2026-04-21,1.9320,1.9620,1.9260,1.9600,592300,1152870.9000,2.772840,-0.051000
2026-04-22,1.9600,1.9880,1.9330,1.9880,365100,715597.4000,1.709208,1.428600
2026-04-23,1.9800,2.0110,1.9520,1.9750,10846100,21501575.0000,50.775784,-0.653900
2026-04-24,1.9520,1.9980,1.9310,1.9500,10598500,20734484.3000,49.616650,-1.265800
2026-04-27,1.9600,1.9870,1.9390,1.9700,13160500,25859095.6000,61.610598,1.025600
2026-04-28,1.9900,1.9900,1.9230,1.9270,5446000,10622637.0000,21.474109,-2.182700
2026-04-29,1.9500,1.9780,1.9250,1.9590,8681300,17017373.6000,37.161870,1.660600
2026-04-30,1.9590,1.9970,1.9520,1.9600,818800,1601419.5000,3.833195,0.051000
