date,open,high,low,close,volume,amount,turn,pctChg
2022-11-28,66.0637070000,69.1443980000,65.0368100000,66.6798452000,4455292,436407450.0900,12.967900,-0.409000
2022-11-29,67.6930502400,67.6930502400,62.5517192600,63.3390069600,5012281,470712195.0600,14.589100,-5.010300
2022-11-30,63.0514758000,63.4553886200,60.2446240000,61.1346014000,4155701,373182522.5200,12.095900,-3.480300
2022-12-01,61.9561190000,63.7976876200,60.9292220000,61.1209094400,5512691,503398014.3900,16.045600,-0.022400
2022-12-02,59.9365549000,65.3791090000,59.9365549000,64.1742165200,4831355,448485186.4200,14.062500,4.995500
2022-12-05,63.8113795800,65.3585710600,61.9903489000,65.0915778400,3855387,358174083.7300,11.221700,1.429500
2022-12-06,67.0906040000,68.4598000000,64.0099130000,66.3854680600,5227338,507718110.3300,15.215000,1.987800
2022-12-07,66.4060060000,66.4060060000,63.1747034400,64.6945110000,4143823,391166047.4200,12.061300,-2.547200
2022-12-08,63.8045336000,65.1737296000,62.3052639800,62.5037974000,3096405,286905093.8400,9.012600,-3.386200
2022-12-09,62.5380273000,64.1468326000,61.4563624600,64.1468326000,3034771,278862276.2900,8.833200,2.628700
2022-12-12,63.5033104800,64.6945110000,61.7507396000,64.3179821000,2661442,247445017.8200,7.746600,0.266800
2022-12-13,64.2837522000,67.0974499800,63.7018439000,64.9683502000,3402946,325368558.1100,9.904800,1.011200
2022-12-14,63.6949979200,64.6945110000,58.4715151800,59.3751845400,4732717,419260100.9000,13.775400,-8.609100
2022-12-15,58.2250599000,60.6416908400,58.1086782400,59.4436443400,2546897,221246911.4000,7.413200,0.115300
2022-12-16,58.2729817600,59.5805639400,57.0270134000,58.4852071400,2284088,193932363.0300,6.648200,-1.612300
2022-12-19,57.5130779800,61.4632084400,57.4856940600,59.0534234800,2147349,187883246.9000,6.250200,0.971600
2022-12-20,58.6084347800,62.8460964000,58.6084347800,62.3121099600,3301200,294891482.1600,9.608700,5.518200
2022-12-21,61.6891257800,61.9492730200,58.0539104000,58.8754280000,2379587,207293255.0600,6.926200,-5.515300
2022-12-22,58.5468209600,59.1561131800,55.3771322200,55.7673530800,2831966,234127259.5500,8.242900,-5.279100
2022-12-23,54.9047596000,56.0343463000,50.2700311400,51.1463165800,4486492,343257011.0100,13.058700,-8.286300
2022-12-26,51.1463165800,56.2602636400,51.1052407000,56.2602636400,2697737,214242719.9000,7.852200,9.998700
2022-12-27,58.6495106600,61.8876592000,58.5878968400,61.8876592000,4212509,371045436.6200,12.261200,10.002400
2022-12-28,63.9482991800,68.0764251200,61.6138200000,68.0764251200,6479258,621700627.7600,18.859000,10.000000
2022-12-29,67.7752020000,70.0686053000,65.9267874000,67.9052756200,4524747,445322632.4100,13.170000,-0.251400
2022-12-30,67.9052756200,71.1845000400,66.8167648000,67.9395055200,4751130,477452986.8400,13.828900,0.050400
2023-01-03,67.5766685800,71.7253324600,66.6182313800,68.5282598000,4999520,499562717.5700,14.551900,0.866600
2023-01-04,67.5013628000,68.4666459800,66.5976934400,67.8162778800,3228139,318355232.1500,9.396000,-1.039000
2023-01-05,67.0837580200,71.9923256800,67.0837580200,69.9659156000,4709593,476934549.6600,13.708000,3.169800
2023-01-06,69.1443980000,76.9625071600,69.1443980000,76.9625071600,5939184,651266736.5300,17.287000,10.000000
2023-01-09,76.6749760000,76.6749760000,71.8211761800,76.1889114200,5197600,564967618.3200,15.128500,-1.005200
2023-01-10,76.2916011200,77.9757122000,72.0334015600,74.6211820000,4278297,464562061.5400,12.452700,-2.057700
2023-01-11,73.3204458000,74.5390302400,71.8143302000,73.2862159000,2289581,244420094.3500,6.664200,-1.789000
2023-01-12,73.9365840000,74.6074900400,70.7737412400,71.4514932600,3126262,330549591.2000,9.099500,-2.503500
2023-01-13,70.5204399800,71.4720312000,67.9052756200,69.7536902200,2938219,296198246.5000,8.552200,-2.376200
2023-01-16,68.7815610600,72.4578523200,68.5145678400,70.9585827000,2307796,238491758.6000,6.717200,1.727400
2023-01-17,71.9101739200,73.4984412800,69.5483108200,71.5404910000,3405011,356079460.1200,9.910800,0.820100
2023-01-18,73.2519860000,73.6627448000,70.1712950000,70.9585827000,2535877,265119643.7800,7.381100,-0.813400
2023-01-19,70.5135940000,71.1639621000,69.2128578000,70.1644490200,1843532,189109411.3100,5.365900,-1.119200
2023-01-20,69.5003889600,74.2925749600,69.5003889600,72.5673880000,3066330,323651100.8900,8.925100,3.424700
2023-01-30,73.9365840000,76.8118956000,70.6505136000,75.3742398000,3913194,417494748.7700,11.390000,3.867900
2023-01-31,74.2788830000,82.9116637800,72.9644548400,81.4534700400,5315609,612285101.3400,15.472000,8.065400
2023-02-01,80.5087248000,84.1713241000,80.3581132400,83.1786570000,3314955,398278690.6700,9.648700,2.118000
2023-02-02,81.5903896400,82.8363580000,80.0226602200,80.4402650000,2434180,288118934.7700,7.085100,-3.292200
2023-02-03,80.7688720400,81.1248630000,77.8182546600,78.1263237600,1941456,224017199.8200,5.650900,-2.876600
2023-02-06,76.6886679600,79.5092117200,76.6749760000,78.7082320600,1678241,192062688.2000,4.884800,0.744800
2023-02-07,78.6534642200,79.4818278000,75.5180053800,77.1336566600,1777723,200673258.6900,5.174400,-2.000500
2023-02-08,76.6749760000,84.8490761200,76.4695966000,82.9116637800,4612668,551675700.0300,13.425900,7.490900
2023-02-09,82.9801235800,88.5527513000,81.7204632600,83.3634984600,3988394,493583833.2500,11.608900,0.545000
2023-02-10,83.6852595200,84.2055540000,75.0250948200,75.0250948200,4966456,560895686.4800,14.455700,-10.002500
2023-02-13,72.9781468000,74.4842624000,71.9649417600,72.9028410200,3536014,377061747.6800,10.292200,-2.828700
2023-02-14,73.2519860000,75.3057800000,72.4578523200,75.1688604000,2739484,296154576.8000,7.973700,3.108300
2023-02-15,74.2104232000,75.0935546200,72.5673880000,74.3473428000,2179338,234691191.5600,6.343300,-1.092900
2023-02-16,74.3473428000,74.3473428000,70.0822972600,70.5204399800,2799568,294581544.5700,8.148600,-5.147300
2023-02-17,70.9106608400,74.0461196800,70.4109043000,72.2456269400,2729551,288979031.1800,7.944800,2.446400
2023-02-20,71.3556495400,75.2236282400,70.5135940000,72.8480731800,2755150,293073488.9400,8.019300,0.833900
2023-02-21,72.4920822200,72.7727674000,70.7874332000,71.7664083400,2162023,225684424.4900,6.292900,-1.484800
2023-02-22,71.0612724000,73.8407402800,70.5820538000,71.5131070800,1832727,192956042.1900,5.334500,-0.353000
2023-02-23,71.0612724000,78.4549308000,70.7874332000,77.2431923400,5135134,564527700.4600,14.946700,8.012600
2023-02-24,76.6749760000,79.2764484000,76.5175184600,78.0578639600,3824792,435686459.7800,11.132700,1.054700
2023-02-27,77.8935604400,85.5679040200,77.3664199800,81.6451574800,4063926,487808009.3100,11.828700,4.595700
2023-02-28,80.7825640000,83.4867261000,80.1185039400,81.8436909000,3137796,373342425.3500,9.133100,0.243200
2023-03-01,81.5424677800,82.4187532200,73.6627448000,77.0857348000,7060052,784143015.2100,20.549400,-5.813500
2023-03-02,75.6480790000,79.3859840800,74.4089566200,75.1346305000,2850745,313404635.4900,8.297600,-2.531100
2023-03-03,74.5527222000,77.3595740000,74.3541887800,74.7581016000,2507628,277455484.8700,7.298900,-0.501100
2023-03-06,76.3874448400,82.2339117600,76.2642172000,82.2339117600,4611390,533406290.6300,13.422200,10.000000
2023-03-07,85.7185155800,89.2647332200,85.2529889400,87.9708430000,7555877,958840339.6300,21.992600,6.976400
2023-03-08,87.9708430000,94.4745240000,86.6358769000,88.3131420000,6179642,814947191.3500,17.986900,0.389100
2023-03-09,88.3062960200,90.6339292200,86.1292743800,88.0119188800,4287456,554049226.8800,12.479300,-0.341100
2023-03-10,87.2793990200,90.2094784600,85.9170490000,86.2525020200,3591949,459167790.9700,10.455000,-1.999100
2023-03-13,85.5747500000,87.2862450000,84.4930851600,86.1224284000,2789610,349555587.5000,8.119600,-0.150800
2023-03-14,85.5747500000,86.1224284000,80.2211936400,83.6921055000,4718174,569630572.5800,13.733000,-2.821900
2023-03-15,83.0417374000,85.4789062800,81.5150838600,82.1038381400,2929438,355737796.7500,8.526600,-1.897800
2023-03-16,80.8578697800,82.9732776000,80.1527338400,81.4055481800,2762856,327891919.1400,8.041700,-0.850500
2023-03-17,81.6314655200,82.1517600000,74.6211820000,78.7629999000,4240346,483677166.7800,12.342200,-3.246200
2023-03-20,78.2495514000,85.9170490000,75.6823089000,83.0211994600,5551773,658066295.2700,16.159400,5.406300
2023-03-21,82.6994384000,85.6637477400,79.2764484000,84.2123999800,5094472,611434930.0800,14.828300,1.434800
2023-03-22,84.1918620400,85.9033570400,80.3170373600,81.4671620000,3929063,472929802.8200,11.436200,-3.259900
2023-03-23,80.1664258000,82.1517600000,78.7287700000,79.6392853400,3132390,366157296.8400,9.117300,-2.243700
2023-03-24,78.8040757800,81.8642288400,76.7434358000,80.9194836000,3457040,404676548.8900,10.062300,1.607500
2023-03-27,80.0431981600,86.6701068000,79.4133680000,84.0344045000,4776995,582604093.3800,13.904200,3.849400
2023-03-28,83.1786570000,85.3009108000,81.4671620000,81.8505368800,3038869,367043644.2900,8.845100,-2.598800
2023-03-29,82.0353783400,84.5683909400,81.0221733000,83.5209560000,2940496,355230079.5500,8.558800,2.040800
2023-03-30,83.1581190600,88.9977400000,81.9600725600,87.7791555600,5213714,658108212.7500,15.175400,5.098400
2023-03-31,86.9507919800,87.2725530400,83.5962617800,85.0955314000,4609462,574581585.6200,13.416600,-3.057200
2023-04-03,84.3630115400,91.5170606400,83.1649650400,90.5380855000,5168718,668128801.2000,15.044400,6.395800
2023-04-04,89.4906505600,91.3869870200,85.9718168400,88.6554410000,4826006,621359899.5000,14.046900,-2.079400
2023-04-06,87.6285440000,88.3199879800,84.1850160600,87.1493254000,3801354,479220686.2100,11.064500,-1.698800
2023-04-07,86.8001804200,87.9708430000,85.7801294000,86.3278078000,2372719,300274558.8200,6.906200,-0.942700
2023-04-10,86.0471226200,90.3327061000,85.1502992400,87.7996935000,4377165,561355363.8700,12.740500,1.705000
2023-04-11,86.6016470000,86.7522585600,84.6163128000,85.0270716000,3145875,392329115.7200,9.156600,-3.157900
2023-04-12,84.2740138000,85.4789062800,80.2554235400,82.0696082400,4412147,528113516.1300,12.842300,-3.478300
2023-04-13,82.8363580000,84.0686344000,81.8847667800,82.3502934200,2241212,271397811.0900,6.523400,0.342000
2023-04-14,81.0769411400,84.0891723400,80.4402650000,82.2886796000,2499711,299688657.0800,7.275800,-0.074800
2023-04-17,82.2339117600,84.2123999800,81.5972356200,82.9595856400,2328520,283521505.2600,6.777500,0.815300
2023-04-18,82.2202198000,83.8632550000,81.3987022000,82.3571394000,2543120,306735076.8500,7.402200,-0.726200
2023-04-19,81.5150838600,81.7546931600,78.7356159800,79.0026092000,3637333,424779780.2000,10.587100,-4.073200
2023-04-20,78.7287700000,80.6251064600,78.1947835600,80.5840305800,2806202,325731173.7000,8.167900,2.001700
2023-04-21,82.1517600000,84.8080002400,80.3033454000,80.6798743000,3682574,443150042.2500,10.718700,0.118900
2023-04-24,77.0172750000,77.0172750000,72.6153098600,72.6153098600,2276400,243707104.4500,6.625800,-9.995800
2023-04-25,68.3639562800,71.0955023000,65.3517250800,65.3517250800,6556672,643184503.0000,19.084300,-10.002800
2023-04-26,64.3522120000,70.2397548000,63.6333841000,68.8020990000,5693524,565385470.0900,16.571900,5.279700
2023-04-27,68.3502643200,69.4866970000,64.9957341200,65.7693298600,5154212,502726684.7600,15.002200,-4.408000
2023-04-28,66.5908474600,67.7409721000,65.3106492000,65.8994034800,3129395,302312946.6800,9.108600,0.197800
2023-05-04,65.4886446800,65.9267874000,62.5243353400,62.9077102200,3944837,368016591.8700,11.482100,-4.539800
2023-05-05,62.2984180000,62.5859491600,60.5869230000,61.5042843200,2843676,255450103.0400,8.277000,-2.230900
2023-05-08,61.9492730200,63.8456094800,61.1756772800,62.6270250400,2545200,231896151.3000,7.408200,1.825500
2023-05-09,62.6954848400,62.9830160000,60.5390011400,61.0524496400,2525110,226705398.8000,7.349700,-2.514200
2023-05-10,60.8470702400,62.6749469000,60.0940124400,61.8191994000,2462368,220655440.9400,7.167100,1.255900
2023-05-11,61.7165097000,62.9761700200,60.7923024000,60.8949921000,2724997,245046941.9200,7.931600,-1.495000
2023-05-12,59.5531800200,60.6553828000,59.0671154400,59.4573363000,2206532,192860883.5100,6.422500,-2.360900
2023-05-15,59.5600260000,62.2915720200,59.5394880600,60.8949921000,2612526,232934518.1700,7.604200,2.418000
2023-05-16,60.6211529000,61.8191994000,59.2724948400,59.7585594200,2985296,263352902.0800,8.689200,-1.866200
2023-05-17,59.7722513800,60.5526931000,58.0539104000,58.6837405600,3135104,268354572.0000,9.125200,-1.798600
2023-05-18,58.3003656800,58.8069682000,58.0402184400,58.3277496000,2090262,178245623.1800,6.084100,-0.606600
2023-05-19,58.3003656800,58.7932762400,57.4856940600,58.6632026200,1744810,148154965.6200,5.078600,0.575100
2023-05-22,58.8754280000,60.7786104400,58.3345955800,59.7037915800,2933700,255638110.0000,8.539000,1.773800
2023-05-23,59.3409546400,61.9561190000,58.1086782400,60.1830101800,3421990,299797354.7000,9.960300,0.802700
2023-05-24,59.7859433400,65.0299640200,59.0328855400,63.3595449000,7008912,638054984.9800,20.400600,5.278100
2023-05-25,62.0998845800,65.4886446800,60.8059943600,63.0857057000,6527929,608273535.8700,19.000600,-0.432200
2023-05-26,62.3326479000,62.4353376000,59.4231064000,62.2299582000,4790073,426877352.1000,13.942300,-1.356500
2023-05-29,62.5722572000,62.5996411200,59.9776307800,60.0734745000,2888217,256203160.4300,8.406600,-3.465300
2023-05-30,59.9776307800,60.8333782800,58.9165038800,60.0255526400,2241761,195825799.4600,6.525000,-0.079800
2023-05-31,59.7790973600,60.7580725000,59.0671154400,59.0808074000,2288935,200115986.6600,6.662300,-1.573900
2023-06-01,59.0808074000,59.6558697200,56.9585536000,56.9790915400,3697182,312993475.1500,10.761300,-3.557400
2023-06-02,56.6915603800,59.9023250000,56.6915603800,58.9918096600,3677309,314937765.3000,10.703400,3.532400
2023-06-05,59.2177270000,59.2724948400,57.2118548600,57.5404619000,2055788,172978236.9100,5.983700,-2.460300
2023-06-06,57.9375287400,58.5331290000,56.4314131400,57.6568435600,2794598,234469199.8600,8.134100,0.202300
2023-06-07,57.8485310000,57.8485310000,56.5614867600,57.3624664200,2039500,169637925.0000,5.936300,-0.510600
2023-06-08,57.1981629000,58.2935197000,55.4524380000,55.6646633800,3170667,262225664.1000,9.228800,-2.959800
2023-06-09,55.9864244400,57.2734686800,54.9663734200,57.2734686800,2646047,217419983.4300,7.701800,2.890200
2023-06-12,56.0875140000,57.4663200000,54.8244120000,57.3795420000,4708748,273299202.1500,9.789700,0.185200
2023-06-13,56.7046020000,58.4112360000,56.2610700000,57.5627400000,3890056,231377194.9000,8.087600,0.319300
2023-06-14,57.3988260000,57.7266540000,55.7404020000,55.8464640000,2829282,165745665.7800,5.882200,-2.981600
2023-06-15,55.3643640000,59.3754360000,55.0847460000,58.8933360000,6631313,398154460.4500,13.786800,5.455800
2023-06-16,58.4883720000,61.4966760000,58.2376800000,59.8575360000,6412087,398566546.0600,13.331000,1.637200
2023-06-19,59.8671780000,62.2680360000,59.2983000000,60.8120940000,5353065,338637924.5900,11.129300,1.594700
2023-06-20,60.7349580000,61.6895160000,59.9635980000,60.1564380000,3678254,231368734.4900,7.647300,-1.078200
2023-06-21,60.1660800000,62.6730000000,60.0600180000,61.5930960000,7104465,452846758.1100,14.770500,2.388200
2023-06-26,60.5517600000,62.1812580000,56.8781580000,59.1825960000,6672734,409161741.1500,13.872900,-3.913600
2023-06-27,59.1247440000,63.6179160000,59.1247440000,62.0559120000,6115961,391895204.3800,12.715400,4.855000
2023-06-28,61.9112820000,67.4747160000,61.4484660000,66.2501820000,9329847,627599848.4500,19.397200,6.758900
2023-06-29,66.0669840000,72.5656920000,65.3534760000,70.9458360000,11018790,796068214.4000,22.908600,7.087800
2023-06-30,70.1937600000,71.6304180000,69.6152400000,70.8976260000,6899770,504949037.6400,14.344900,-0.068000
2023-07-03,70.9169100000,71.8329000000,68.8824480000,70.0973400000,5876173,428415507.0700,12.216800,-1.128800
2023-07-04,69.9816360000,70.0009200000,67.5904200000,68.6028300000,5686883,402903016.2500,11.823300,-2.132000
2023-07-05,68.4582000000,70.5505140000,67.7350500000,68.0339520000,5178835,370029714.1700,10.767000,-0.829200
2023-07-06,67.8796800000,68.3424960000,66.7226400000,67.9086060000,3454805,242242675.1500,7.182700,-0.184200
2023-07-07,67.3975800000,67.7832600000,65.1413520000,65.6138100000,4202722,288067528.9100,8.737700,-3.379200
2023-07-10,66.1923300000,67.8121860000,65.0835000000,67.7929020000,5236104,363423847.3200,10.886100,3.321100
2023-07-11,67.6000620000,67.7350500000,65.2956240000,67.3300860000,4883773,336093090.9200,10.153600,-0.682700
2023-07-12,69.2102760000,70.3673160000,67.2047400000,68.1303720000,6157215,438603372.1500,12.801100,1.188600
2023-07-13,68.0050260000,69.2874120000,66.0959100000,66.8479860000,4655179,323678234.5300,9.678300,-1.882300
2023-07-14,66.2019720000,66.7129980000,64.2928560000,65.2763400000,4160943,281903238.7400,8.650800,-2.351100
2023-07-17,64.6014000000,64.6014000000,60.3974880000,60.8795880000,5860332,374130423.1200,12.183900,-6.735600
2023-07-18,61.3809720000,61.5063180000,58.2376800000,58.6426440000,4608647,282908805.1700,9.581600,-3.674400
2023-07-19,58.5076560000,58.5172980000,57.5916660000,57.6302340000,2510871,150599742.1500,5.220200,-1.726400
2023-07-20,57.8037900000,58.8065580000,57.3699000000,57.8230740000,3294560,198071476.5400,6.849500,0.334600
2023-07-21,56.8878000000,57.2734800000,55.0558200000,55.4125740000,3693547,214040930.6900,7.679100,-4.168800
2023-07-24,54.9883260000,55.8175380000,54.1012620000,54.6797820000,2263802,129003407.7800,4.706500,-1.322400
2023-07-25,55.2872280000,55.7789700000,54.8629800000,54.9497580000,2367305,135508269.5200,4.921700,0.493700
2023-07-26,54.9883260000,57.0131460000,54.4773000000,55.8271800000,3098032,179887480.0400,6.441000,1.596800
2023-07-27,55.4511420000,56.3574900000,55.0558200000,55.3547220000,1883589,108631357.9500,3.916100,-0.846300
2023-07-28,55.0365360000,55.7211180000,54.4773000000,55.6343400000,1834756,104770277.9600,3.814500,0.505100
2023-07-31,55.6246980000,56.1453660000,55.2872280000,55.7789700000,2065600,119168718.4700,4.294500,0.260000
2023-08-01,55.6246980000,55.6246980000,51.8064660000,52.1342940000,4718139,260130770.8600,9.809200,-6.534100
2023-08-02,56.8878000000,56.8878000000,53.5323840000,54.2458920000,5155639,292963456.2600,10.718800,4.050300
2023-08-03,53.6384460000,54.3712380000,52.4042700000,52.8863700000,4215334,233019645.8000,8.763900,-2.506200
2023-08-04,52.8863700000,53.1274200000,51.8739600000,52.3367760000,2786074,151233684.9200,5.792400,-1.039200
2023-08-07,52.2403560000,52.2596400000,51.4400700000,51.7004040000,2526198,135560213.4000,5.252100,-1.215900
2023-08-08,52.0475160000,52.6549620000,51.4400700000,51.9125280000,1647636,88588848.3600,3.425500,0.410300
2023-08-09,51.5847000000,51.6618360000,50.8133400000,50.8519080000,2018554,107024339.0300,4.196700,-2.043100
2023-08-10,50.6205000000,51.9607380000,50.3794500000,51.4207860000,2104145,112323107.1500,4.374600,1.118700
2023-08-11,51.2954400000,52.4331960000,51.1508100000,51.2279460000,2794284,150092263.0400,5.809400,-0.375000
2023-08-14,50.4758700000,51.5654160000,49.9648440000,51.5654160000,2326813,122115629.7800,4.837600,0.658800
2023-08-15,51.1026000000,51.4207860000,49.8780660000,50.0516220000,2077100,108603663.2000,4.318400,-2.935700
2023-08-16,49.6563000000,51.0929580000,49.3284720000,49.4827440000,2390084,124214928.7200,4.969100,-1.136600
2023-08-17,49.2802620000,51.3243660000,48.9042240000,50.8711920000,3013884,157053656.7600,6.266000,2.805900
2023-08-18,50.8615500000,52.2114300000,49.9166340000,50.1769680000,2939339,156209551.5800,6.111000,-1.364700
2023-08-21,50.0226960000,50.8133400000,50.0226960000,50.2541040000,2230064,116443429.6000,4.636400,0.153700
2023-08-22,50.1866100000,50.6108580000,48.3160620000,49.4538180000,3081430,157203466.7000,6.406400,-1.592500
2023-08-23,48.8945820000,49.0970640000,47.7375420000,47.8243200000,2439009,122004791.0800,5.070800,-3.295000
2023-08-24,48.0460860000,50.1769680000,47.3807880000,49.3670400000,4047274,206645851.1000,8.414500,3.225800
2023-08-25,48.7595940000,49.8973500000,47.7375420000,48.2292840000,2674039,134864254.4700,5.559500,-2.304700
2023-08-28,51.0736740000,51.0736740000,48.3353460000,48.4992600000,3528012,182452793.7200,7.334900,0.559800
2023-08-29,48.0171600000,50.8615500000,47.8725300000,50.8519080000,3852501,199114886.9400,8.009500,4.850900
2023-08-30,50.6108580000,51.5750580000,49.9744860000,51.5750580000,3607047,190391687.7500,7.499200,1.422100
2023-08-31,51.0833160000,51.1797360000,50.2251780000,50.4180180000,2317340,121702195.4000,4.817900,-2.243400
2023-09-01,50.3987340000,50.7072780000,49.8202140000,50.1480420000,1884376,98094511.2400,3.917700,-0.535500
2023-09-04,50.3794500000,51.2183040000,49.6563000000,51.1990200000,3075580,161883507.0000,6.394300,2.095800
2023-09-05,50.9386860000,52.9345800000,50.7169200000,52.3753440000,5304360,286334803.4900,11.028000,2.297600
2023-09-06,51.8836020000,51.8932440000,50.1673260000,50.5240800000,3998861,210006058.6200,8.313800,-3.534600
2023-09-07,50.1769680000,50.4855120000,48.7499520000,48.8270880000,3064741,156942496.1400,6.371700,-3.358800
2023-09-08,48.5956800000,48.6921000000,47.5061340000,47.6121960000,2168693,107585799.1400,4.508800,-2.488200
2023-09-11,47.6121960000,48.0846540000,46.7926260000,47.4579240000,2302481,113029386.3100,4.787000,-0.324000
2023-09-12,47.2168740000,47.3904300000,46.5708600000,47.0336760000,2116596,103033691.9500,4.400500,-0.893900
2023-09-13,46.9758240000,46.9854660000,45.7705740000,46.2141060000,2348939,112549279.6600,4.883600,-1.742500
2023-09-14,46.1466120000,46.1466120000,44.8353000000,45.1342020000,2015419,94713386.8400,4.190200,-2.336700
2023-09-15,45.1245600000,45.8573520000,45.0281400000,45.3848940000,1912140,89927536.4000,3.975400,0.555400
2023-09-18,45.3752520000,45.9923400000,44.5074720000,45.4041780000,1797238,84651546.7700,3.736500,0.042500
2023-09-19,45.4041780000,45.4041780000,44.2182120000,44.4496200000,1495454,69108906.1200,3.109100,-2.102400
2023-09-20,44.4110520000,44.7099540000,43.8711000000,43.9482360000,1413824,64827904.6100,2.939400,-1.128000
2023-09-21,44.0542980000,44.2471380000,43.4082840000,43.4854200000,1310455,59489956.5000,2.724500,-1.053100
2023-09-22,43.4179260000,44.7003120000,43.2732960000,44.5267560000,2076899,95268718.4400,4.318000,2.394700
2023-09-25,44.3435580000,48.2871360000,43.8325320000,46.1851800000,6330439,301171354.5000,13.161300,3.724600
2023-09-26,45.6066600000,46.1658960000,44.6135340000,44.6906700000,3987132,186830257.1000,8.289400,-3.235900
2023-09-27,44.6906700000,47.8050360000,44.6906700000,46.8986880000,6936163,336186455.3000,14.420600,4.940700
2023-09-28,46.6094280000,47.0047500000,45.6934380000,46.1948220000,4260101,204508008.8200,8.856900,-1.500800
2023-10-09,45.7223640000,46.2719580000,45.0281400000,45.3945360000,2324341,109708975.0900,2.770700,-1.732400
2023-10-10,45.4909560000,45.6548700000,44.4592620000,44.5363980000,2309728,107464691.3200,2.753200,-1.890400
2023-10-11,44.7870900000,45.3366840000,44.1700020000,44.5556820000,2023720,93780941.0800,2.412300,0.043300
