date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,14.8322496000,16.6553802800,14.6556752000,16.1609719600,15794280,579780205.0000,20.174943,6.734700
2010-02-01,15.6753923600,16.7436674800,15.4502600000,15.5606190000,13834048,504528230.0000,17.671026,-3.714800
2010-02-02,15.6268344000,15.8696242000,15.0971112000,15.3487297200,8427412,294913363.0000,10.764819,-1.361700
2010-02-03,15.4546743600,15.5782764400,14.1215376400,14.9823378400,8587148,289615472.0000,10.968859,-2.387100
2010-02-04,14.7174762400,16.2801596800,14.3466700000,15.4061164000,11173672,393409765.0000,14.272775,2.828500
2010-02-05,14.7881060000,15.2295420000,14.4702720800,14.6689182800,7473135,250312805.0000,9.545866,-4.785100
2010-02-08,14.6512608400,15.1412548000,14.3819848800,14.7836916400,4543406,152933697.0000,4.931276,0.782400
2010-02-09,14.9161224400,15.2207132800,14.6689182800,14.9735091200,3483763,117444069.0000,3.781172,1.284000
2010-02-10,14.9779234800,15.1324260800,14.8322496000,15.0044096400,2937110,99383348.0000,3.187851,0.206400
2010-02-11,14.9205368000,15.0308958000,14.5276587600,14.5453162000,3512772,117303729.0000,3.812657,-3.059700
2010-02-12,14.5453162000,15.2295420000,14.4261284800,15.0220670800,4320670,145840116.0000,4.689526,3.277700
2010-02-22,15.0220670800,15.1986414800,14.8145921600,14.9249511600,3942263,134156739.0000,4.278814,-0.646500
2010-02-23,14.8322496000,15.0397245200,14.4791008000,14.9426086000,4283139,143215567.0000,4.648791,0.118300
2010-02-24,14.7307193200,15.1412548000,14.5762167200,15.1103542800,4032819,135824255.0000,4.377101,1.122600
2010-02-25,15.1589122400,15.6709780000,15.0617963200,15.5429615600,7784640,271372518.0000,8.449215,2.863000
2010-02-26,15.3619728000,15.5826908000,15.2074702000,15.2516138000,4380459,152299976.0000,4.754419,-1.874500
2010-03-01,15.3045861200,15.6224200400,15.2957574000,15.4149451200,4992241,174741161.0000,5.418429,1.070900
2010-03-02,15.3619728000,15.4944036000,15.0088240000,15.1412548000,4275905,147457785.0000,4.640939,-1.775500
2010-03-03,15.0971112000,15.4061164000,14.9205368000,15.2869286800,4671007,160508289.0000,5.069771,0.962100
2010-03-04,15.1853984000,15.4855748800,14.7881060000,15.2825143200,6584406,227197085.0000,7.146517,-0.028900
2010-03-05,15.1942271200,16.3243032800,14.9558516800,15.9623257600,9176469,325954331.0000,9.959864,4.448300
2010-03-08,15.9623257600,16.3243032800,15.7151216000,15.8210662400,6707263,243440417.0000,7.279862,-0.885000
2010-03-09,15.8828672800,15.9799832000,15.6091769600,15.8343093200,3577707,127872186.0000,3.883136,0.083700
2010-03-10,15.7592652000,15.9137678000,15.4502600000,15.5473759200,4118587,146115131.0000,4.470191,-1.812100
2010-03-11,15.5473759200,16.0329555200,15.2118845600,15.5915195200,4584210,160666842.0000,4.975564,0.283900
2010-03-12,15.3399010000,15.4281882000,14.8940506400,14.9072937200,5958313,203674344.0000,6.466974,-4.388400
2010-03-15,14.7439624000,15.1633266000,14.6468464800,14.9161224400,3235219,109502452.0000,3.511410,0.059200
2010-03-16,14.8896362800,15.3443153600,14.6468464800,15.0176527200,3222611,108670869.0000,3.497725,0.680700
2010-03-17,15.0353101600,15.1633266000,14.8852219200,15.0882824800,2818772,96011300.0000,3.059411,0.470300
2010-03-18,15.1412548000,15.1853984000,14.9558516800,14.9999952800,2813913,96059407.0000,3.054137,-0.585100
2010-03-19,14.9646804000,15.0485532400,14.7881060000,14.9911665600,2962330,99951156.0000,3.215224,-0.058900
2010-03-22,14.9646804000,15.1280117200,14.7527911200,15.0794537600,2809793,95185595.0000,3.049665,0.588900
2010-03-23,15.0529676000,15.7813370000,14.8543214000,15.2074702000,5391930,186108615.0000,5.852239,0.848900
2010-03-24,15.1853984000,15.3708015200,15.1103542800,15.2251276400,2252954,77809796.0000,2.445289,0.116100
2010-03-25,15.2295420000,15.4502600000,14.9867522000,15.3222435600,4294507,148678318.0000,4.661129,0.637900
2010-03-26,15.3266579200,16.8540264800,15.3266579200,16.8540264800,8397219,314431680.0000,9.114089,9.997100
2010-03-29,18.0105888000,18.0459036800,16.4743915200,16.5670930800,11693786,450038996.0000,12.692084,-1.702500
2010-03-30,16.2227730000,17.1674460400,16.1786294000,16.8010541600,6687358,253509438.0000,7.258258,1.412200
2010-03-31,16.6995238800,16.9069988000,16.5008776800,16.7480818400,3327730,125944439.0000,3.611818,-0.315300
2010-04-01,16.7745680000,17.2071752800,16.5317782000,16.8716839200,6048608,230020425.0000,6.564978,0.738000
2010-04-02,16.8849270000,17.1277168000,16.6862808000,16.7304244000,4058739,154953114.0000,4.405233,-0.837300
2010-04-06,16.6951095200,16.7304244000,16.4876346000,16.6156510400,3289020,123613106.0000,3.569804,-0.686000
2010-04-07,16.5670930800,17.0394296000,16.3993474000,16.8010541600,4786002,181472071.0000,5.194583,1.115800
2010-04-08,16.8319546800,16.9069988000,16.5979936000,16.8275403200,3466896,131569287.0000,3.762865,0.157600
2010-04-09,16.8319546800,17.6574400000,16.6862808000,17.1762747600,6513743,253019974.0000,7.069821,2.072400
2010-04-12,17.0879875600,17.6353682000,16.8628552000,17.2910481200,6092865,238931913.0000,6.613013,0.668200
2010-04-13,17.2204183600,17.4367220000,16.4081761200,16.7613249200,5619173,216336204.0000,6.098882,-3.063600
2010-04-14,16.7436674800,16.9864572800,16.4214192000,16.8451977600,3149266,119707699.0000,3.418119,0.500400
2010-04-15,16.6862808000,17.0526726800,16.5538500000,16.6288941200,2973106,112865888.0000,3.226920,-1.284100
2010-04-16,16.5759218000,16.7215956800,16.4567340800,16.4920489600,2693142,100991652.0000,2.923055,-0.822900
2010-04-19,16.3772756000,16.7745680000,16.0770991200,16.3243032800,4326504,160566682.0000,4.695858,-1.017100
2010-04-20,16.1742150400,16.7524962000,16.0241268000,16.4611484400,3373088,124780447.0000,3.661048,0.838300
2010-04-21,16.3287176400,16.9864572800,16.3198889200,16.7348387600,4267633,161267074.0000,4.631961,1.662600
2010-04-22,16.7260100400,17.1277168000,16.6333084800,16.9599711200,4363766,166864576.0000,4.736301,1.345300
2010-04-23,16.9997003600,17.1497886000,16.4876346000,16.8849270000,4235237,161648658.0000,4.596799,-0.442500
2010-04-26,16.9952860000,17.5250092000,16.6774520800,17.1233024400,5716798,222391813.0000,6.204841,1.411800
2010-04-27,17.1233024400,17.3925784000,16.2448448000,16.4699771600,4498836,171294094.0000,4.882902,-3.815400
2010-04-28,16.3331320000,16.4214192000,14.8543214000,14.9646804000,6606800,231583702.0000,7.170822,-9.139600
2010-04-29,14.7881060000,15.0971112000,14.5188300400,14.5232444000,4866693,163202988.0000,5.282162,-2.949900
2010-04-30,14.3687418000,14.6909900800,13.1989364000,13.4196544000,3788636,118011907.0000,4.112072,-7.598800
2010-05-04,13.1989364000,13.3313672000,12.3116500400,13.1812789600,3799386,111775334.0000,4.123740,-1.776300
2010-05-05,12.8016440000,13.6756872800,12.7045280800,13.5741570000,3270543,98236091.0000,3.549749,2.980600
2010-05-06,13.6403724000,13.6403724000,13.0885774000,13.2165938400,3194910,96092216.0000,3.467659,-2.634100
2010-05-07,13.2121794800,13.3755108000,12.8193014400,13.0665056000,2370356,70494772.0000,2.572713,-1.135600
2010-05-10,12.9429035200,13.1989364000,12.8811024800,12.9826327600,2656893,78327071.0000,2.883712,-0.641900
2010-05-11,13.2165938400,13.3313672000,12.7045280800,12.7133568000,2201764,65072701.0000,2.389729,-2.074100
2010-05-12,12.6250696000,13.1768646000,12.3866941600,12.9252460800,3831653,110351013.0000,4.158761,1.666700
2010-05-13,12.8413732400,13.1106492000,12.6692132000,12.9826327600,2505373,73313874.0000,2.719257,0.444000
2010-05-14,12.9738040400,14.2760402400,12.8016440000,13.8787478400,8558297,265279037.0000,9.288919,6.902400
2010-05-17,13.5520852000,13.8964052800,13.1989364000,13.3887538800,3887338,119312769.0000,4.219200,-3.530500
2010-05-18,13.4196544000,13.8831622000,12.8722737600,13.6756872800,5268088,159289207.0000,5.717825,2.143100
2010-05-19,13.4637980000,13.8964052800,13.3887538800,13.6624442000,2959544,91978934.0000,3.212200,-0.096800
2010-05-20,13.5962288000,13.8081180800,12.8016440000,12.8325445200,4085372,123865190.0000,4.434140,-6.074300
2010-05-21,12.3602080000,12.6471414000,11.8348991600,12.4573239200,4942039,137458930.0000,5.363941,-2.924000
2010-05-24,12.4617382800,13.0002902000,12.4573239200,12.7972296400,3623911,104768652.0000,3.933284,2.728600
2010-05-25,12.8016440000,13.0179476400,12.4043516000,12.8811024800,4108788,118633537.0000,4.459555,0.655400
2010-05-26,12.7486716800,13.1547928000,12.6736275600,12.8987599200,3314773,97398215.0000,3.597755,0.137100
2010-05-27,12.8987599200,13.0179476400,12.5853403600,12.9870471200,3221459,93992816.0000,3.496475,0.684500
2010-05-28,13.1150635600,13.1768646000,12.8016440000,12.8148870800,2690856,78950246.0000,2.920574,-1.325600
2010-05-31,12.8369588800,12.9164173600,12.3646223600,12.3778654400,1940832,55676450.0000,2.106521,-3.410300
2010-06-01,12.3381362000,12.6603844800,12.0865176800,12.2851638800,2300460,64299129.0000,2.496850,-0.748900
2010-06-02,12.2719208000,12.3469649200,11.9629156000,12.3425505600,1595518,44021857.0000,1.731727,0.467100
2010-06-03,12.4926388000,12.8678594000,12.3381362000,12.5853403600,2950355,84383847.0000,3.202227,1.967100
2010-06-04,12.5323680400,12.7001137200,12.3690367200,12.5676829200,1320082,37666535.0000,1.432777,-0.140300
2010-06-07,12.1748048800,12.5853403600,12.1439043600,12.4264234000,1288232,36199975.0000,1.398208,-1.124000
2010-06-08,12.5765116400,12.7707434800,12.4484952000,12.6206552400,2270263,64922620.0000,2.464075,1.563100
2010-06-09,12.6206552400,12.6206552400,12.6206552400,12.6206552400,0,0.0000,,0.000000
2010-06-10,12.6206552400,12.6206552400,12.6206552400,12.6206552400,0,0.0000,,0.000000
2010-06-11,12.6206552400,12.6206552400,12.6206552400,12.6206552400,0,0.0000,,0.000000
2010-06-17,12.6206552400,12.6206552400,12.6206552400,12.6206552400,0,0.0000,,0.000000
2010-06-18,13.0753343200,13.5432564800,12.6692132000,12.7928152800,4849995,144033349.0000,5.264039,1.364100
2010-06-21,12.7310142400,13.2386656400,12.4043516000,13.0311907200,4015263,118146457.0000,4.358046,1.863400
2010-06-22,13.0135332800,13.2430800000,12.8237158000,13.1680358800,3663759,108440259.0000,3.976534,1.050100
2010-06-23,13.1106492000,13.2430800000,12.9429035200,13.1503784400,2157768,64037419.0000,2.341977,-0.134100
2010-06-24,13.1503784400,13.2430800000,13.0620912400,13.1547928000,1620414,48320575.0000,1.758749,0.033600
2010-06-25,13.1371353600,13.3269528400,12.9340748000,13.2165938400,2602793,77555967.0000,2.824993,0.469800
2010-06-28,13.2165938400,13.2165938400,13.2165938400,13.2165938400,0,0.0000,,0.000000
2010-06-29,13.2165938400,13.2165938400,13.2165938400,13.2165938400,0,0.0000,,0.000000
2010-06-30,12.3602080000,13.0179476400,11.8967002000,11.9320150800,2376087,65750279.0000,2.578934,-9.719400
2010-07-01,11.9629156000,12.1703905200,10.7401378800,10.7931102000,2832343,71970463.0000,3.074140,-9.545000
2010-07-02,10.7224804400,10.9476128000,9.8705089600,10.3693316400,2686027,62604775.0000,2.915333,-3.926400
2010-07-05,10.2854588000,10.4090608800,9.9455530800,10.3251880400,1237820,28663674.0000,1.343493,-0.425700
2010-07-06,10.1795141600,10.5856352800,10.1795141600,10.5723922000,1736187,41310449.0000,1.884405,2.394200
2010-07-07,10.5723922000,10.8151820000,10.4973480800,10.6827512000,1511699,36598914.0000,1.640753,1.043800
2010-07-08,10.7489666000,11.0005851200,10.6386076000,10.7975245600,2053813,50470398.0000,2.229147,1.074400
2010-07-09,10.7401378800,11.0712148800,10.6474363200,10.9873420400,1775504,43801837.0000,1.927079,1.758000
2010-07-12,11.0359000000,11.5567944800,10.9829276800,11.3272477600,2116487,54376195.0000,2.297171,3.093600
2010-07-13,11.1241872000,11.3007616000,10.7975245600,10.8902261200,1517390,37906306.0000,1.646930,-3.858100
2010-07-14,10.9696846000,11.3846344400,10.9696846000,11.1330159200,2054243,52169729.0000,2.229614,2.229400
2010-07-15,11.1683308000,11.4243636800,10.9829276800,10.9917564000,1591082,40212493.0000,1.726913,-1.268800
2010-07-16,10.9343697200,11.1462590000,10.5812209200,10.9167122800,1774817,43402533.0000,1.926333,-0.682731
2010-07-19,10.8151820000,11.2875185200,10.6032927200,11.1286015600,1726304,43350442.0000,1.873679,1.941000
2010-07-20,11.1374302800,11.6318386000,11.1286015600,11.6009380800,2591130,67202338.0000,2.812335,4.244300
2010-07-21,11.5612088400,11.6406673200,11.2566180000,11.5082365200,2452259,63946521.0000,2.661608,-0.799100
2010-07-22,11.4287780400,11.8304848000,11.2566180000,11.6274242400,2211680,57905844.0000,2.400491,1.035700
2010-07-23,11.5832806400,11.8260704400,11.3846344400,11.5479657600,2839250,74365337.0000,3.081637,-0.683400
2010-07-26,11.5567944800,11.7819268400,11.3890488000,11.7730981200,3126955,82151754.0000,3.393903,1.949500
2010-07-27,11.6539104000,11.7642694000,11.5214796000,11.5258939600,2050404,54037127.0000,2.225447,-2.099700
2010-07-28,11.4773360000,11.7951699200,11.4464354800,11.7686837600,2611385,69143160.0000,2.834319,2.106500
2010-07-29,11.9011145600,12.2410202800,11.7863412000,12.0423740800,3376050,92166915.0000,3.664263,2.325600
2010-07-30,12.0423740800,13.2386656400,11.7995842800,12.8766881200,5262897,148508238.0000,5.712190,6.928200
2010-08-02,12.5809260000,13.6315436800,12.5809260000,13.2519087200,5759973,171508025.0000,6.251702,2.914000
2010-08-03,13.1547928000,13.3755108000,12.7133568000,12.7530860400,3758545,111066582.0000,4.079412,-3.764200
2010-08-04,12.6780419200,12.9031742800,12.4396664800,12.7884009200,2534136,72641261.0000,2.750475,0.276900
2010-08-05,12.7928152800,13.2430800000,12.7795722000,13.1459640800,3639770,107658403.0000,3.950497,2.796000
2010-08-06,13.1547928000,13.2121794800,12.7928152800,13.1547928000,2320174,68510611.0000,2.518247,0.067200
2010-08-09,13.1680358800,13.8390186000,13.1547928000,13.8125324400,4931218,151833760.0000,5.352196,5.000000
2010-08-10,13.8081180800,13.8081180800,13.1459640800,13.1680358800,2982263,90870144.0000,3.236859,-4.666000
2010-08-11,13.2430800000,13.3887538800,13.0665056000,13.2210082000,1626435,48748753.0000,1.765284,0.402300
2010-08-12,13.1676905200,13.2876796000,12.8877160000,12.9943729600,1491783,43880463.0000,1.619136,-1.714300
2010-08-13,13.1054739600,13.5543220000,13.0654776000,13.5276577600,2798621,84385590.0000,3.037539,4.104000
2010-08-16,13.3410080800,13.7543038000,13.3410080800,13.6609789600,2130929,65332099.0000,2.312846,0.985500
2010-08-17,13.7098634000,13.8120763200,13.5454339200,13.7276395600,1694885,52089521.0000,1.839577,0.488000
2010-08-18,13.7276395600,13.9276213600,13.6254266400,13.7009753200,1784471,55342177.0000,1.936811,-0.194200
2010-08-19,13.7276395600,14.3009207200,13.7276395600,13.9898379200,3305464,104484166.0000,3.587651,2.108300
2010-08-20,14.0298342800,14.0520544800,13.5054375600,13.5943183600,2043240,63149781.0000,2.217671,-2.827200
2010-08-23,13.5365458400,13.7276395600,13.3587842400,13.3765604000,1798625,54631435.0000,1.952174,-1.601800
2010-08-24,13.5543220000,13.6787551200,13.2432392000,13.5321018000,1447370,43781197.0000,1.570932,1.162800
2010-08-25,13.4654412000,13.6432028000,12.7766150000,12.9099362000,2398910,71370237.0000,2.603705,-4.597700
2010-08-26,12.9765968000,13.2387951600,12.9321564000,13.0699216400,1280032,37631401.0000,1.389308,1.239200
2010-08-27,13.0876978000,13.0965858800,12.8432756000,13.0210372000,983403,28687506.0000,1.067356,-0.374000
2010-08-30,13.1143620400,13.5676541200,13.1143620400,13.5409898800,1942246,58756556.0000,2.108056,3.993200
2010-08-31,13.5720981600,14.0253902400,13.4832173600,13.9187332800,2616471,81681897.0000,2.839839,2.789600
2010-09-01,13.9187332800,14.2475922400,13.5987624000,13.7631918800,1811938,56888926.0000,1.966623,-1.117500
2010-09-02,13.9453975200,15.1008479200,13.8209644000,14.6431118000,4890702,160209052.0000,5.308221,6.393300
2010-09-03,14.6564439200,14.8386495600,14.2031518400,14.6297796800,3446916,112269549.0000,3.741179,-0.091000
2010-09-06,14.5764512000,14.8430936000,14.4253538400,14.5897833200,1593588,52446932.0000,1.729633,-0.273400
2010-09-07,14.5986714000,14.6653320000,14.4431300000,14.4742382800,1348480,44029931.0000,1.463600,-0.792000
2010-09-08,14.4697942400,14.5986714000,14.2564803200,14.5231227200,1805174,58638430.0000,1.959282,0.337736
2010-09-09,14.4031336400,14.4920144400,14.0920508400,14.1809316400,1541199,49529203.0000,1.672771,-2.356200
2010-09-10,14.0431664000,14.3498051600,14.0431664000,14.2653684000,1297940,41575383.0000,1.408745,0.595400
2010-09-13,14.4431300000,14.6519998800,14.3142528400,14.5631190800,1733675,56708411.0000,1.881679,2.087200
2010-09-14,14.6608879600,14.7097724000,14.2653684000,14.3586932400,1278515,41624262.0000,1.387662,-1.403700
2010-09-15,14.5320108000,14.8875340000,14.4875704000,14.5364548400,2303615,76137929.0000,2.500275,1.238000
2010-09-16,14.5097906000,14.5097906000,13.8165203600,13.8520726800,1767758,55873485.0000,1.918671,-4.708000
2010-09-17,14.0876068000,14.2520362800,13.8698488400,14.0964948800,1133966,35938907.0000,1.230773,1.764500
2010-09-20,14.0964948800,14.4297978800,14.0964948800,14.3186968800,1529979,49233111.0000,1.660593,1.576300
2010-09-21,14.3142528400,14.8030972400,14.1764876000,14.7319926000,3100621,102122104.0000,3.365321,2.886400
2010-09-27,14.9764148000,15.5141436400,14.6653320000,14.6964402800,4560927,155088166.0000,4.950293,-0.241300
2010-09-28,14.7497687600,15.4163747600,14.5142346400,15.2608333600,4792282,162370303.0000,5.201399,3.840300
2010-09-29,15.3719343600,15.6874612000,15.1986168000,15.3852664800,5077452,175987850.0000,5.510914,0.815400
2010-09-30,15.4030426400,15.5408078800,15.1364002400,15.5052555600,3082802,106560921.0000,3.345981,0.779900
2010-10-08,15.9674357200,16.2118579200,15.5585840400,15.8963310800,5459061,196225574.0000,5.925101,2.522200
2010-10-11,15.9007751200,16.6518178800,15.8874430000,16.1185330800,5396392,197804775.0000,5.857082,1.397800
2010-10-12,16.1318652000,16.5318288000,15.8030062400,16.1540854000,3224755,117449932.0000,3.500052,0.220600
2010-10-13,16.0785367200,16.0874248000,15.4208188000,15.4874794000,3411001,120743473.0000,3.702198,-4.126500
2010-10-14,15.9541036000,15.9896559200,15.2341691200,15.2652774000,2252691,78211645.0000,2.445003,-1.434700
2010-10-15,15.1897287200,15.5408078800,15.1097360000,15.2163929600,1261617,43453715.0000,1.369321,-0.320200
2010-10-18,15.2430572000,15.4030426400,14.1542674000,14.3586932400,2790146,91587025.0000,3.028341,-5.636700
2010-10-19,14.3764694000,14.8253174400,14.3453611200,14.7053283600,1124051,37032706.0000,1.220011,2.414100
2010-10-20,14.6120035200,14.9586386400,14.2209280000,14.7497687600,1394359,45967566.0000,1.513395,0.302200
2010-10-21,14.7897651200,15.0519634800,14.7764330000,14.9364184400,1151580,38504063.0000,1.249890,1.265400
2010-10-22,14.8919780400,14.8919780400,14.4431300000,14.6208916000,2215965,72973628.0000,2.405142,-2.112500
2010-10-25,14.6120035200,14.9764148000,14.4431300000,14.9408624800,2531347,83643641.0000,2.747448,2.188400
2010-10-26,14.9408624800,15.3274939600,14.6519998800,14.6875522000,2716906,91038236.0000,2.948848,-1.695400
2010-10-27,14.6875522000,14.6875522000,14.6875522000,14.6875522000,0,0.0000,,0.000000
2010-10-28,14.4520180800,14.6608879600,14.1542674000,14.2742564800,2438150,78267735.0000,2.646295,-2.813900
2010-10-29,14.3498051600,14.4431300000,14.1764876000,14.4386859600,1251136,40416922.0000,1.357945,1.151900
2010-11-01,14.5320108000,14.9097542000,14.5231227200,14.8253174400,2229167,74167984.0000,2.419471,2.677700
2010-11-02,15.0475194400,15.1052919600,14.7142164400,14.7808770400,2273823,76180077.0000,2.467939,-0.299800
2010-11-03,14.7808770400,14.8875340000,14.5542310000,14.6742200800,1608375,53292380.0000,1.745682,-0.721600
2010-11-04,14.7231045200,15.8074502800,14.7231045200,15.6385767600,4873404,167968093.0000,5.289446,6.571800
2010-11-05,15.9763238000,17.0028970400,15.7319016000,15.7496777600,4444723,160759557.0000,4.824169,0.710400
2010-11-08,15.7630098800,16.0829807600,15.5541400000,15.9363274400,2739671,97859159.0000,2.973557,1.185100
2010-11-09,15.9541036000,16.0785367200,15.5985804000,15.8296704800,2713894,96722893.0000,2.945579,-0.669300
2010-11-10,15.8163383600,16.3762874000,15.6874612000,16.1851936800,3907480,141710880.0000,4.241061,2.245900
2010-11-11,16.1229771200,16.3673993200,15.7319016000,15.7541218000,3275845,119196725.0000,3.555504,-2.663400
2010-11-12,15.6830171600,16.0340963200,14.5764512000,14.7764330000,2720963,93647827.0000,2.953252,-6.205900
2010-11-15,14.6653320000,15.3319380000,14.5764512000,15.0341873200,1981457,65968182.0000,2.150614,1.744400
2010-11-16,15.1186240800,15.1186240800,14.2742564800,14.3498051600,1583372,52294345.0000,1.718544,-4.552200
2010-11-17,14.3098088000,14.6120035200,13.5098816000,13.6165385600,1407593,44665904.0000,1.527759,-5.109900
2010-11-18,13.7143074400,14.1542674000,13.6165385600,13.8876250000,1240362,38709433.0000,1.346252,1.990900
2010-11-19,14.0609425600,14.0698306400,13.7765240000,14.0076140800,996090,31221741.0000,1.081126,0.864000
2010-11-22,13.9231773200,14.1542674000,13.8609607600,14.0876068000,1433640,45377693.0000,1.556030,0.571100
2010-11-23,14.0831627600,14.0831627600,13.4298888800,13.6787551200,1022529,31724913.0000,1.109822,-2.902200
2010-11-24,13.6209826000,14.1587114400,13.6209826000,14.0831627600,1093830,34486305.0000,1.187210,2.956500
2010-11-25,14.0787187200,14.3986896000,14.0787187200,14.1720435600,1420015,45593821.0000,1.541242,0.631100
2010-11-26,14.1764876000,14.3764694000,14.0431664000,14.2209280000,1117724,35822131.0000,1.213144,0.344900
2010-11-29,14.2209280000,14.2964766800,14.0476104400,14.1898197200,802061,25598205.0000,0.870533,-0.218800
2010-11-30,14.2653684000,14.3009207200,13.3543402000,13.7765240000,1080029,33531635.0000,1.172231,-2.912600
2010-12-01,14.1276031600,14.1276031600,13.7231955200,13.8076322800,717142,22394886.0000,0.778364,0.225800
2010-12-02,14.0031700400,14.5097906000,13.8698488400,14.2653684000,2184371,70233585.0000,2.370851,3.315100
2010-12-03,14.2742564800,14.3453611200,13.8876250000,14.0787187200,711342,22482395.0000,0.772069,-1.308400
2010-12-06,14.1809316400,14.4875704000,14.0698306400,14.2075958800,1124419,36097247.0000,1.220411,0.915400
2010-12-07,14.3942455600,14.8030972400,14.1320472000,14.6786641200,2343984,76385285.0000,2.544090,3.315600
2010-12-08,14.5542310000,14.6386677600,14.2653684000,14.2698124400,2257391,73338799.0000,2.450104,-2.785300
2010-12-09,14.1764876000,14.1764876000,13.5987624000,13.7009753200,966963,30149888.0000,1.049513,-3.986300
2010-12-10,13.7898561200,13.8876250000,13.6343147200,13.8476286400,525304,16278840.0000,0.570149,1.070400
2010-12-13,13.7098634000,14.2875886000,13.7098634000,14.2209280000,852689,27056371.0000,0.925483,2.695800
2010-12-14,14.2209280000,14.4297978800,14.1231591200,14.1853756800,837047,26741252.0000,0.908506,-0.250000
2010-12-15,14.1853756800,14.2653684000,13.9320654000,14.0609425600,1088561,34442025.0000,1.181491,-0.877200
2010-12-16,14.0609425600,14.0653866000,13.8209644000,13.9320654000,772089,24198357.0000,0.838002,-0.916600
2010-12-17,13.9142892400,13.9942819600,13.7765240000,13.9276213600,698778,21786025.0000,0.758433,-0.031900
2010-12-20,13.9365094400,14.0387223600,13.2921236400,13.6743110800,1087425,33441617.0000,1.180258,-1.818800
2010-12-21,13.6520908800,13.7765240000,13.5098816000,13.7320836000,988355,30279303.0000,1.072731,0.422500
2010-12-22,13.8254084400,13.8476286400,13.3365640400,13.3765604000,1884893,57007107.0000,2.045806,-2.589000
2010-12-23,13.3765604000,13.4654412000,12.9499325600,12.9854848800,1366788,40556394.0000,1.483471,-2.923600
2010-12-24,12.9765968000,13.0299252800,12.4433120000,12.6788461200,1149173,32792475.0000,1.247278,-2.361400
2010-12-27,12.5499689600,13.1499143600,12.5055285600,12.8610517600,1023645,29400234.0000,1.111034,1.437100
2010-12-28,12.5233047200,12.8432756000,12.5233047200,12.6921782400,535136,15274978.0000,0.580821,-1.313100
2010-12-29,12.7321746000,12.8388315600,12.6655140000,12.7632828800,476396,13678009.0000,0.517066,0.560200
2010-12-30,12.8210554000,13.1499143600,12.7455067200,13.0432574000,1000581,29139364.0000,1.086001,2.193600
2010-12-31,13.0432574000,13.3321200000,12.8743838800,13.1543584000,1432449,42063114.0000,1.554737,0.851800
2011-01-04,13.2432392000,13.3232319200,12.9588206400,13.0565895200,1286612,38010009.0000,1.396450,-0.743200
2011-01-05,12.9765968000,12.9765968000,12.6877342000,12.7277305600,1351507,38781306.0000,1.466885,-2.518700
2011-01-06,12.6210736000,12.7721709600,12.6210736000,12.6744020800,916560,26124893.0000,0.994807,-0.419000
2011-01-07,12.6655140000,12.7455067200,12.4788643200,12.5499689600,1014987,28814759.0000,1.101636,-0.981800
2011-01-10,12.5499689600,12.6788461200,12.4433120000,12.4477560400,590815,16657479.0000,0.641253,-0.814400
2011-01-11,12.6121855200,12.6655140000,12.4566441200,12.5766332000,559754,15823204.0000,0.607540,1.035300
