date,open,high,low,close,volume,amount,turn,pctChg
2024-10-14,32.6026470000,34.0845855000,31.6146880000,33.9265120600,4928192,165078376.3300,15.791300,4.186900
2024-10-15,33.5016896900,34.8057955700,33.4720509200,33.6696427200,5245930,181318542.1600,16.809400,-0.757100
2024-10-16,32.9681918300,33.5510876400,32.2173429900,32.6026470000,3806649,126420593.9600,12.197600,-3.169000
2024-10-17,32.8002388000,33.7783182100,32.7014429000,32.7903592100,3772048,126933007.7400,12.086700,0.575800
2024-10-18,32.7508408500,35.5566444100,32.6125265900,34.4896486900,6615135,227735385.5700,21.196700,5.182300
2024-10-21,34.3315752500,36.1889381700,34.0747059100,35.5862831800,7630528,273037706.8400,24.450300,3.179600
2024-10-22,35.5566444100,36.4853258700,34.4303711500,34.9539894200,5415093,193770780.6200,17.351500,-1.776800
2024-10-23,34.5094078700,35.0132669600,33.7190406700,33.9265120600,4070689,141772761.9300,13.043600,-2.939500
2024-10-24,33.6894019000,35.3886913800,33.3930142000,34.5094078700,3645363,126346362.8200,11.680800,1.718100
2024-10-25,34.5785650000,34.9045914700,33.7091610800,34.1537426300,3987508,138390549.1000,12.777100,-1.030600
2024-10-28,34.2426589400,34.4204915600,33.3139774800,34.3710936100,3415641,117275823.2500,10.944700,0.636400
2024-10-29,34.5785650000,35.8826708800,34.3612140200,34.4303711500,6872110,244458456.2500,22.020100,0.172500
2024-10-30,33.7387998500,34.1735018100,32.8298775700,33.3040978900,4941414,167101185.5300,15.833700,-3.271200
2024-10-31,33.2645795300,38.6291969000,33.1855428100,36.5050850500,11690825,428050858.2300,37.460600,9.611400
2024-11-01,36.1889381700,37.1867767600,33.9561508300,34.0845855000,7854614,280614907.2400,25.168400,-6.630600
2024-11-04,33.6795223100,35.0626649100,33.4226529700,34.9243506500,4069439,142175435.4600,13.039600,2.463800
2024-11-05,35.1219424500,37.0484625000,34.9539894200,36.8903890600,7118213,262942868.1900,22.808700,5.629400
2024-11-06,36.9793053700,36.9990645500,35.4282097400,35.8135137500,7051489,258362116.3700,22.594900,-2.919100
2024-11-07,35.5764035900,36.4458075100,35.0725445000,36.4458075100,4592775,166812125.6300,14.716500,1.765500
2024-11-08,36.5643625900,37.8487092900,36.3964095600,36.7421952100,6205812,232752573.1600,19.885100,0.813200
2024-11-11,36.9496666000,38.4810030500,36.7520748000,38.0660602700,6398185,243304100.9600,20.501600,3.603100
2024-11-12,38.3328092000,38.5304010000,36.2877340700,36.7718339800,5499266,206975168.7200,17.621200,-3.399900
2024-11-13,36.2383361200,37.3250910200,36.2086973500,37.3250910200,3548500,132408420.2400,11.370400,1.504600
2024-11-14,38.0364215000,44.3099611500,37.4436461000,40.9904189100,13080331,529731934.4300,41.913000,9.820000
2024-11-15,39.3504069700,41.4843984100,38.5402805900,39.2318518900,9253753,369509297.5300,29.651600,-4.290200
2024-11-18,38.7378723900,39.1923335300,34.9836281900,35.5171260500,6781848,250767598.5200,21.730900,-9.468600
2024-11-19,35.7542362100,36.7224360300,34.9935077800,36.6038809500,4261593,154595845.0500,13.655300,3.059800
2024-11-20,36.1592994000,37.2262951200,36.1592994000,36.8409911100,4375295,162592231.5600,14.019700,0.647800
2024-11-21,36.5643625900,36.9496666000,35.4677281000,36.0111055500,4080630,149391675.5700,13.075500,-2.252600
2024-11-22,36.0209851400,36.3667707900,33.8375957500,33.9857896000,4534300,161331662.0000,14.529200,-5.624100
2024-11-25,34.0845855000,34.3513344300,33.3534958400,34.3513344300,2663039,91213345.4900,8.533100,1.075600
2024-11-26,33.8869937000,34.4303711500,33.3436162500,33.3436162500,2389493,81741834.4000,7.656600,-2.933600
2024-11-27,33.3930142000,34.3908527900,32.4643327400,34.3809732000,2706502,92139093.1900,8.672400,3.111100
2024-11-28,34.3513344300,35.4183301500,33.9166324700,34.5291670500,3006700,105299331.0000,9.634300,0.431000
2024-11-29,34.2327793500,35.3590526100,34.1043446800,34.9144710600,3222752,113565546.3600,10.326600,1.115900
2024-12-02,34.9737486000,35.8431525200,34.7860363900,35.5467648200,3208426,115350571.4500,10.280700,1.811000
2024-12-03,35.4183301500,35.6751994900,34.8551935200,35.0824240900,2254463,80277365.4600,7.223900,-1.306300
2024-12-04,35.0824240900,35.2997750700,34.2821773000,34.4204915600,2085900,73322824.0000,6.683800,-1.886800
2024-12-05,34.1833814000,35.5270056400,34.1043446800,35.0132669600,2310862,82041369.2600,7.404600,1.722200
2024-12-06,34.7959159800,35.4776076900,34.4797691000,34.9243506500,2587800,91641304.0000,8.292000,-0.254000
2024-12-09,34.9737486000,35.8431525200,34.4797691000,35.6653199000,3544300,126526166.7400,11.356900,2.121600
2024-12-10,37.0978604500,37.2954522500,35.5566444100,35.7344770300,3970900,145928676.0000,12.723900,0.193900
2024-12-11,35.3195342500,36.7619543900,35.2898954800,36.4062891500,3541229,129412236.0100,11.347100,1.880000
2024-12-12,36.3074932500,36.3766503800,35.4282097400,36.1197810400,2923057,106246263.2200,9.366300,-0.787000
2024-12-13,35.7838749800,37.0879808600,35.5764035900,36.2383361200,4230322,155993999.6400,13.555100,0.328200
2024-12-16,35.8826708800,36.1592994000,35.1910995800,35.4578485100,2539270,91487502.9000,8.136500,-2.153800
2024-12-17,35.0725445000,35.9123096500,34.5785650000,34.6872404900,2311004,82243233.9000,7.405100,-2.173300
2024-12-18,34.6378425400,36.7817135700,34.1438630400,36.2580953000,3937848,142474228.9000,12.618000,4.528600
2024-12-19,35.8332729300,37.8091909300,35.7245974400,37.3646093800,5822852,218904708.5300,18.658000,3.051800
2024-12-20,37.5424420000,41.0990944000,37.2460543000,39.6270354900,8908003,355017933.6500,28.543700,6.055000
2024-12-23,39.3010090200,39.4986008200,37.6412379000,38.5501601800,5208436,202641090.1100,16.689300,-2.717500
2024-12-24,38.5501601800,41.6918698000,38.5304010000,41.4745188200,7530727,306590104.2700,24.130500,7.585900
2024-12-25,40.4174026900,40.9805393200,38.7279928000,38.9848621400,5217443,209040850.7700,16.718100,-6.002900
2024-12-26,38.5304010000,42.3834411000,38.5304010000,41.2571678400,6836995,284827636.9800,21.907600,5.828700
2024-12-27,40.7730679300,42.4723574100,39.9135436000,39.9135436000,5383089,223141638.6000,17.248900,-3.256700
2024-12-30,39.8048681100,40.6742720300,38.9947417300,39.6665538500,4138565,165979007.0000,13.261100,-0.618800
2024-12-31,39.6566742600,39.6566742600,37.0484625000,37.3448502000,4339472,166317882.1700,13.904900,-5.853100
2025-01-02,36.9793053700,37.5128032300,35.5566444100,36.1790585800,3088027,114135182.0400,9.894900,-3.121700
2025-01-03,36.1691789900,36.9002686500,34.2722977100,34.4007323800,3065313,109384052.0100,9.822100,-4.915300
2025-01-06,34.3809732000,34.4402507400,32.7310816700,33.1065060900,2797700,94992484.0000,8.964600,-3.762200
2025-01-07,33.0966265000,39.7258313900,33.0966265000,39.7258313900,7191094,274546229.0400,23.042300,19.994000
2025-01-08,40.5063190000,47.6690217500,40.5063190000,46.4340730000,18794320,835917232.0800,60.222200,16.886300
2025-01-09,45.2090038400,45.5053915400,41.6227126700,42.0178962700,15081200,656318710.4200,48.324300,-9.510600
2025-01-10,41.9191003700,42.1166921700,39.3899253300,39.4294436900,9586971,394004886.7800,30.719300,-6.160400
2025-01-13,38.6489560800,39.3701661500,37.8783480600,38.9354641900,5459747,214037690.9300,17.494500,-1.252800
2025-01-14,39.3405273800,40.4075231000,38.4118459200,40.1901721200,9180761,369119679.7500,29.417700,3.222500
2025-01-15,39.5578783600,40.1802925300,38.2438928900,38.4019663300,6840685,269250225.7000,21.919500,-4.449400
2025-01-16,38.5304010000,39.8246272900,38.2537724800,39.1132968100,6721900,266168434.0000,21.538800,1.852300
2025-01-17,39.1231764000,39.1231764000,37.2065359400,38.7181132100,6356800,246016363.0000,20.368900,-1.010400
2025-01-20,38.9058254200,41.3954821000,38.9058254200,40.3087272000,8800765,358925144.0100,28.200100,4.108200
2025-01-21,40.3087272000,41.1682515300,39.2812498400,40.7039108000,7780300,317062457.5800,24.930200,0.980400
2025-01-22,40.3284863800,40.8422250600,39.8641456500,40.5952353100,4924100,200931768.0000,15.778200,-0.267000
2025-01-23,41.0002985000,42.7391063400,40.0913762200,40.5952353100,8039961,336987662.7000,25.762300,0.000000
2025-01-24,39.9925803200,41.7610269300,39.8147477000,41.1781311200,6138226,253238073.9500,19.668600,1.435900
2025-01-27,40.5458373600,42.0870534000,39.7653497500,40.2099313000,5417198,222254997.2000,16.315900,-2.351200
2025-02-05,40.2198108900,45.1102079400,39.4195641000,43.2726042000,9649704,413399476.4400,29.063700,7.616700
2025-02-06,43.2330858400,43.6776673900,42.5316349500,43.5591123100,7380808,322213479.9700,22.230100,0.662100
2025-02-07,43.9147775500,43.9147775500,41.8697024200,42.7687451100,7559090,329463877.6700,22.767000,-1.814500
2025-02-10,42.7489859300,43.1836878900,42.1166921700,42.4032002800,4363496,187668899.7700,13.142300,-0.854700
2025-02-11,42.4032002800,44.9422549100,41.8795820100,43.9542959100,6857726,301022568.8200,20.654600,3.658000
2025-02-12,43.1935674800,43.1935674800,42.1858493000,42.9169389600,5582041,240593403.8200,16.812400,-2.360100
2025-02-13,42.4921165900,42.7292267500,40.2593292500,40.2790884300,6427417,267246293.3500,19.358600,-6.146400
2025-02-14,39.8147477000,40.7533087500,39.6863130300,40.5063190000,2901728,118582021.9800,8.739600,0.564100
2025-02-17,40.4569210500,41.3065657900,40.2198108900,41.2769270200,3608953,149861343.3500,10.869700,1.902400
2025-02-18,41.2769270200,42.2747656100,40.5458373600,41.0990944000,4255526,178322246.2600,12.817100,-0.430800
2025-02-19,41.4942780000,44.8829773700,41.1978903000,44.2309244300,9227528,409346808.2200,27.792200,7.620200
2025-02-20,43.7665837000,45.7820200600,43.6776673900,45.0311712200,6844471,311759069.8100,20.614700,1.809200
2025-02-21,45.0509304000,45.9796118600,44.2605632000,45.5547894900,5880046,268798314.7200,17.710000,1.162800
2025-02-24,45.4461140000,46.8885341400,44.2605632000,44.6359876200,3886910,178097513.3300,11.706900,-2.016900
2025-02-25,44.0135734500,44.9027365500,43.3812796900,44.4581550000,3628216,162042289.5600,10.927700,-0.398400
2025-02-26,44.4087570500,44.6063488500,43.7567041100,44.0728509900,2520535,112415362.8800,7.591500,-0.866700
2025-02-27,43.8752591900,44.2605632000,42.5810329000,44.0926101700,3036284,133829148.8800,9.144900,0.044800
2025-02-28,43.4603164100,43.8653796000,41.2275290700,41.4350004600,2778548,119026412.5900,8.368600,-6.027300
2025-03-03,41.5930739000,42.9465777300,40.7533087500,42.0574146300,2725268,115539347.2600,8.208200,1.502100
2025-03-04,41.7412677500,42.2352472500,41.2966862000,42.0376554500,1971480,83662360.9200,5.937900,-0.047000
2025-03-05,42.0376554500,42.3735615100,41.3757229200,42.1660901200,1905002,80933175.5000,5.737600,0.305500
2025-03-06,42.3933206900,46.1179261200,42.3933206900,44.9323753200,6309181,285474742.4900,19.002500,6.560400
2025-03-07,44.5273121300,45.1991242500,42.9465777300,43.4109184600,3953381,175813432.8300,11.907100,-3.386100
2025-03-10,42.9860960900,43.3318817400,41.8993411900,42.8280226500,2788235,119963564.8600,8.397800,-1.342700
2025-03-11,42.2253676600,43.7665837000,41.9882575000,43.5195939500,3431000,149141665.9900,10.333700,1.614800
2025-03-12,43.6875469800,43.9641755000,43.0750124000,43.2034470700,2614555,115104420.8700,7.874700,-0.726400
2025-03-13,42.8774206000,43.1738083000,41.3460841500,41.8400636500,2611936,111065609.6500,7.866800,-3.155700
2025-03-14,41.8697024200,42.5217553600,41.3263249700,42.2747656100,2163998,92207416.8300,6.517700,1.039000
2025-03-17,42.3340431500,44.0728509900,41.5733147200,42.7489859300,2845371,124251628.9300,8.569900,1.121800
2025-03-18,42.4822370000,42.9959756800,42.0277758600,42.5118757700,2157147,92810623.6700,6.497100,-0.554700
2025-03-19,42.5316349500,42.5316349500,41.4251208700,41.6622310300,1852093,78399196.2900,5.578300,-1.998600
2025-03-20,41.5436759500,41.9586187300,41.2176494800,41.2966862000,1533085,64397488.5500,4.617500,-0.877400
2025-03-21,41.2966862000,41.4251208700,40.0716170400,40.1802925300,1858057,76342550.0100,5.596200,-2.703300
2025-03-24,40.1901721200,41.2472882500,39.4887212300,40.6248740800,1561920,63776419.5700,4.704300,1.106500
2025-03-25,40.7236699800,40.7236699800,39.9135436000,40.1111354000,906771,36972868.3700,2.731100,-1.264600
2025-03-26,40.1111354000,40.5853557200,39.9431823700,40.1704129400,797010,32510480.5900,2.400500,0.147800
2025-03-27,40.1111354000,40.5161985900,39.4195641000,40.2198108900,1208096,48995382.2800,3.638600,0.123000
2025-03-28,40.2000517100,40.5063190000,39.4590824600,39.4590824600,1079454,43490709.0600,3.251200,-1.891400
2025-03-31,39.4689620500,39.6961926200,38.9157050100,39.5282395900,1124851,44681943.0100,3.387900,0.175300
2025-04-01,39.8147477000,40.2593292500,39.4195641000,39.7258313900,1000277,40345966.8500,3.012700,0.499900
2025-04-02,40.1111354000,40.8619842400,39.7455905700,40.2889680200,1133816,46331411.4900,3.414900,1.417600
2025-04-03,39.5183600000,40.0814966300,38.8267887000,38.8267887000,1566767,62434909.8200,4.718900,-3.629200
2025-04-07,34.7465180300,35.8629117000,31.0614309600,31.0614309600,3249396,108160375.0300,9.786800,-20.000000
2025-04-08,31.0614309600,33.1163856800,30.6563677700,31.6542063600,2795435,89954506.4300,8.419500,1.908400
2025-04-09,31.0317921900,32.4939715100,29.4708169700,32.2766205300,2937746,93511719.7300,8.848100,1.966300
2025-04-10,33.6004855900,34.8551935200,33.6004855900,34.1339834500,2457303,85078761.3500,7.401100,5.754500
2025-04-11,33.4522917400,34.3710936100,33.1954224000,33.8079569800,2045319,70114466.4400,6.160200,-0.955100
2025-04-14,35.5171260500,35.5171260500,34.3118160700,34.3908527900,2359995,83109064.5500,7.108000,1.724100
2025-04-15,34.4007323800,37.5226828200,33.8968732900,36.3964095600,4528694,164660816.3800,13.639900,5.831700
2025-04-16,36.4062891500,36.5446034100,34.0845855000,34.8749527000,4085937,145381259.8900,12.306300,-4.180200
2025-04-17,34.3710936100,35.0725445000,34.0549467300,34.1142242700,2326969,81202052.3200,7.008500,-2.181300
2025-04-18,33.8869937000,34.2228997600,33.3930142000,34.0549467300,1604364,54889411.4600,4.832100,-0.173800
2025-04-21,33.8869937000,34.7069996700,33.7980773900,34.5983241800,1748524,60930164.6000,5.266300,1.595600
2025-04-22,34.5983241800,35.4973668700,34.4402507400,34.8057955700,2485705,87770459.7400,7.486600,0.599700
2025-04-23,35.1910995800,36.9200278300,35.0725445000,36.8113523400,3748061,136956373.0300,11.288700,5.762100
2025-04-24,36.5544830000,36.8508707000,35.3689322000,36.5841217700,3197543,117123461.2100,9.630600,-0.617300
2025-04-25,36.5544830000,38.1154582200,36.3568912000,37.5720807700,3271673,124467943.4400,9.853900,2.700500
2025-04-28,37.6017195400,37.7499133900,36.8113523400,37.1373788100,1635195,61476537.7200,4.925000,-1.157000
2025-04-29,37.1373788100,39.1132968100,37.1274992200,37.8388297000,3134586,121677070.1800,9.441000,1.888800
2025-04-30,38.1450969900,38.9157050100,37.8585888800,38.6785948500,2373014,92311376.5600,7.147200,2.219300
2025-05-06,38.8267887000,39.3010090200,38.3822071500,39.0243805000,2942341,115225748.6000,8.862000,0.894000
2025-05-07,39.1231764000,39.8048681100,38.5304010000,39.0145009100,2652777,105266294.7000,7.989800,-0.025300
2025-05-08,38.9552233700,39.5183600000,38.8663070600,39.1429355800,1550805,61425094.9900,4.670800,0.329200
2025-05-09,39.0935376300,39.9530619600,38.5304010000,39.4788416400,2403009,95862506.8300,7.237600,0.858200
2025-05-12,39.7851089300,41.8499432400,39.7851089300,41.7412677500,3369604,140154013.3600,10.148800,5.730700
2025-05-13,42.4921165900,42.7391063400,40.6347536700,40.9805393200,2473820,103767957.7600,7.450800,-1.822500
2025-05-14,41.2868066100,41.4646392300,40.2988476100,41.0496964500,1704528,70476685.1400,5.133800,0.168800
2025-05-15,41.0496964500,41.8894616000,40.6940312100,40.9212617800,1953485,81585951.7000,5.883700,-0.312900
2025-05-16,40.9509005500,41.3460841500,40.5063190000,40.6347536700,1298221,53684969.9000,3.910100,-0.700100
2025-05-19,41.0002985000,42.3735615100,40.5063190000,41.9191003700,2586986,109673300.8900,7.791700,3.160700
2025-05-20,41.9783779100,45.7227425200,41.4152412800,44.3889978700,5279886,234997230.8800,15.902400,5.892100
2025-05-21,44.1420081200,44.4482754100,42.8873001900,44.1815264800,2951309,130826661.5500,8.889000,-0.467400
2025-05-22,44.0629714000,52.5594188000,43.5986306700,50.4353069500,8269684,397218407.8600,24.907200,14.154700
2025-05-23,50.5835008000,54.8811224500,48.3111951000,48.8348133700,10530315,544160807.7800,31.716000,-3.173400
2025-05-26,47.7085401100,50.2278355600,47.4813095400,49.2299969700,6344427,311878336.1400,19.108600,0.809200
2025-05-27,48.6100000000,50.3200000000,47.3200000000,48.6800000000,3928062,189152385.3500,11.830800,-1.117200
2025-05-28,49.2000000000,52.6800000000,49.2000000000,52.1000000000,6165147,316679670.7800,18.568600,7.025500
2025-05-29,51.2200000000,51.9700000000,50.1500000000,50.6000000000,3847508,194879751.9600,11.588200,-2.879100
2025-05-30,50.3000000000,52.1900000000,49.4700000000,51.7300000000,3453243,175898146.6100,10.400700,2.233200
2025-06-03,50.7000000000,51.3800000000,49.8600000000,51.2000000000,2021032,102777401.4400,6.087100,-1.024600
2025-06-04,51.0600000000,51.5300000000,49.9000000000,50.9500000000,2346697,119238460.9600,7.068000,-0.488300
2025-06-05,50.9600000000,52.9000000000,50.5000000000,52.1800000000,3357873,174580075.4800,10.113500,2.414100
2025-06-06,52.0700000000,52.1800000000,50.1500000000,50.9500000000,2650136,135216391.9700,7.981900,-2.357200
2025-06-09,50.6600000000,50.9500000000,49.3000000000,50.4200000000,3602100,180113597.3600,10.849100,-1.040200
2025-06-10,50.4600000000,55.8000000000,49.8800000000,54.8500000000,6027373,322895329.7100,18.153700,8.786200
2025-06-11,54.8500000000,55.0000000000,53.3000000000,53.8100000000,2594946,139853203.3200,7.815700,-1.896100
2025-06-12,53.5100000000,54.2800000000,52.9300000000,53.6000000000,1821496,97631328.6000,5.486100,-0.390300
2025-06-13,53.4700000000,54.9900000000,51.7000000000,51.7900000000,2198363,116254847.0200,6.621200,-3.376900
2025-06-16,51.7900000000,53.3300000000,51.1300000000,51.4100000000,1745792,90674416.1500,5.258100,-0.733700
2025-06-17,51.6000000000,52.7500000000,50.8800000000,51.4500000000,1757798,91151763.0000,5.294300,0.077800
2025-06-18,50.9800000000,51.2600000000,50.2000000000,51.0800000000,1868127,94706423.2600,5.626600,-0.719100
2025-06-19,51.0700000000,51.9600000000,49.7800000000,50.1300000000,1368046,69454221.8300,4.120400,-1.859800
2025-06-20,50.0200000000,51.5700000000,49.3400000000,49.4500000000,1438764,71929347.2000,4.333400,-1.356500
2025-06-23,48.8000000000,49.8200000000,48.2000000000,49.3200000000,1364830,67038073.7700,4.110700,-0.262900
2025-06-24,49.5000000000,51.4600000000,49.5000000000,50.4700000000,1904298,96349071.8700,5.735500,2.331700
2025-06-25,50.4700000000,51.0600000000,49.3000000000,49.8600000000,1667189,83120892.8500,5.021400,-1.208600
2025-06-26,50.0100000000,50.5000000000,48.8100000000,49.0000000000,1797285,88956377.9700,5.413200,-1.724800
2025-06-27,50.0000000000,52.4800000000,49.0900000000,51.2300000000,3243423,163890868.9900,9.768800,4.551000
2025-06-30,54.9100000000,56.6000000000,50.1200000000,51.4300000000,5369711,278774205.4200,16.172900,0.390400
2025-07-01,48.8900000000,51.1500000000,48.6000000000,49.0700000000,3434815,170449113.5800,10.345200,-4.588800
2025-07-02,48.7300000000,49.0000000000,47.8100000000,48.0800000000,2199967,106394564.7100,6.626000,-2.017500
2025-07-03,48.3000000000,49.1400000000,48.0100000000,48.3900000000,1902000,92015607.2400,5.728600,0.644800
2025-07-04,48.3000000000,48.8800000000,47.8000000000,48.1700000000,1639583,79201149.2900,4.938200,-0.454600
2025-07-07,48.6000000000,48.6000000000,46.7500000000,46.9300000000,2359651,111485574.2600,7.107000,-2.574200
2025-07-08,46.8600000000,47.6600000000,46.7000000000,47.2700000000,1665624,78745438.6700,5.016700,0.724500
2025-07-09,47.2800000000,47.6600000000,47.0100000000,47.1500000000,1042409,49264215.4900,3.139600,-0.253900
2025-07-10,47.1500000000,47.5300000000,45.9400000000,46.1600000000,1859021,86406901.2000,5.599100,-2.099700
2025-07-11,46.0800000000,47.0000000000,46.0400000000,46.3500000000,1507277,70179722.6600,4.539700,0.411600
2025-07-14,46.3500000000,47.2700000000,45.8100000000,47.0200000000,1561153,72974295.8300,4.702000,1.445500
2025-07-15,47.3000000000,47.6000000000,46.6600000000,47.3000000000,1638502,77178185.1800,4.935000,0.595500
2025-07-16,47.4600000000,48.6200000000,47.4200000000,47.6900000000,1971692,94532150.0400,5.938500,0.824500
2025-07-17,47.6000000000,47.8000000000,46.8800000000,47.2700000000,1754110,82753797.7300,5.283200,-0.880700
2025-07-18,47.2700000000,47.4800000000,46.7000000000,47.1600000000,844839,39799427.5800,2.544500,-0.232700
2025-07-21,47.2400000000,48.1300000000,46.8000000000,46.9500000000,1456142,68771095.3900,4.385700,-0.445300
2025-07-22,46.8000000000,46.9400000000,45.8000000000,45.8900000000,2116600,97697711.0800,6.374900,-2.257700
2025-07-23,45.8700000000,46.0800000000,45.5400000000,45.6300000000,1579400,72281645.0000,4.757000,-0.566600
2025-07-24,45.9000000000,46.3000000000,45.7000000000,46.0600000000,1244225,57169219.0500,3.747400,0.942400
2025-07-25,45.8600000000,46.2400000000,45.5200000000,45.9000000000,1275593,58380927.5700,3.841900,-0.347400
2025-07-28,46.0100000000,49.4500000000,45.8900000000,49.0200000000,5093283,245011356.6000,2.325500,6.797400
2025-07-29,48.8500000000,49.8800000000,48.4600000000,48.6800000000,2754567,135101449.3100,1.257700,-0.693600
2025-07-30,48.7500000000,49.8900000000,48.3500000000,48.9500000000,1959396,96069395.8000,0.894600,0.554600
2025-07-31,48.4500000000,49.4000000000,48.0000000000,48.4300000000,2294918,112024837.4600,1.047800,-1.062300
2025-08-01,48.1100000000,50.9900000000,47.8800000000,50.0300000000,3604758,180623269.4800,1.645900,3.303700
