date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,4.8947484600,4.8947484600,4.5751335000,4.5815773500,1205629,43414298.4700,7.176363,-7.107400
2010-02-02,4.6034864400,4.6730800200,4.4720319000,4.4978073000,904990,32067458.7000,5.386845,-1.828400
2010-02-03,4.4978073000,4.5751335000,4.3096468800,4.5506468700,913819,31603140.7800,5.439399,1.174800
2010-02-04,4.5506468700,4.5725559600,4.4140372500,4.5081174600,801558,28028295.6600,4.771179,-0.934600
2010-02-05,4.3805292300,4.4823420600,4.3573313700,4.3753741500,607256,20737057.7000,3.614619,-2.944500
2010-02-08,4.3818180000,4.5454917900,4.3302672000,4.4810532900,560877,19446047.0400,3.338554,2.415300
2010-02-09,4.4836308300,4.5029623800,4.4359463400,4.4810532900,348415,12073149.4600,2.073899,0.000000
2010-02-10,4.4990960700,4.6344169200,4.4874971400,4.6125078300,596037,21064179.2800,3.547839,2.933600
2010-02-11,4.5867324300,4.7001441900,4.5867324300,4.6202404500,516113,18540531.0300,3.072101,0.167600
2010-02-12,4.6395720000,4.6653474000,4.6009089000,4.6627698600,488496,17590770.8600,2.907714,0.920500
2010-02-22,4.6202404500,4.6576147800,4.5532244100,4.5532244100,479967,17094512.9400,2.856946,-2.349400
2010-02-23,4.5300265500,4.5738447300,4.3959944700,4.4823420600,609350,21035377.9400,3.627083,-1.556800
2010-02-24,4.4836308300,4.7632939200,4.4398126500,4.7632939200,1135661,41021814.1100,6.759887,6.268000
2010-02-25,4.7684490000,4.8921709200,4.7684490000,4.8457752000,1072288,40405712.8800,6.382667,1.731600
2010-02-26,4.9656308100,5.0094489900,4.8728393700,4.9089249300,1501114,57486261.3600,8.935202,1.303200
2010-03-01,4.8457752000,4.9308340200,4.7684490000,4.9295452500,1106945,41910966.1600,6.588958,0.420100
2010-03-02,4.9179463200,4.9462992600,4.8599516700,4.8779944500,729726,27678800.1700,4.343607,-1.045800
2010-03-03,4.8715506000,5.0738874900,4.8651067500,5.0390907000,1267777,48823217.7900,7.546292,3.302500
2010-03-04,5.0390907000,5.0506896300,4.7181869700,4.7542725300,1079921,40825769.9500,6.428101,-5.652200
2010-03-05,4.7168982000,4.8199998000,4.7168982000,4.7671602300,517476,19184705.7600,3.080214,0.271100
2010-03-08,4.7671602300,4.8651067500,4.7362297500,4.8303099600,445712,16630470.6800,2.653048,1.324700
2010-03-09,4.8303099600,4.8303099600,4.7400960600,4.7800479300,557157,20646215.9800,3.316411,-1.040600
2010-03-10,4.7774703900,4.8406201200,4.7207645100,4.7787591600,396872,14731457.7000,2.362333,-0.027000
2010-03-11,4.7529837600,4.8303099600,4.7310746700,4.8174222600,576959,21402931.4800,3.434280,0.809100
2010-03-12,4.8328875000,4.9746522000,4.7697377700,4.8689730600,1363469,51814121.4900,8.115887,1.070100
2010-03-15,4.8689730600,5.0519784000,4.8341762700,5.0262030000,1445083,55666277.4900,8.601685,3.229200
2010-03-16,5.0133153000,5.0133153000,4.8715506000,4.9282564800,865464,33171150.4200,5.151571,-1.948700
2010-03-17,4.9282564800,5.0004276000,4.9011923100,4.9978500600,949904,36625347.0400,5.654190,1.412100
2010-03-18,4.9553206500,5.0481120900,4.9037698500,4.9372778700,3108071,120155240.6400,14.800338,-1.212000
2010-03-19,4.9450104900,4.9604757300,4.8689730600,4.9153687800,1318643,50149366.7300,6.279252,-0.443700
2010-03-22,4.9063473900,4.9308340200,4.8199998000,4.8779944500,1457283,55058633.4100,6.939443,-0.760400
2010-03-23,4.8767056800,4.9643420400,4.8457752000,4.9591869600,1353923,51618422.2400,6.447252,1.664500
2010-03-24,4.9437217200,5.1086842800,4.9231014000,5.0584222500,2164638,84775510.2400,10.307800,2.001000
2010-03-25,5.0378019300,5.2427163600,5.0262030000,5.1641013900,2365863,94193244.3100,11.266014,2.089200
2010-03-26,5.1254382900,5.2117858800,5.0146040700,5.1924543300,1693946,67179131.2300,8.066410,0.549000
2010-03-29,5.1976094100,5.3071548600,5.1099730500,5.1976094100,1680909,67868849.4900,8.004329,0.099300
2010-03-30,5.2014757200,5.3007110100,5.1035292000,5.2710693000,2139245,86636125.2900,10.186881,1.413300
2010-03-31,5.1280158300,5.1963206400,5.0274917700,5.1550800000,3677824,146158835.8600,17.513448,-2.200500
2010-04-01,5.1409035300,5.3226201000,5.1202832100,5.2478714400,2969417,121231176.5900,14.140081,1.800000
2010-04-02,5.2208072700,5.2697805300,5.1164169000,5.1305933700,1949444,78111776.3300,9.283067,-2.234800
2010-04-06,5.1434810700,5.2968447000,5.1434810700,5.2839570000,1862428,75166857.4200,8.868705,2.989200
2010-04-07,5.2942671600,5.3690158200,5.2401388200,5.3677270500,2582972,106501112.0700,12.299867,1.585400
2010-04-08,5.3599944300,5.4424757100,5.2929783900,5.3097324000,2278768,95002133.4900,10.851276,-1.080400
2010-04-09,5.2942671600,5.3419516500,5.2581816000,5.3329302600,1508809,62143779.6700,7.184805,0.436900
2010-04-12,5.3406628800,5.4398981700,5.3226201000,5.4089676900,1878023,78524653.9900,8.942967,1.425800
2010-04-13,5.4038126100,5.4618072600,4.8973260000,5.0326468500,2692002,107923235.9600,12.819057,-6.957400
2010-04-14,5.0274917700,5.1035292000,4.9694971200,5.0403794700,1112440,43388482.1300,5.297333,0.153600
2010-04-15,5.0403794700,5.0635773300,4.7748928500,4.8560853600,1515598,57725187.9500,7.217133,-3.656400
2010-04-16,4.8560853600,4.9231014000,4.7852030100,4.8844383000,743319,28158756.8600,3.539614,0.583900
2010-04-19,4.7813367000,4.9359891000,4.7723153100,4.7800479300,969098,36445682.4900,4.614752,-2.137200
2010-04-20,4.7800479300,4.7800479300,4.7800479300,4.7800479300,0,0.0000,,0.000000
2010-04-21,4.8393313500,4.9875399000,4.7955131700,4.9578981900,1117999,42625789.9500,5.323805,3.720700
2010-04-22,4.8986147700,5.0365131600,4.8831495300,4.9849623600,1449463,55735989.8100,6.902205,0.545900
2010-04-23,4.9875399000,5.0107377600,4.7942244000,4.8199998000,1456176,55292170.7500,6.934171,-3.309200
2010-04-26,4.8290211900,4.8857270700,4.8045345600,4.8135559500,988418,37083416.5000,4.706752,-0.133700
2010-04-27,4.8135559500,4.8135559500,4.5106950000,4.5828661200,1053130,37556750.9000,5.014905,-4.792500
2010-04-28,4.5480693300,4.6137966000,4.5119837700,4.5609570300,504008,17817486.6000,2.400038,-0.478100
2010-04-29,4.6627698600,4.6666361700,4.5429142500,4.5493581000,714209,25462281.3900,3.400995,-0.254300
2010-04-30,4.5336454800,4.5336454800,4.2609450000,4.3448528400,779034,25962820.8200,3.709686,-4.495700
2010-05-04,4.3002768000,4.3396086000,4.2150579000,4.2648781800,413878,13515222.2200,1.970848,-1.840700
2010-05-05,4.2373459200,4.4156500800,4.2216132000,4.4130279600,577244,19137936.6700,2.748781,3.473700
2010-05-06,4.3658298000,4.4576040000,4.2334127400,4.2412791000,884905,29456028.3700,4.213833,-3.891900
2010-05-07,4.1665486800,4.2360348600,4.1062399200,4.1691708000,543930,17296405.4600,2.590143,-1.700200
2010-05-10,4.1862145800,4.2543897000,4.0092214800,4.1665486800,457832,14472490.8500,2.180152,-0.062900
2010-05-11,4.2465233400,4.2806109000,4.0118436000,4.0380648000,524539,16672662.0400,2.497805,-3.083700
2010-05-12,3.9764449800,4.0603528200,3.8060071800,3.8925371400,487505,14672037.1300,2.321452,-3.603900
2010-05-13,3.8964703200,3.9725118000,3.7601200800,3.9594012000,670215,19791971.8500,3.191500,1.717800
2010-05-14,3.9095809200,4.0223320800,3.8938482000,4.0079104200,660066,19954312.7800,3.143171,1.225200
2010-05-17,3.9213804600,3.9213804600,3.7181661600,3.7181661600,550540,16083626.4200,2.621619,-7.229300
2010-05-18,3.7181661600,3.7889634000,3.6185256000,3.7614311400,683239,19359732.1800,3.253519,1.163600
2010-05-19,3.7601200800,3.8597606400,3.6998113200,3.7758528000,536384,15526111.7900,2.554210,0.383400
2010-05-20,3.7299657000,3.8282952000,3.7102998000,3.7352099400,464189,13400185.6100,2.210424,-1.076400
2010-05-21,3.6316362000,3.8479611000,3.5398620000,3.8479611000,811657,22952625.1000,3.865033,3.018600
2010-05-24,3.8741823000,4.0629749400,3.8033850600,4.0537975200,1129312,34408769.5200,5.377676,5.349200
2010-05-25,4.0301984400,4.0380648000,3.9371131800,3.9843113400,714787,21756511.2800,3.403748,-1.714100
2010-05-26,3.9528459000,4.0052883000,3.9449795400,3.9620233200,462057,14003450.9300,2.200271,-0.559400
2010-05-27,3.9633343800,4.0183989000,3.8033850600,4.0105325400,734885,22083915.5100,3.499452,1.224400
2010-05-28,4.0380648000,4.0905072000,3.9397353000,4.0013551200,891497,27485121.5700,4.245224,-0.228800
2010-05-31,3.9856224000,4.0118436000,3.8623827600,3.8623827600,678638,20374615.6300,3.231610,-3.473100
2010-06-01,3.8033850600,3.8872929000,3.7102998000,3.7863412800,612936,17635659.6200,2.918743,-1.968800
2010-06-02,3.7732306800,3.8610717000,3.6971892000,3.8545164000,315544,9126178.8100,1.502590,1.800600
2010-06-03,3.8676270000,3.9712007400,3.8414058000,3.8545164000,570638,17001483.9000,2.717324,0.000000
2010-06-04,3.8414058000,3.9987330000,3.8256730800,3.9764449800,524605,15677130.9300,2.498119,3.163300
2010-06-07,3.8859818400,4.2098136600,3.8020740000,4.1455717200,1556781,48180205.9800,7.413243,4.253200
2010-06-08,4.1626155000,4.1691708000,4.0878850800,4.1429496000,896336,28220868.6300,4.268267,-0.063300
2010-06-09,4.1914588200,4.2688113600,4.1495049000,4.2347238000,937116,30004016.9000,4.462457,2.215186
2010-06-10,4.2294795600,4.2701224200,4.1901477600,4.2216132000,664719,21434262.2500,3.165329,-0.309600
2010-06-11,4.2517675800,4.2622560600,4.1481938400,4.1481938400,653392,20838242.8000,3.111390,-1.739100
2010-06-17,4.1481938400,4.1481938400,4.1481938400,4.1481938400,0,0.0000,,0.000000
2010-06-18,4.0105325400,4.0485532800,3.8086293000,3.8217399000,735846,22040143.6600,3.504029,-7.869800
2010-06-21,3.8099403600,3.9253136400,3.7535647800,3.9187583400,348770,10313715.3500,1.660810,2.538600
2010-06-22,3.9174472800,3.9816892200,3.8833597200,3.9462906000,298719,8991376.1600,1.422471,0.702600
2010-06-23,3.9004035000,3.9843113400,3.8899150200,3.9672675600,298886,8992842.9200,1.423267,0.531600
2010-06-24,3.9580901400,4.0288873800,3.9331800000,3.9961108800,320770,9741996.8900,1.527476,0.727000
2010-06-25,3.9830002800,3.9830002800,3.8492721600,3.8964703200,348104,10386017.5300,1.657638,-2.493400
2010-06-28,3.8964703200,3.9541569600,3.8715601800,3.9200694000,222898,6655319.5000,1.061419,0.605700
2010-06-29,3.9397353000,3.9436684800,3.6906339000,3.6906339000,491957,14289329.5300,2.342652,-5.852800
2010-06-30,3.6395025600,3.6644127000,3.5149518600,3.6054150000,391708,10684068.0500,1.865276,-2.309100
2010-07-01,3.6054150000,3.6421246800,3.5805048600,3.5949265200,279158,7672158.8500,1.329324,-0.290900
2010-07-02,3.5673942600,3.6132813600,3.4559541600,3.5896822800,335115,9047368.9600,1.595786,-0.145900
2010-07-05,3.5398620000,3.6670348200,3.4874196000,3.6434357400,333509,9150361.9100,1.588138,1.497400
2010-07-06,3.6316362000,3.7561869000,3.6316362000,3.7207882800,455511,12892630.0400,2.169100,2.123100
2010-07-07,3.6853896600,3.7430763000,3.6853896600,3.7260325200,314576,8908263.7100,1.497981,0.140900
2010-07-08,3.7601200800,3.7863412800,3.6749011800,3.7168551000,333765,9449654.4700,1.589357,-0.246300
2010-07-09,3.7168551000,3.8046961200,3.6814564800,3.7902744600,545971,15661604.2300,2.599862,1.975300
2010-07-12,3.7601200800,3.8400947400,3.7601200800,3.8046961200,371578,10792638.3400,1.769419,0.380500
2010-07-13,3.7902744600,3.7902744600,3.6735901200,3.7234104000,318467,9016322.5300,1.516510,-2.136500
2010-07-14,3.7273435800,3.8073182400,3.7102998000,3.7404541800,411674,11838983.0900,1.960352,0.457700
2010-07-15,3.7338988800,3.7732306800,3.6775233000,3.6853896600,244630,6955654.5200,1.164905,-1.472100
2010-07-16,3.6709680000,3.7050555600,3.6316362000,3.7050555600,203784,5692885.4500,0.970400,0.533617
2010-07-19,3.6722790600,3.7994518800,3.6578574000,3.7942076400,367315,10508597.1400,1.749119,2.406200
2010-07-20,3.8164956600,3.8938482000,3.8033850600,3.8768044200,591481,17390545.9600,2.816576,2.176900
2010-07-21,3.8768044200,3.8768044200,3.8768044200,3.8768044200,0,0.0000,,0.000000
2010-07-22,3.8597606400,3.9266247000,3.8020740000,3.9043366800,593313,17497438.9400,2.825300,0.710200
2010-07-23,3.9004035000,3.9725118000,3.8807376000,3.9462906000,687160,20594887.0200,3.272190,1.074500
2010-07-26,3.9528459000,4.0065993600,3.9004035000,3.9882445200,578981,17460854.1000,2.757052,1.063100
2010-07-27,3.9462906000,4.0118436000,3.9305578800,3.9921777000,505999,15276467.2500,2.409519,0.098600
2010-07-28,3.9698896800,4.0354426800,3.9594012000,4.0223320800,662534,20259875.1100,3.154924,0.755300
2010-07-29,4.0223320800,4.1259058200,4.0144657200,4.0669081200,709152,22008347.8100,3.376914,1.108200
2010-07-30,4.1101731000,4.1101731000,4.0092214800,4.0485532800,583840,18003095.9600,2.780190,-0.451300
2010-08-02,4.0380648000,4.0983735600,4.0105325400,4.0918182600,610750,19004585.0300,2.908333,1.068700
2010-08-03,4.0931293200,4.1350832400,3.9594012000,4.0380648000,825571,25670401.3000,3.931290,-1.313700
2010-08-04,4.0249542000,4.1049288600,3.9751339200,4.1049288600,710668,21876346.3700,3.384133,1.655800
2010-08-05,4.0905072000,4.1940809400,4.0682191800,4.0918182600,870802,27490092.5200,4.146676,-0.319400
2010-08-06,4.1534380800,4.1783482200,4.0800187200,4.1717929200,691660,21917354.2100,3.293619,1.954500
2010-08-09,4.1691708000,4.2321016800,4.1534380800,4.2189910800,866333,27709906.1600,4.125395,1.131400
2010-08-10,4.2216132000,4.2281685000,4.0642860000,4.0642860000,861878,27275318.1400,4.104181,-3.666900
2010-08-11,4.0616638800,4.1232837000,4.0118436000,4.1232837000,701136,21809211.1300,3.338743,1.451600
2010-08-12,4.0970625000,4.1613044400,4.0616638800,4.0682191800,570420,17852131.3600,2.716286,-1.335500
2010-08-13,4.0655970600,4.1835924600,4.0459311600,4.1835924600,549280,17289093.5000,2.615619,2.836000
2010-08-16,4.1914588200,4.2976546800,4.1888367000,4.2937215000,1158645,37574526.0600,5.517357,2.632400
2010-08-17,4.2871662000,4.3133874000,4.2622560600,4.2871662000,752130,24582912.8500,3.581571,-0.152700
2010-08-18,4.2871662000,4.2924104400,4.2085026000,4.2425901600,674097,21819243.3400,3.209986,-1.039800
2010-08-19,4.2281685000,4.3605855600,4.2281685000,4.3396086000,1093589,36055231.6300,5.207567,2.286800
2010-08-20,4.3396086000,4.3396086000,4.1665486800,4.1809703400,909000,29380558.9300,4.328571,-3.655600
2010-08-23,4.1809703400,4.2307906200,4.1311500600,4.1495049000,615626,19574986.7300,2.931552,-0.752600
2010-08-24,4.1626155000,4.2163689600,4.1245947600,4.1770371600,507789,16178607.2100,2.418043,0.663500
2010-08-25,4.1036178000,4.1036178000,3.9751339200,3.9856224000,1689773,51709319.2700,8.046538,-4.582500
2010-08-26,3.9987330000,4.0354426800,3.9633343800,4.0065993600,969629,29570124.4300,4.617281,0.526300
2010-08-27,3.9987330000,4.1390164200,3.9659565000,4.0760855400,1199539,37089438.8100,5.712090,1.734300
2010-08-30,4.0760855400,4.1495049000,4.0642860000,4.1455717200,1242774,39037429.1700,5.917971,1.704700
2010-08-31,4.1363943000,4.1442606600,4.0747744800,4.1272168800,890994,27895131.6800,4.242829,-0.442800
2010-09-01,4.1036178000,4.1495049000,3.9856224000,3.9908666400,833049,25710475.1400,3.966900,-3.303700
2010-09-02,3.9934887600,4.1232837000,3.9934887600,4.1141062800,1084986,33555002.1800,5.166600,3.088000
2010-09-03,4.1101731000,4.2281685000,4.0931293200,4.1639265600,1202409,38208247.1300,5.725757,1.211000
2010-09-06,4.1862145800,4.1953920000,4.1036178000,4.1088620400,946546,29860988.7500,4.507362,-1.322400
2010-09-07,4.1101731000,4.1403274800,4.0944403800,4.1219726400,514156,16147183.8000,2.448362,0.319100
2010-09-08,4.1219726400,4.2478344000,4.0996846200,4.2334127400,1450329,46595492.8300,6.906329,2.703563
2010-09-09,4.2478344000,4.3697629800,4.2294795600,4.2347238000,2054451,67295876.0900,9.783100,0.031000
2010-09-10,4.2347238000,4.2347238000,4.2347238000,4.2347238000,0,0.0000,,0.000000
2010-09-13,4.2347238000,4.3055210400,4.2347238000,4.2452122800,1199051,39090490.7800,5.709767,0.247700
2010-09-14,4.2452122800,4.2976546800,4.2216132000,4.2806109000,800424,25999117.0900,3.811543,0.833800
2010-09-15,4.2937215000,4.3500970800,4.1298390000,4.1390164200,1017471,32629101.8000,4.845100,-3.307800
2010-09-16,4.1062399200,4.1298390000,3.8807376000,3.9200694000,1223626,37191149.7100,5.826790,-5.289800
2010-09-17,3.9226915200,3.9607122600,3.8453389800,3.8663159400,649418,19211444.4600,3.092467,-1.371200
2010-09-20,3.8663159400,3.8846707800,3.7902744600,3.8060071800,497210,14483813.2400,2.367667,-1.559900
2010-09-21,3.8151846000,3.8387836800,3.8020740000,3.8125624800,214134,6234438.2700,1.019686,0.172200
2010-09-27,3.8204288400,3.8833597200,3.8125624800,3.8623827600,458520,13472405.6400,2.183429,1.306700
2010-09-28,3.8754933600,3.8990924400,3.8414058000,3.8676270000,493396,14529150.6600,2.349505,0.135800
2010-09-29,3.8676270000,3.8899150200,3.7574979600,3.7614311400,410240,11931187.6100,1.953524,-2.745800
2010-09-30,3.7496316000,3.7955187000,3.7496316000,3.7889634000,271335,7816215.3800,1.292071,0.732000
2010-10-08,3.8361615600,3.9017145600,3.8151846000,3.8846707800,473481,13953749.5800,2.254671,2.526000
2010-10-11,3.8807376000,3.9725118000,3.8807376000,3.9331800000,692900,20821988.1100,3.299524,1.248700
2010-10-12,3.8951592600,3.9449795400,3.8951592600,3.9043366800,610676,18239111.2200,2.907981,-0.733300
2010-10-13,3.9069588000,3.9331800000,3.7627422000,3.8269841400,914201,26656602.9900,4.353338,-1.981200
2010-10-14,3.8269841400,3.8663159400,3.7338988800,3.7404541800,814661,23488470.9400,3.879338,-2.261000
2010-10-15,3.7338988800,3.8007629400,3.7181661600,3.7365210000,615915,17641762.6300,2.932929,-0.105200
2010-10-18,3.7207882800,3.8217399000,3.7207882800,3.7994518800,675117,19436562.9500,3.214843,1.684200
2010-10-19,3.7850302200,3.9961108800,3.7850302200,3.9803781600,1115880,33414615.9100,5.313714,4.761900
2010-10-20,3.9200694000,4.0380648000,3.8807376000,3.9843113400,1043654,31736275.1700,4.969781,0.098800
2010-10-21,3.9843113400,4.0249542000,3.9095809200,3.9423574200,596090,17916971.1100,2.838524,-1.053000
2010-10-22,3.9502237800,3.9685786200,3.9095809200,3.9410463600,572779,17205786.7200,2.727519,-0.033300
2010-10-25,3.9423574200,4.0380648000,3.9344910600,4.0157767800,816209,24884067.1700,3.886710,1.896200
2010-10-26,4.0157767800,4.0157767800,3.9266247000,3.9712007400,817990,24668197.2500,3.895190,-1.110000
2010-10-27,3.9698896800,3.9882445200,3.9266247000,3.9449795400,710202,21419132.4600,3.381914,-0.660300
2010-10-28,3.9594012000,4.0013551200,3.9397353000,3.9947998200,841888,25500048.3700,4.008990,1.262900
2010-10-29,4.0105325400,4.1547491400,3.9790671000,4.1455717200,2048137,63434358.3300,9.753033,3.774200
2010-11-01,4.1167284000,4.2714334800,4.0813297800,4.2176800200,1990436,63696953.8800,9.478267,1.739400
2010-11-02,4.2321016800,4.2321016800,4.0957514400,4.0970625000,1242427,39365177.4600,5.916319,-2.859800
2010-11-03,4.0642860000,4.1023067400,3.9987330000,4.0013551200,803465,24762683.5500,3.826024,-2.336000
2010-11-04,3.9685786200,4.0590417600,3.9685786200,4.0393758600,521939,16028730.7800,2.485424,0.950200
2010-11-05,4.0511754000,4.1783482200,4.0511754000,4.1547491400,953171,29965264.2600,4.538910,2.856200
2010-11-08,4.1547491400,4.2176800200,4.1167284000,4.1940809400,1139478,36213909.8400,5.426086,0.946700
2010-11-09,4.1953920000,4.2557007600,4.1429496000,4.1953920000,1071876,34286661.6600,5.104171,0.031300
2010-11-10,4.2085026000,4.3382975400,4.2085026000,4.2950325600,1498562,48900489.7400,7.136010,2.375000
2010-11-11,4.2950325600,4.3251869400,4.1953920000,4.1953920000,1538531,50136526.0100,7.326338,-2.319900
2010-11-12,4.1586823200,4.1940809400,3.9082698600,3.9161362200,1262926,39112495.7100,6.013933,-6.656200
2010-11-15,3.9594012000,4.0511754000,3.9384242400,4.0393758600,672727,20488347.9300,3.203462,3.147000
2010-11-16,4.0236431400,4.1337721800,3.9567790800,4.0223320800,1075265,33342231.8200,5.120310,-0.421900
2010-11-17,4.0223320800,4.0905072000,3.9921777000,4.0131546600,545801,16844972.0500,2.599052,-0.228200
2010-11-18,4.0262652600,4.1023067400,4.0065993600,4.1023067400,638428,19811102.2500,3.040133,2.221500
2010-11-19,4.1206615800,4.2517675800,4.1049288600,4.2478344000,1383083,44257868.4900,6.586110,3.547500
2010-11-22,4.2006362400,4.3251869400,4.2006362400,4.2425901600,1462220,47560249.1300,6.962952,-0.123500
2010-11-23,4.2412791000,4.2543897000,4.1298390000,4.2347238000,1004098,32132318.9200,4.781419,-0.185400
2010-11-24,4.2347238000,4.3487860200,4.2085026000,4.3081431600,1264823,41495746.5900,6.022967,1.733700
2010-11-25,4.3081431600,4.3081431600,4.3081431600,4.3081431600,0,0.0000,,0.000000
2010-11-26,4.2543897000,4.2845440800,4.2085026000,4.2609450000,812165,26292405.2400,3.867452,-1.095600
2010-11-29,4.2688113600,4.4418712800,4.2019473000,4.3907399400,1658432,55094210.1300,7.897295,3.046200
2010-11-30,4.3920510000,4.5218459400,4.1691708000,4.3094542200,2025011,67309388.9000,9.642910,-1.851300
2010-12-01,4.2753666600,4.5100464000,4.2412791000,4.4707146000,2196715,74044623.6800,10.460548,3.742000
2010-12-02,4.5100464000,4.5467560800,4.3986063000,4.4615371800,1996993,68041035.5100,9.509490,-0.205300
2010-12-03,4.4720256600,4.5100464000,4.2832330200,4.3736961600,1273530,42679261.9800,6.064429,-1.968900
2010-12-06,4.3763182800,4.3763182800,4.1927698800,4.2150579000,825858,26778021.9800,3.932657,-3.627100
2010-12-07,4.2150579000,4.2609450000,4.1311500600,4.2583228800,514118,16499524.4400,2.448181,1.026400
2010-12-08,4.2150579000,4.2950325600,4.1757261000,4.1770371600,545570,17628317.2100,2.597952,-1.908900
2010-12-09,4.1508159600,4.1940809400,4.1311500600,4.1534380800,581513,18415765.0300,2.769110,-0.565000
2010-12-10,4.1298390000,4.2281685000,4.1298390000,4.2111247200,369122,11756994.8300,1.757724,1.388900
2010-12-13,4.1888367000,4.3238758800,4.1888367000,4.3015878600,755213,24658322.2100,3.596252,2.148200
2010-12-14,4.3028989200,4.3461639000,4.2950325600,4.3225648200,732312,24128518.2100,3.487200,0.487700
2010-12-15,4.3212537600,4.3264980000,4.2517675800,4.2635671200,1035613,33797416.2400,4.931490,-1.364900
2010-12-16,4.2504565200,4.3527192000,4.2504565200,4.2976546800,697805,22911768.6900,3.322881,0.799500
2010-12-17,4.2976546800,4.3225648200,4.2924104400,4.3107652800,536452,17628392.0100,2.554533,0.305100
2010-12-20,4.3133874000,4.4038505400,4.2032583600,4.3396086000,1055651,34794876.3400,3.488141,0.669100
2010-12-21,4.3396086000,4.3579634400,4.2806109000,4.3212537600,970876,32032724.7700,3.208023,-0.423000
2010-12-22,4.3212537600,4.3527192000,4.2937215000,4.3146984600,569750,18754894.7200,1.882600,-0.151700
2010-12-23,4.2648781800,4.3042099800,4.1245947600,4.1796592800,1066620,34136971.6900,3.524385,-3.129700
2010-12-24,4.1547491400,4.1547491400,4.0118436000,4.0170878400,768251,23805461.7300,2.538498,-3.889600
2010-12-27,4.0642860000,4.0747744800,3.8610717000,3.8610717000,655291,19925053.8300,2.165249,-3.883800
2010-12-28,3.8387836800,3.9266247000,3.8099403600,3.8256730800,454873,13350271.1300,1.503017,-0.916800
2010-12-29,3.8663159400,3.8925371400,3.8282952000,3.8754933600,291199,8568512.3300,0.962196,1.302300
2010-12-30,3.8781154800,3.9069588000,3.8230509600,3.8400947400,592304,17391031.3500,1.957124,-0.913400
2010-12-31,3.8361615600,3.9004035000,3.8361615600,3.8820486600,845334,24961509.0700,3.625553,1.092500
2011-01-04,3.8676270000,3.9567790800,3.8610717000,3.9200694000,1144758,34114157.0200,4.909753,0.979400
2011-01-05,3.9174472800,3.9253136400,3.8754933600,3.8977813800,1048485,31151375.9400,4.496848,-0.568600
2011-01-06,3.9108919800,3.9764449800,3.8977813800,3.9594012000,1069657,32081490.8400,4.587652,1.580900
2011-01-07,3.9594012000,3.9594012000,3.8938482000,3.9004035000,713072,21353819.2100,3.058295,-1.490100
2011-01-10,3.9017145600,3.9017145600,3.7732306800,3.7758528000,700098,20463731.8000,3.002651,-3.193300
2011-01-11,3.7745417400,3.7745417400,3.6749011800,3.7234104000,470591,13350162.2900,2.018318,-1.388900
2011-01-12,3.7234104000,3.7588090200,3.7037445000,3.7483205400,284933,8122267.3900,1.222049,0.669000
2011-01-13,3.7692975000,3.7758528000,3.7391431200,3.7548758400,186099,5332723.8100,0.798160,0.174900
