date,open,high,low,close,volume,amount,turn,pctChg
2021-09-07,15.2387118000,15.6788190000,15.0828405000,15.3487386000,6781694,113532844.8800,8.024900,-0.357100
2021-09-08,15.3395697000,15.6513123000,15.2203740000,15.4954410000,5911184,99603110.5300,6.994800,0.955800
2021-09-09,15.4037520000,16.1922774000,15.3762453000,15.7705080000,11584673,199492956.9500,13.708400,1.775100
2021-09-10,15.6329745000,15.7154946000,15.2570496000,15.2937252000,8279088,139539500.5400,9.796800,-3.023300
2021-09-13,15.2203740000,15.3395697000,15.0553338000,15.1286850000,4224151,69778567.4400,4.998500,-1.079100
2021-09-14,15.0917891600,15.4792311800,14.9257425800,14.9995410600,4716302,77659614.6500,5.580900,-0.853700
2021-09-15,14.8796185300,15.0456651100,14.7689208100,14.9626418200,3359869,54305268.8500,3.975800,-0.246000
2021-09-16,14.9995410600,16.1065182600,14.8980681500,15.4331071300,11891903,200006252.2100,14.071900,3.144300
2021-09-17,15.3131846000,15.9035724400,15.0456651100,15.5807040900,10954726,183593998.8100,12.962900,0.956400
2021-09-22,15.2855101700,15.5438048500,14.9165177700,15.0364403000,7164395,117557282.9600,8.477800,-3.493200
2021-09-23,15.0456651100,15.7928747200,15.0456651100,15.7559754800,10856270,182525863.1100,12.846400,4.785300
2021-09-24,15.6360529500,17.1489217900,15.5345800400,16.1157430700,19785013,350120658.5900,23.412000,2.283400
2021-09-27,15.9681461100,17.5732630500,15.8666732000,16.6231076200,21544324,391016606.0500,25.493800,3.148300
2021-09-28,16.0696190200,16.0696190200,15.2209365000,15.7652002900,12504220,211832686.5100,14.796500,-5.160900
2021-09-29,15.4976808000,17.8776817800,15.4146575100,16.6876812900,24208473,440721566.3200,28.646400,5.851400
2021-09-30,16.3740377500,17.0105496400,16.3555881300,16.4570610400,15632449,281411533.3100,18.498200,-1.382000
2021-10-08,16.3740377500,17.3241931800,16.2079911700,16.8721774900,13902902,254140552.9300,16.451600,2.522400
2021-10-11,16.6969061000,17.8500073500,16.6415572400,17.6193871000,20031359,377847673.4100,23.703500,4.428600
2021-10-12,17.3795420400,18.4311703800,16.8629526800,18.3112478500,26803338,518151793.7600,31.716900,3.926700
2021-10-13,18.2651238000,21.2078381900,17.9883795000,19.3259769500,37283102,795967292.3800,44.117800,5.541600
2021-10-14,18.4865192400,19.2798529000,17.8684569700,18.7909379700,28117626,560699731.3500,33.272100,-2.768500
2021-10-15,18.2651238000,18.3296974700,16.8076038200,16.8721774900,22840742,430103678.3700,27.027900,-10.211100
2021-10-18,16.5954331900,16.9275263500,16.3832625600,16.8076038200,12900179,232481500.4800,15.265000,-0.382700
2021-10-19,16.6046580000,16.8537278700,16.2356656000,16.4755106600,12855764,230367311.1700,15.212500,-1.975900
2021-10-20,16.4293866100,16.6969061000,15.9773709200,16.1895415500,13281369,233401210.5100,15.716100,-1.735700
2021-10-21,16.1341926900,16.5585339500,15.9589213000,16.5216347100,12934342,228245789.1400,15.305500,2.051300
2021-10-22,16.4201618000,16.9090767300,16.1341926900,16.8721774900,15487708,279583777.5000,18.326900,2.121700
2021-10-25,16.9183015400,17.0658985000,16.1526423100,16.1526423100,12889585,230170607.2800,15.252500,-4.264600
2021-10-26,15.8943476300,15.9773709200,15.1010139700,15.1748124500,15219601,255994912.7300,18.009700,-6.053700
2021-10-27,14.9903162500,15.0548899200,14.5844246100,14.6858975200,8690416,139197190.5100,10.283500,-3.221900
2021-10-28,14.6674479000,15.0733395400,14.6674479000,14.9072929600,7400575,119413102.0600,8.757200,1.507500
2021-10-29,14.9903162500,15.4238823200,14.8703937200,15.0272154900,8254545,135625817.0600,9.767800,0.804500
2021-11-01,14.7412463800,15.2393861200,14.5014013200,15.0825643500,6855658,110641742.8600,8.112400,0.368300
2021-11-02,15.0364403000,15.6821770000,14.8980681500,15.5438048500,11928393,198689468.4500,14.115100,3.058100
2021-11-03,15.3593086500,15.4700063700,15.0825643500,15.1286884000,7830469,129410144.9000,9.266000,-2.670600
2021-11-04,14.9903162500,15.8113243400,14.9626418200,15.5530296600,9902228,165799115.2300,11.717500,2.804900
2021-11-05,15.4515567500,15.7559754800,15.3131846000,15.4607815600,8976191,151353290.8500,10.621700,-0.593100
2021-11-08,15.3131846000,15.4146575100,14.9995410600,15.0364403000,5951418,97491912.7400,7.042400,-2.744600
2021-11-09,15.0456651100,15.3224094100,15.0272154900,15.1286884000,4575462,75119664.2700,5.414200,0.613500
2021-11-10,15.0641147300,15.1748124500,14.5936494200,14.9810914400,7370220,118500255.2400,8.721300,-0.975600
2021-11-11,14.8796185300,15.2670605500,14.8334944800,15.2486109300,6487236,106350342.6100,7.676500,1.785700
2021-11-12,15.2670605500,15.4146575100,15.0364403000,15.3408590300,6953671,114812087.2200,8.228400,0.605000
2021-11-15,15.4146575100,16.1618671200,15.3224094100,16.1618671200,14339515,245964433.9600,16.968200,5.351800
2021-11-16,16.1618671200,16.3740377500,15.8666732000,15.9958205400,12039085,210283011.4300,14.246100,-1.027400
2021-11-17,15.8205491500,16.3832625600,15.7744251000,16.3002392700,10083517,176139510.3300,11.932000,1.903100
2021-11-18,16.2910144600,16.2910144600,15.5438048500,15.6821770000,9942999,170412301.0200,11.765700,-3.791700
2021-11-19,15.6729521900,15.8574483900,15.5161304200,15.7006266200,5769649,98028508.6300,6.827300,0.117600
2021-11-22,15.6268281400,15.8389987700,15.5438048500,15.6729521900,4899156,83249437.4500,5.797300,-0.176300
2021-11-23,15.5991537100,15.7928747200,15.3685334600,15.4515567500,6656481,112133824.2400,7.876700,-1.412600
2021-11-24,15.4515567500,16.2725648400,15.4054327000,16.2633400300,15304122,264974835.0700,18.109700,5.253700
2021-11-25,16.3463633200,16.6046580000,16.0696190200,16.4201618000,10711625,189774845.4300,12.675300,0.964300
2021-11-26,16.3279137000,17.0105496400,16.0788438300,16.5677587600,13623744,244367912.2100,16.121200,0.898900
2021-11-29,16.2725648400,16.4939602800,16.1895415500,16.3186888900,7447629,131895134.2400,8.812900,-1.503300
2021-11-30,16.2541152200,16.3555881300,15.8389987700,16.1157430700,8548430,148859546.2300,10.115500,-1.243600
2021-12-01,15.9865957300,16.7061309100,15.9589213000,16.3832625600,9240004,163502142.7000,10.933900,1.660000
2021-12-02,16.1434175000,17.3887668500,16.1341926900,16.6046580000,17435282,317211125.3000,19.372500,1.351400
2021-12-03,16.3832625600,17.1489217900,16.3279137000,16.8721774900,15583295,284835632.0600,17.314800,1.611100
2021-12-06,16.9090767300,16.9090767300,16.0142701600,16.0880686400,12062967,214296390.7500,13.403300,-4.647300
2021-12-07,16.1895415500,17.4902397600,16.1895415500,17.3426428000,23719973,440108134.6500,26.355500,7.798200
2021-12-08,17.0289992600,17.6193871000,17.0197744500,17.4164412800,19219124,360145113.4700,21.354600,0.425500
2021-12-09,17.2503947000,17.9699298800,17.1120225500,17.1120225500,20439498,388050738.1500,22.710600,-1.747900
2021-12-10,16.9552007800,17.4810149500,16.8445030600,17.2411698900,13731797,254751182.5400,15.257600,0.754700
2021-12-13,17.2596195100,17.7116352000,17.0382240700,17.2688443200,12221333,229769832.0200,13.579300,0.160500
2021-12-14,17.0658985000,17.7116352000,16.7707045800,17.6193871000,14665524,275457592.7700,16.295000,2.029900
2021-12-15,17.4902397600,17.5271390000,17.0935729300,17.2411698900,9792603,183470151.6800,10.880700,-2.146600
2021-12-16,17.1765962200,17.4902397600,16.8629526800,16.9459759700,9648315,178500330.4800,10.720400,-1.712100
2021-12-17,16.9367511600,17.1581466000,16.7153557200,17.0105496400,6538772,120074473.9400,7.265300,0.381100
2021-12-20,17.0474488800,17.9053562100,17.0382240700,17.4256660900,14647471,277529858.4300,16.275000,2.440300
2021-12-21,17.2780691300,17.4625653300,16.9552007800,17.0843481200,8145215,151197490.2200,9.050200,-1.958700
2021-12-22,17.0843481200,17.1304721700,16.5216347100,16.6600068600,8792960,159288646.8300,9.770000,-2.483800
2021-12-23,16.6046580000,16.8629526800,16.3832625600,16.7983790100,6872733,123876381.4100,7.636400,0.830600
2021-12-24,16.7799293900,16.8814023000,15.6821770000,15.9220220600,11786572,207899847.1000,13.096200,-5.216900
2021-12-27,15.8482235800,16.1434175000,15.3869830800,16.1341926900,5594557,95983141.2800,6.216200,1.332600
2021-12-28,15.9773709200,16.3279137000,15.9127972500,15.9958205400,3780016,65895563.4800,4.200000,-0.857600
2021-12-29,16.3371385100,16.3371385100,15.7006266200,15.8020995300,4312471,75001705.3100,4.791600,-1.211100
2021-12-30,15.8574483900,15.9773709200,15.7283010500,15.8851228200,3443583,59207059.8400,3.826200,0.525400
2021-12-31,15.8943476300,16.1249678800,15.7836499100,15.9865957300,3619496,62669858.9800,4.021700,0.638800
2022-01-04,15.9589213000,16.4201618000,15.8851228200,16.4201618000,5959552,104876994.2300,6.621700,2.712100
2022-01-05,16.5308595200,16.8076038200,16.1710919300,16.7614797700,10481623,188677427.8300,11.646200,2.078700
2022-01-06,16.6046580000,16.8998519200,16.4386114200,16.6507820500,5988195,107974818.9600,6.653600,-0.660400
2022-01-07,16.6415572400,16.7707045800,15.9127972500,15.9404716800,6991135,123240430.1500,7.767900,-4.265900
2022-01-10,15.8851228200,16.1710919300,15.4884559900,16.0419445900,3952726,67993297.1500,4.391900,0.636600
2022-01-11,16.0234949700,16.3279137000,15.8020995300,15.8666732000,3816910,66376325.9900,4.241000,-1.092600
2022-01-12,15.8666732000,16.8906271100,15.8666732000,16.6507820500,10407297,185291154.8000,11.563700,4.941900
2022-01-13,16.6046580000,17.1120225500,16.6046580000,16.7891542000,11016744,201747778.5800,12.240800,0.831000
2022-01-14,16.7614797700,17.0751233100,16.3832625600,16.4662858500,8063949,146357750.6800,8.959900,-1.923100
2022-01-17,16.5954331900,16.6415572400,16.0327197800,16.3648129400,5857740,103325608.1800,6.508600,-0.616200
2022-01-18,16.3740377500,16.4570610400,15.4238823200,15.5438048500,12081856,205952021.6500,13.424300,-5.016900
2022-01-19,15.3869830800,15.6360529500,15.3316342200,15.5899289000,3783631,63565878.8200,4.204000,0.296700
2022-01-20,15.5899289000,15.6821770000,15.1286884000,15.1471380200,4775298,79392640.1700,5.305900,-2.840200
2022-01-21,15.0364403000,15.2670605500,14.9626418200,14.9995410600,2819618,46168534.4900,3.132900,-0.974400
2022-01-24,14.9441922000,15.1102387800,14.6674479000,15.0179906800,2783745,45009430.9300,3.093100,0.123000
2022-01-25,15.0179906800,15.0456651100,14.0401608200,14.0401608200,4870008,76720077.9000,5.411100,-6.511100
2022-01-26,14.0493856300,14.2615562600,14.0124863900,14.1416337300,2002699,30713825.3000,2.225200,0.722700
2022-01-27,14.1047344900,14.1969825900,13.1453542500,13.3206256400,3893412,57559377.4400,4.326000,-5.805600
2022-01-28,13.4220985500,13.7172924700,13.2929512100,13.5604707000,3227471,47436038.7500,3.586100,1.800600
2022-02-07,13.8187653800,14.0032615800,13.6988428500,13.8464398100,2395977,36067719.7300,2.662200,2.108800
2022-02-08,13.7726413300,14.1877577800,13.7726413300,14.1231841100,2488277,37911054.2800,2.764800,1.998700
2022-02-09,14.2062074000,14.3814787900,14.0493856300,14.1693081600,2837628,43770450.5200,3.152900,0.326600
2022-02-10,14.1139593000,14.2615562600,13.9663623400,14.0493856300,1958712,29893317.7200,2.176300,-0.846400
2022-02-11,14.0032615800,14.0493856300,13.5604707000,13.6158195600,3137913,46739340.4900,3.486600,-3.086000
2022-02-14,13.5235714600,13.9202382900,13.5235714600,13.7080676600,1677553,24997295.7100,1.863900,0.677500
2022-02-15,13.7726413300,14.1693081600,13.6711684200,14.0032615800,3033185,45932713.6400,3.370200,2.153400
2022-02-16,14.0309360100,14.1416337300,13.9017886700,14.0770600600,2174656,33121808.4200,2.416300,0.527000
2022-02-17,14.0770600600,14.1877577800,13.9110134800,13.9386879100,2304426,35094892.5000,2.560500,-0.983000
2022-02-18,13.7818661400,14.0032615800,13.7818661400,13.9940367700,1437812,21682616.7200,1.597600,0.397100
2022-02-21,13.8925638600,14.1416337300,13.8556646200,14.1416337300,1939742,29621832.2600,2.155300,1.054700
2022-02-22,14.0862848700,14.1047344900,13.7634165200,13.8556646200,2296890,34553383.8500,2.552100,-2.022200
2022-02-23,13.9479127200,14.0032615800,13.8556646200,13.9848119600,1693187,25604098.0200,1.881300,0.932100
2022-02-24,13.9294631000,14.0309360100,13.1730286800,13.3851993100,4500022,66231873.6400,5.000000,-4.287600
2022-02-25,13.4497729800,13.7172924700,13.4497729800,13.5143466500,2182745,32139530.7500,2.425300,0.964900
2022-02-28,13.5512458900,13.6803932300,13.1730286800,13.6342691800,2519965,36777215.0000,2.800000,0.887400
2022-03-01,13.6434939900,13.8648894300,13.5420210800,13.7634165200,2282313,34025675.0000,2.535900,0.947200
2022-03-02,13.7726413300,13.8925638600,13.6527188000,13.8556646200,2129825,31887090.0000,2.366500,0.670200
2022-03-03,13.9755871500,13.9755871500,13.6342691800,13.6619436100,2280785,33999179.0000,2.534200,-1.398100
2022-03-04,13.6065947500,13.8741142400,13.5512458900,13.6527188000,2334144,34748545.0000,2.593500,-0.067500
2022-03-07,13.6065947500,13.6619436100,13.2191527300,13.3298504500,2387928,34673240.0000,2.653300,-2.364900
2022-03-08,13.3944241200,13.4774474100,12.6195400800,12.6656641300,3229031,45370700.0000,3.587800,-4.982700
2022-03-09,12.6379897000,12.7486874200,11.6324854100,12.2136484400,4318943,57075495.0000,4.798800,-3.568800
2022-03-10,12.3612454000,12.6379897000,12.3243461600,12.4165942600,2791348,37708339.0000,3.101500,1.661600
2022-03-11,12.3151213500,12.7117881800,11.9922530000,12.6472145100,4218155,56902328.0000,4.686800,1.857400
2022-03-14,12.5549664100,12.8317107100,12.1675243900,12.1675243900,2979036,40261389.0000,3.310000,-3.792900
2022-03-15,12.1490747700,12.1859740100,11.3003922500,11.3280666800,3839738,48918396.0000,4.266400,-6.899200
2022-03-16,11.3557411100,11.7800823700,11.0328727600,11.5679117400,3952694,48828007.0000,4.391900,2.117300
2022-03-17,11.6232606000,12.1306251500,11.5955861700,11.9184545200,3779289,48873420.0000,4.199200,3.030300
2022-03-18,11.9461289500,12.1121755300,11.8169816100,11.9461289500,2400794,31083353.3400,2.667500,0.232200
2022-03-21,11.9184545200,12.3612454000,11.9092297100,12.3151213500,3338128,44184318.2400,3.709000,3.088800
2022-03-22,12.2874469200,12.4165942600,12.0107026200,12.0752762900,2786541,36487034.9400,3.096200,-1.947600
2022-03-23,12.0845011000,12.4350438800,12.0107026200,12.1121755300,3038382,39992534.2900,3.376000,0.305600
2022-03-24,12.0107026200,12.0291522400,11.8446560400,11.8723304700,1902468,24571360.4400,2.113900,-1.980200
2022-03-25,11.8723304700,12.2044236300,11.8723304700,11.9830281900,2241316,29376586.6000,2.490400,0.932400
2022-03-28,11.9000049000,11.9738033800,11.6786094600,11.8446560400,1729345,22176548.3400,1.921500,-1.154700
2022-03-29,11.9000049000,12.2689973000,11.5863613600,11.6693846500,3310949,42720567.2000,3.678800,-1.479800
2022-03-30,11.7708575600,12.0199274300,11.6509350300,11.9184545200,2272218,29155845.5400,2.524700,2.134400
2022-03-31,11.8815552800,12.1121755300,11.7893071800,11.8538808500,2176889,28239325.0700,2.418800,-0.541800
2022-04-01,11.8262064200,11.9645785700,11.7339583200,11.7800823700,1970489,25255735.4700,2.189400,-0.622600
2022-04-06,11.7155087000,11.9830281900,11.6509350300,11.8262064200,2064841,26496506.2200,2.294300,0.391500
2022-04-07,11.7524079400,11.9184545200,11.4848884500,11.4848884500,2685856,33975171.3900,2.984300,-2.886100
2022-04-08,11.4848884500,11.4941132600,11.1251208600,11.2081441500,2468140,30072112.1300,2.742400,-2.409600
2022-04-11,11.1527952900,11.3465163000,10.7653532700,10.9129502300,2572894,30859108.1400,2.858800,-2.633700
2022-04-12,10.9129502300,11.6878342700,10.8114773200,11.5955861700,3514140,42864441.4600,3.904600,6.255300
2022-04-13,11.5863613600,12.2874469200,11.3926403500,12.0383770500,10189972,131739909.4100,11.322200,3.818600
2022-04-14,12.1214003400,12.6195400800,11.7893071800,12.1767492000,10014585,133062094.0100,11.127300,1.149400
2022-04-15,12.0660514800,12.8409355200,11.9922530000,12.3058965400,8759921,117357420.2900,9.733200,1.060600
2022-04-18,12.1121755300,12.7394626100,12.0476018600,12.3981446400,6906073,92862979.5700,7.673400,0.749600
2022-04-19,12.2413228700,13.0162069100,12.1121755300,12.9977572900,11005618,152226655.7300,12.228500,4.836300
2022-04-20,13.1269046300,13.8279901900,12.6933385600,12.9147340000,16036349,228507052.7800,17.818200,-0.638800
2022-04-21,12.6933385600,13.0531061500,12.3889198300,12.4627183100,9957727,137045577.6200,11.064100,-3.500000
2022-04-22,12.3796950200,12.7671370400,12.1767492000,12.2782221100,7347114,98523158.5200,8.163500,-1.480400
2022-04-25,11.7985319900,12.0660514800,11.0513223800,11.1066712400,7022878,87572302.3900,7.803200,-9.541700
2022-04-26,11.0789968100,11.7893071800,10.9590742800,11.2450433900,5523212,67788342.9900,6.136900,1.245800
2022-04-27,10.9867487100,11.2265937700,9.9627948000,10.5993066900,7401050,83638685.2900,8.223400,-5.742400
2022-04-28,10.5439578300,10.6546555500,9.8613218900,9.9351203700,5498643,60458597.8500,6.109600,-6.266300
2022-04-29,10.0282270200,10.7824390800,10.0282270200,10.6427701800,6110069,69060503.2100,6.789000,7.122800
2022-05-05,10.5403463200,11.2293795600,10.5403463200,11.0524656200,4597832,54456963.5300,5.108700,3.849500
2022-05-06,10.8662404200,11.1083331800,10.7638165600,10.9407305000,2963894,34832206.8600,3.293200,-1.011000
2022-05-09,11.0803994000,11.0897106600,10.7731278200,10.9965980600,2488356,29240205.8800,2.764800,0.510600
2022-05-10,10.8196841200,11.0897106600,10.7079490000,11.0431543600,2795340,32906132.3500,3.105900,0.423400
2022-05-11,11.0338431000,11.4062935000,11.0245318400,11.0524656200,4259344,51294870.7800,4.732600,0.084300
2022-05-12,10.8941742000,11.3504259400,10.8941742000,11.2293795600,3277028,39325067.2400,3.641100,1.600700
2022-05-13,11.3131809000,11.4156047600,10.9407305000,11.0990219200,2569288,30620548.4100,2.854800,-1.160900
2022-05-16,11.0990219200,11.2945583800,10.9872868000,11.1735120000,2886300,34492667.8000,3.207000,0.671100
2022-05-17,11.0897106600,11.1176444400,10.8010616000,11.0524656200,2641443,31058237.4400,2.934900,-1.083300
2022-05-18,11.0431543600,11.2386908200,10.9034854600,11.0617768800,2487259,29698092.3500,2.763600,0.084200
2022-05-19,10.8848629400,11.0152205800,10.7731278200,10.9779755400,2324170,27197481.1500,2.582400,-0.757600
2022-05-20,11.0152205800,11.8439227200,11.0059093200,11.5645849200,7011350,86389240.2000,7.790400,5.343500
2022-05-23,11.2759358600,11.6018299600,11.2759358600,11.5459624000,4621485,57046996.2200,5.135000,-0.161000
2022-05-24,11.4714723200,12.4863996600,11.0803994000,12.0394591800,11975112,151730707.6200,13.305700,4.274200
2022-05-25,11.7228763400,12.0580817000,11.6018299600,11.9370353200,9108657,115624919.2500,10.120700,-0.850700
2022-05-26,11.9649691000,11.9649691000,11.3969822400,11.6111412200,7199944,89288278.4700,7.999900,-2.730100
2022-05-27,11.5738961800,11.6390750000,11.1828232600,11.3690484600,5057269,61996876.1600,5.619200,-2.085000
2022-05-30,11.3131809000,11.6297637400,11.3038696400,11.4621610600,3533257,43487583.2800,3.925800,0.819000
2022-05-31,11.3411146800,11.8904790200,11.2573133400,11.6949425600,6850653,86039103.9400,7.611800,2.030900
2022-06-01,11.6856313000,11.9649691000,11.5459624000,11.6204524800,5662107,71326800.9200,6.291200,-0.636900
2022-06-02,11.6204524800,11.6576975200,11.2293795600,11.5552736600,4735620,58117893.0800,5.261800,-0.560900
2022-06-06,11.5087173600,11.8718565000,11.4994061000,11.8532339800,3937195,49449136.6600,4.374700,2.578600
2022-06-07,11.7880551600,11.9277240600,11.5832074400,11.7228763400,3420335,43118762.5800,3.800400,-1.099800
2022-06-08,11.7228763400,11.7508101200,11.3038696400,11.5087173600,3752168,46357566.8900,4.169100,-1.826800
