date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,22.1458536000,22.5539808000,21.9814140000,22.3895412000,1481904,166645276.5000,3.293171,1.082300
2010-04-02,22.2885000000,22.6253040000,21.9437712000,22.3083120000,1518836,170721305.7600,3.375244,-0.362800
2010-04-06,22.6213416000,22.6213416000,22.1696280000,22.3400112000,1188489,134180132.9100,2.641128,0.142100
2010-04-07,22.3915224000,23.6753400000,22.3915224000,23.4891072000,3598605,418794602.7200,7.997024,5.143700
2010-04-08,23.3781600000,24.6659400000,23.3484420000,24.1706400000,3220247,393778273.7500,7.156216,2.901500
2010-04-09,24.1508280000,25.1533152000,23.9943132000,24.4816884000,2362614,294637998.9400,5.250335,1.286900
2010-04-12,24.5668800000,25.1949204000,24.5272560000,24.9234960000,1850939,232464964.2900,4.113262,1.804600
2010-04-13,25.0423680000,25.2801120000,23.3781600000,24.9631200000,3544447,438045419.5900,7.876671,0.159000
2010-04-14,25.0621800000,25.1552964000,24.6263160000,25.0562364000,1419035,178221742.7900,3.153460,0.373000
2010-04-15,24.9631200000,25.4049276000,24.4143276000,25.0582176000,1613879,203983742.9400,3.586454,0.007900
2010-04-16,25.0423680000,27.1186656000,24.7650000000,26.9443200000,2943536,388936831.3700,6.541293,7.526900
2010-04-19,26.9245080000,27.8358600000,26.6768580000,27.0433800000,3160990,438368556.9300,7.024531,0.367600
2010-04-20,28.0358358400,29.4886453600,27.1031680000,29.2694285600,4017191,571644506.6400,8.927230,8.231400
2010-04-21,29.2156208000,29.6959048800,28.4941982400,29.0960480000,2582021,376889863.1600,5.737914,-0.592400
2010-04-22,29.0920622400,30.4671494400,28.9565464000,29.2853716000,2452921,363867466.1200,5.451020,0.650700
2010-04-23,28.8309949600,29.7337696000,28.7851587200,28.8210305600,1962192,286297911.8600,4.360494,-1.585600
2010-04-26,28.6396784800,29.1657988000,27.7209608000,27.8046617600,1836811,260892970.7100,4.081866,-3.526500
2010-04-27,27.5854449600,28.2311380800,27.1330612000,28.2092164000,2029893,281585014.0500,4.510944,1.455000
2010-04-28,27.9979711200,28.9964040000,27.7030248800,28.9146959200,1590868,226194945.1700,3.535317,2.500900
2010-04-29,28.8808169600,29.0801049600,27.3662281600,27.4240216800,1261002,179011776.2200,2.802270,-5.155400
2010-04-30,27.3044488800,27.6910676000,26.2023862400,26.6846632000,1890993,253358881.3400,4.202272,-2.696000
2010-05-04,26.5053040000,27.2964773600,26.1505713600,26.6806774400,985495,132533773.6700,2.190023,-0.014900
2010-05-05,26.4375460800,28.6914933600,26.4255888000,28.3507108800,1615921,225404310.0500,3.590991,6.259300
2010-05-06,28.2012448800,28.4981840000,27.6332740800,28.0856578400,1333434,187233275.2900,2.963233,-0.934900
2010-05-07,27.5037368800,28.7373296000,27.3522780000,27.9003200000,1312890,185356837.9800,2.917579,-0.659900
2010-05-10,27.9202488000,28.1872947200,25.7081520000,26.7444496000,1692077,227538310.3700,3.760230,-4.142900
2010-05-11,27.1828832000,27.3024560000,26.1326354400,26.3060160000,929424,125340737.7400,2.065419,-1.639300
2010-05-12,25.9074400000,26.7025991200,25.6603228800,25.9273688000,1187683,155293721.2000,2.639337,-1.439400
2010-05-13,26.2063720000,27.0035240000,25.7101448800,26.9676521600,954683,126091738.6100,2.121551,4.012300
2010-05-14,26.7544140000,27.6611744000,26.5710690400,27.2825272000,1253558,171479573.6400,2.785728,1.167600
2010-05-17,26.8819583200,27.2805343200,26.3080088800,26.3658024000,1443775,193642824.0900,3.208439,-3.360100
2010-05-18,26.3060160000,26.8042360000,25.7081520000,26.6826703200,1229650,161391516.0300,2.732598,1.201800
2010-05-19,26.5053040000,28.2151950400,26.2123506400,27.6811032000,1594421,217243001.3100,3.543213,3.741900
2010-05-20,27.3741996800,28.5978280000,27.3741996800,27.5714948000,1797392,252978507.9300,3.994267,-0.396000
2010-05-21,27.0035240000,29.6759760800,26.9018871200,29.4746952000,2163376,309917507.4700,4.807577,6.902800
2010-05-24,29.6122039200,30.4890711200,29.2335567200,29.8433780000,2347387,351600667.7100,5.216497,1.250800
2010-05-25,29.4946240000,30.0904951200,28.6596072800,28.6974720000,1897198,277948152.9200,4.216061,-3.839700
2010-05-26,28.8329878400,29.0960480000,28.1992520000,28.3487180000,1122155,160929290.7600,2.493717,-1.215300
2010-05-27,28.3487180000,28.3487180000,28.3487180000,28.3487180000,0,0.0000,,0.000000
2010-05-28,29.2554784000,29.6540544000,28.6376856000,29.0960480000,1520292,222835352.2300,3.378479,2.636200
2010-05-31,29.0980408800,30.0725592000,28.8967600000,29.1936991200,1618539,240742438.4900,3.596809,0.335600
2010-06-01,28.9465820000,30.5907080000,28.9465820000,30.2299967200,2160198,324883975.1000,4.800515,3.549700
2010-06-02,30.0944808800,30.6664374400,29.4049444000,30.2917760000,1574957,238276784.1800,3.499959,0.204400
2010-06-03,30.4910640000,30.5528432800,29.9470077600,30.1522744000,1023454,154861107.7400,2.274378,-0.460500
2010-06-04,29.9171145600,29.9928440000,29.1020266400,29.6939120000,1071000,158413663.3500,2.380037,-1.520200
2010-06-07,29.1757632000,29.8234492000,29.0163328000,29.6540544000,1095309,161281309.4500,2.434058,-0.134200
2010-06-08,29.6739832000,30.5707792000,29.2953360000,30.3615268000,1164131,176438052.3100,2.586998,2.385800
2010-06-09,30.6664374400,33.3887115200,30.6564730400,32.8825200000,2234936,359529451.5800,4.966602,8.303245
2010-06-10,32.6832320000,33.3568254400,32.5835880000,32.9781782400,872162,144040633.6100,1.938168,0.290900
2010-06-11,33.0419504000,33.1973950400,32.0754036000,32.1850120000,1054423,172000698.6600,2.343199,-2.405100
2010-06-17,32.3065776800,32.6413815200,31.5173972000,31.8043719200,958079,153908148.7800,2.129098,-1.182700
2010-06-18,31.5572548000,32.0833751200,29.0960480000,29.3451580000,1826969,279116003.9000,4.059994,-7.732300
2010-06-21,29.0920622400,30.2519184000,29.0063684000,29.9689294400,1141479,170070017.9800,2.536659,2.125600
2010-06-22,29.7935560000,30.6704232000,29.6361184800,30.1303527200,801138,121803114.8500,1.780334,0.538600
2010-06-23,29.9529864000,30.8856542400,29.8712783200,30.5568290400,659234,100673306.3400,1.464987,1.415400
2010-06-24,30.3435908800,30.9892840000,30.3435908800,30.7899960000,625232,96500216.5700,1.389426,0.763100
2010-06-25,30.4611708000,30.9992484000,29.5544104000,30.0147656800,877017,132944488.9700,1.948957,-2.517800
2010-06-28,29.6978977600,30.0924880000,29.4746952000,29.5344816000,541332,80789507.4000,1.202979,-1.600200
2010-06-29,29.4966168800,29.7935560000,28.3825969600,28.4981840000,1184367,171481997.5100,2.631968,-3.508800
2010-06-30,28.1992520000,29.3750512000,28.1753374400,29.2754072000,853941,123846107.3600,1.897676,2.727300
2010-07-01,29.1956920000,30.0924880000,28.8987528800,29.9330576000,726519,107199565.6700,1.614512,2.246400
2010-07-02,29.8732712000,29.8732712000,28.5998208800,29.2953360000,781259,114546320.2900,1.736158,-2.130500
2010-07-05,29.0960480000,30.4013844000,28.8987528800,30.2598899200,761945,113481541.1800,1.693237,3.292500
2010-07-06,30.0526304000,30.8896400000,29.9330576000,30.3814556000,872494,133442779.1800,1.938906,0.401700
2010-07-07,30.5707792000,30.6504944000,30.1522744000,30.4512064000,699682,106420378.3400,1.554873,0.229600
2010-07-08,30.7899960000,31.2822373600,30.4272918400,31.1686432000,947713,146989441.1200,2.106062,2.356000
2010-07-09,31.1706360800,31.8860800000,30.6903520000,31.2483584000,1170249,183844104.9000,2.600594,0.255800
2010-07-12,31.2902088800,31.3858671200,29.8134848000,30.1303527200,2077586,316315879.0400,4.616930,-3.577800
2010-07-13,29.8932000000,30.4910640000,29.3969728800,30.2937688800,786303,118345950.9400,1.747367,0.542400
2010-07-14,30.2718472000,30.4711352000,29.9031644000,30.2339824800,567784,85966502.3500,1.261762,-0.197400
2010-07-15,30.4890711200,31.1487144000,30.3037332800,30.6863662400,955109,147813509.9900,2.122497,1.496300
2010-07-16,30.5907080000,31.5851551200,30.3057261600,31.5472904000,821033,127581989.8600,1.824546,2.805564
2010-07-19,31.1586788000,32.5576805600,31.1586788000,32.2846560000,1161747,187079078.7900,2.581700,2.337300
2010-07-20,32.2846560000,32.5636592000,31.8860800000,32.3504210400,1038646,167521323.2600,2.308138,0.203700
2010-07-21,32.3843000000,33.0818080000,32.2447984000,32.2607414400,935776,153449367.9400,2.079535,-0.277200
2010-07-22,32.2826631200,33.0598863200,32.2607414400,32.6433744000,522402,85679394.0400,1.160911,1.186100
2010-07-23,32.7071465600,32.8825200000,32.0255816000,32.6433744000,697026,113122086.4600,1.548971,0.000000
2010-07-26,32.5038728000,34.1001696800,32.5038728000,33.8789600000,1472149,248487123.9500,3.271493,3.785100
2010-07-27,33.8371095200,34.8156136000,33.5760422400,34.2775360000,868465,149151374.0400,1.929952,1.176500
2010-07-28,34.0583192000,34.6521974400,33.8988888000,34.5405961600,663073,114265326.4900,1.473518,0.767400
2010-07-29,34.5405961600,34.9750440000,33.9586752000,34.4867884000,713036,123221426.4400,1.584549,-0.155800
2010-07-30,34.1141198400,34.5126958400,33.9347606400,34.1280700000,562084,96213388.8900,1.249095,-1.040200
2010-08-02,34.2755431200,35.3776057600,33.8789600000,35.3776057600,900594,157975487.4800,2.001351,3.661300
2010-08-03,35.3935488000,35.5489934400,34.7757560000,34.7757560000,465779,82278811.0900,1.035081,-1.701200
2010-08-04,34.7757560000,35.5191002400,34.7757560000,35.1145456000,540543,95384812.6100,1.201225,0.974200
2010-08-05,35.0906310400,35.7124096000,33.8789600000,34.1739062400,1665391,289498333.5300,3.700926,-2.678800
2010-08-06,34.0583192000,35.0348304000,33.9048674400,34.5465748000,790775,136992526.8400,1.757305,1.090500
2010-08-09,34.5565392000,35.6705591200,34.5485676800,35.4812355200,877696,154769679.3200,1.950466,2.705500
2010-08-10,35.8718400000,35.8718400000,34.3771800000,34.4210233600,695852,121816916.2300,1.546362,-2.988100
2010-08-11,34.1778920000,35.3337624000,34.1778920000,35.1304886400,653361,114061037.3400,1.451936,2.061100
2010-08-12,35.0308446400,35.7223740000,34.6761120000,35.1464316800,721879,127833669.1700,1.604201,0.045400
2010-08-13,35.1743320000,36.4497752000,34.9750440000,36.4238677600,929455,166780069.0100,2.065488,3.634600
2010-08-16,36.6291344000,37.5618022400,36.1289215200,37.1672120000,1008284,186987669.4200,2.240666,2.040800
2010-08-17,37.2469272000,39.2517644800,36.9679240000,38.8013736000,1122537,216769127.7900,2.494565,4.396800
2010-08-18,38.4625840000,39.8576000000,38.0660008800,39.5746110400,1127125,222387185.5700,2.504761,1.992800
2010-08-19,39.4789528000,39.8277068000,38.5183846400,38.6618720000,952910,186342179.2500,2.117611,-2.306400
2010-08-20,36.9041518400,37.6654320000,35.7781746400,36.2704160000,2754370,505380251.6300,6.120917,-6.185600
2010-08-23,36.1707720000,36.6650062400,36.0711280000,36.3501312000,683127,124496308.2900,1.518084,0.219800
2010-08-24,36.0711280000,37.2369628000,35.6725520000,36.9420165600,727874,133455435.3000,1.617523,1.628300
2010-08-25,37.0675680000,37.0675680000,35.4732640000,35.5828724000,574256,104337703.3000,1.276144,-3.679100
2010-08-26,35.5828724000,36.3899888000,35.5828724000,36.2863590400,647660,117144786.3400,1.439267,1.977000
2010-08-27,36.0910568000,38.4426552000,35.8758257600,38.0042216000,1282046,242777375.3400,2.849035,4.734200
2010-08-30,38.0042216000,39.6563191200,37.9245064000,39.2816576800,1059984,208401601.5300,2.355557,3.361300
2010-08-31,39.1600920000,39.9771728000,38.9807328000,39.1561062400,1046125,206706242.4100,2.324758,-0.319600
2010-09-01,39.0604480000,39.2198784000,37.7212326400,38.5622280000,731459,141054570.9900,1.625490,-1.516700
2010-09-02,38.5582422400,38.9010176000,38.3549684800,38.6220144000,515900,100109321.7900,1.146462,0.155000
2010-09-03,38.5084202400,38.6000927200,37.0675680000,37.0795252800,1254445,236372967.5000,2.787699,-3.993800
2010-09-06,37.2708417600,38.2632960000,36.8463583200,37.0675680000,878350,164547593.6100,1.951919,-0.032200
2010-09-07,37.1054327200,37.2628702400,36.8662871200,37.1373188000,525500,97709695.8200,1.167796,0.188200
2010-09-08,37.1333330400,37.1333330400,35.8798115200,36.5354690400,1582668,288722294.2000,3.517095,-1.620609
2010-09-09,36.8623013600,37.6654320000,36.3600956000,37.3266424000,1042172,194194943.7400,2.315974,2.165500
2010-09-10,37.4661440000,38.8511956000,37.1632262400,38.6419432000,1114359,212010544.8900,2.476392,3.523800
2010-09-13,38.7993807200,39.2198784000,38.2632960000,38.8611600000,907826,176943713.5200,2.017422,0.567300
2010-09-14,38.8492027200,39.9572440000,38.4625840000,39.4012304800,1330604,263067082.4500,2.956944,1.389700
2010-09-15,39.3055722400,40.0588808800,39.0405192000,39.0405192000,1188023,236390796.2700,2.640092,-0.915500
2010-09-16,38.8651457600,39.0504836000,37.6654320000,37.7969620800,999581,191489213.9900,2.221326,-3.185300
2010-09-17,37.8248624000,39.0006616000,37.8009478400,38.8611600000,539727,104399796.7700,1.199412,2.815600
2010-09-20,38.8571742400,39.2577431200,38.4625840000,38.7894163200,419178,81714066.6400,0.931521,-0.184600
2010-09-21,38.8412312000,41.6511920000,38.8412312000,41.6472062400,1496625,303335954.0400,3.325885,7.367400
2010-09-27,41.3024380000,41.7707648000,40.2163184000,41.7707648000,1397212,287494969.8700,3.104964,0.296700
2010-09-28,41.5714768000,42.5479880000,40.9536840000,41.6711208000,628767,131956810.3000,1.397282,-0.238500
2010-09-29,41.6511920000,41.6511920000,40.4554640000,40.5132575200,706887,144827028.0900,1.570884,-2.778600
2010-09-30,40.5132575200,41.1729008000,40.4415138400,40.8520471200,537203,109956771.5500,1.193803,0.836200
2010-10-08,40.6547520000,42.8668488000,40.6547520000,42.6675608000,736632,155630596.3600,1.636985,4.444100
2010-10-11,42.6675608000,42.7233614400,40.3558200000,41.0533280000,726694,150583289.7600,1.614901,-3.783300
2010-10-12,41.2127584000,41.2127584000,39.2597360000,39.7539702400,1016130,203820930.9700,2.258102,-3.165000
2010-10-13,39.8177424000,40.0568880000,38.9010176000,39.0604480000,663563,130869564.5900,1.474607,-1.744500
2010-10-14,39.0564622400,39.6343974400,36.9041518400,37.6654320000,1919801,364509395.8100,4.266291,-3.571400
2010-10-15,37.9045776000,41.4319752000,37.9045776000,41.2506231200,2357192,463003651.7600,5.238286,9.518500
2010-10-18,39.8576000000,40.6547520000,38.8611600000,39.0205904000,945515,186896991.3800,2.101177,-5.406100
2010-10-19,39.0604480000,39.8576000000,38.4625840000,39.4231521600,972383,191882286.3300,2.160885,1.031700
2010-10-20,38.7774590400,40.4454996000,38.6379574400,39.6184544000,1064022,212902856.9200,2.364530,0.495400
2010-10-21,39.8576000000,40.0170304000,39.2597360000,39.5666395200,437859,87062122.5600,0.973035,-0.130800
2010-10-22,39.4988816000,40.6906238400,39.3195224000,40.5371720800,1075005,217861391.0300,2.388937,2.452900
2010-10-25,40.4554640000,42.2370987200,40.4554640000,41.8803732000,784337,163227704.3200,1.742998,3.313500
2010-10-26,41.8504800000,42.0059246400,41.1529720000,41.6511920000,442197,92133437.8800,0.982675,-0.547200
2010-10-27,41.7608004000,43.0063504000,41.0991642400,41.8504800000,511075,107081128.6300,1.135740,0.478500
2010-10-28,41.7508360000,41.7508360000,39.8576000000,40.6368160800,751559,153826406.2500,1.670157,-2.900000
2010-10-29,40.4375280800,41.8504800000,40.0568880000,41.4519040000,494765,102247717.5000,1.099495,2.005800
2010-11-01,41.2287014400,43.2454960000,41.2207299200,42.6476320000,739702,158899382.1600,1.643808,2.884600
2010-11-02,42.6157459200,44.0127548000,42.6077744000,43.7437160000,922798,201660197.4400,2.050694,2.570100
2010-11-03,43.7317587200,46.6353848800,43.6440720000,45.0390880000,1223243,278996594.3900,2.718360,2.961300
2010-11-04,44.8198712000,46.0255636000,43.8692674400,45.1387320000,616476,140082670.9900,1.369968,0.221200
2010-11-05,45.0390880000,46.0215778400,45.0390880000,45.3978064000,626790,142824242.0200,1.392888,0.574000
2010-11-08,45.4077708000,47.2910424000,45.4077708000,47.2312560000,806258,189396873.9400,0.392949,4.038600
2010-11-09,47.0778042400,49.5828544000,46.0594425600,49.3636376000,903292,216227244.2300,0.440241,4.514800
2010-11-10,49.0248480000,52.5123880000,48.9252040000,50.8164471200,1077367,275618694.8000,0.525080,2.943100
2010-11-11,50.7965183200,52.4127440000,50.1508252000,50.5633513600,606858,155454783.4800,0.295767,-0.498100
2010-11-12,50.7407176800,51.8507518400,48.4728202400,49.5429968000,900391,228316923.2600,0.438827,-2.018000
2010-11-15,50.3800064000,51.5159480000,49.5429968000,50.3222128800,668392,169819387.5000,0.325757,1.572800
2010-11-16,50.4358070400,51.2170160000,47.8052054400,48.5206493600,966858,238548939.9000,0.471221,-3.580100
2010-11-17,47.8291200000,49.2739580000,45.2403688800,46.0355280000,1066990,250941829.2900,0.520023,-5.121800
2010-11-18,46.0355280000,46.0355280000,46.0355280000,46.0355280000,0,0.0000,,0.000000
2010-11-19,47.5102592000,50.6390808000,47.4504728000,50.6390808000,1459347,365291481.0800,0.711247,10.000000
2010-11-22,52.2134560000,55.7029888800,52.2134560000,55.7029888800,945034,259719020.3400,0.460585,10.000000
2010-11-23,55.9481131200,56.5579344000,53.4091840000,54.1824214400,1345415,367910030.4200,0.655720,-2.729800
2010-11-24,53.8077600000,54.7543780000,52.5881174400,54.1106777600,1423025,382519488.3400,0.693545,-0.132400
2010-11-25,54.3657664000,54.4036311200,51.7491149600,51.8806450400,1258673,331159205.1700,0.613444,-4.121200
2010-11-26,51.9145240000,53.0444869600,51.8467660800,52.9109640000,886788,233368375.7200,0.432197,1.985900
2010-11-29,52.6120320000,54.1565140000,52.2154488800,53.0086151200,913971,244639596.5400,0.445446,0.184600
2010-11-30,52.5721744000,53.0066222400,49.8220000000,51.0097564800,1114433,285587885.7200,0.543145,-3.770800
2010-12-01,50.6211448800,51.0137422400,49.8200071200,50.4198640000,788482,198924069.9800,0.384285,-1.156400
2010-12-02,50.9380128000,51.8746664000,50.3401488000,51.0177280000,685784,175295741.7500,0.334233,1.185800
2010-12-03,50.6590096000,51.6554496000,50.2225688800,50.6191520000,454641,116325934.4200,0.221580,-0.781200
2010-12-06,50.5792944000,50.6151662400,47.8350986400,47.9447070400,878784,214105341.6800,0.428296,-5.283500
2010-12-07,48.0483368000,49.2241360000,47.2033556800,48.9849904000,557705,136358297.4700,0.271811,2.169800
2010-12-08,48.6282648800,49.4752388800,48.2476248000,48.3293328800,557422,136686510.1100,0.271673,-1.338500
2010-12-09,48.3452759200,48.8255600000,47.8291200000,47.9447070400,376628,91332206.4900,0.183559,-0.795800
2010-12-10,47.4704016000,48.2276960000,47.2750993600,47.9287640000,386132,92811344.5200,0.188191,-0.033300
2010-12-13,48.2117529600,49.3237800000,47.6696896000,48.5565212000,934686,226917181.0800,0.455541,1.309800
2010-12-14,48.5545283200,48.5545283200,47.3468430400,47.7274831200,787683,188586022.3300,0.383896,-1.707400
2010-12-15,47.7294760000,49.0108978400,47.4504728000,48.0224293600,990410,240339058.0600,0.482700,0.618000
2010-12-16,48.8614318400,49.2181573600,48.2296888800,48.8255600000,758999,185256389.0300,0.369916,1.672400
2010-12-17,48.8793677600,48.8793677600,45.4157423200,45.6987312800,2721255,631578013.2200,1.326268,-6.404100
2010-12-20,45.7565248000,46.1551008000,43.0462080000,43.8433600000,2929294,650103129.4500,1.427661,-4.060000
2010-12-21,43.9151036800,44.8398000000,43.4447840000,44.2618648000,1365713,303229511.8500,0.665613,0.954500
2010-12-22,44.2618648000,44.7919708800,43.6141788000,43.9430040000,1046839,231415870.5800,0.510202,-0.720400
2010-12-23,43.8433600000,44.2220072000,42.8469200000,43.0063504000,1057788,232055699.3300,0.515538,-2.131500
2010-12-24,42.3128281600,42.8469200000,41.6252845600,41.8504800000,948409,200481008.6000,0.462230,-2.687700
2010-12-27,42.0896256000,43.2654248000,41.8664230400,42.3805860800,952200,203568127.6000,0.464077,1.266700
2010-12-28,42.3885576000,43.4447840000,40.6547520000,43.0262792000,925045,195075099.3600,0.450843,1.523600
2010-12-29,42.9924002400,43.5444280000,42.4503368800,43.5424351200,834549,180502537.6900,0.406737,1.199600
2010-12-30,43.5284849600,43.5444280000,42.7512617600,43.0462080000,762047,164443691.5400,0.371402,-1.139600
2010-12-31,43.0063504000,44.6604408000,42.7592332800,44.6405120000,1290429,283267160.7300,0.629691,3.703700
2011-01-04,44.6405120000,44.6405120000,44.6405120000,44.6405120000,0,0.0000,,0.000000
2011-01-05,45.4376640000,47.8251342400,45.4376640000,46.3543888000,2648071,622977594.1100,1.292179,3.839300
2011-01-06,46.1112574400,46.7509719200,44.4790887200,45.6648523200,926247,210350729.9500,0.451981,-1.487500
2011-01-07,45.3380200000,46.8286942400,45.0510452800,46.6333920000,663912,152786405.5200,0.323969,2.121000
2011-01-10,46.4341040000,46.5875557600,41.9700528000,41.9700528000,1574717,342199627.1900,0.768415,-10.000000
2011-01-11,41.8504800000,41.9501240000,39.4650026400,40.8540400000,1857934,379405261.5400,0.906616,-2.659100
2011-01-12,40.6547520000,40.8540400000,38.6618720000,39.8576000000,1394571,277705300.6700,0.680509,-2.439000
