date,open,high,low,close,volume,amount,turn,pctChg
2017-08-31,5.9801028000,6.1741252500,5.9785987500,6.1500604500,8908584,360585168.0000,18.559550,2.919708
2017-09-01,6.1590847500,6.2372953500,6.0177040500,6.0598174500,7168573,290264704.0000,14.934527,-1.467348
2017-09-04,6.0267283500,6.0447769500,5.8432342500,5.8672990500,6840962,268186876.0000,14.252004,-3.176973
2017-09-05,5.8808355000,5.9485177500,5.8552666500,5.8778274000,4218564,165295655.0000,8.788675,0.179450
2017-09-06,5.8206735000,5.9455096500,5.7199021500,5.9169327000,6553349,253099779.0000,13.652810,0.665298
2017-09-07,5.8793314500,5.9605501500,5.8372180500,5.8507545000,5340582,209651249.0000,11.126213,-1.118451
2017-09-08,5.8432342500,5.9094124500,5.7815682000,5.8327059000,4417760,171407862.0000,9.203667,-0.308490
2017-09-11,5.8372180500,6.0462810000,5.8372180500,6.0447769500,6854181,272167472.0000,14.279544,3.635895
2017-09-12,6.0462810000,6.0477850500,5.8432342500,5.8763233500,6219564,245676508.0000,12.957425,-2.786760
2017-09-13,5.8357140000,5.9996554500,5.8131532500,5.9440056000,4158672,164121814.0000,8.663900,1.151781
2017-09-14,5.9334772500,5.9921352000,5.8748193000,5.8928679000,3450677,136128092.0000,7.188910,-0.860324
2017-09-15,5.8973800500,5.9229489000,5.7454710000,5.7830722500,3423491,132194394.0000,7.132273,-1.863194
2017-09-18,5.7544953000,5.8191694500,5.7379507500,5.8116492000,2259580,86969472.0000,4.707458,0.494145
2017-09-19,5.8296978000,5.8417302000,5.7695358000,5.7860803500,2180923,84098902.0000,4.543590,-0.439954
2017-09-20,5.7830722500,5.8958760000,5.7710398500,5.8823395500,3487791,135646088.0000,7.266231,1.663632
2017-09-21,5.8733152500,5.9139246000,5.8086411000,5.8176654000,2885400,112633803.0000,6.011250,-1.099464
2017-09-22,5.7905925000,6.0658336500,5.7770560500,6.0041676000,7614441,302744213.0000,15.863419,3.205786
2017-09-25,5.9710785000,6.0568093500,5.9003881500,5.9139246000,4171554,165568858.0000,8.690737,-1.503002
2017-09-26,5.9109165000,5.9349813000,5.6492118000,5.7514872000,5205841,198804734.0000,10.845502,-2.746689
2017-09-27,5.7274224000,5.7680317500,5.6898211500,5.7454710000,2257932,86120826.0000,4.704025,-0.104605
2017-09-28,5.7424629000,5.7650236500,5.6717725500,5.7259183500,2428766,92355581.0000,5.059929,-0.340317
2017-09-29,5.7454710000,5.7710398500,5.7078697500,5.7544953000,2273267,86760980.0000,4.735973,0.499077
2017-10-09,5.7920965500,5.8281937500,5.7635196000,5.7951046500,2083094,80225205.0000,4.339779,0.705699
2017-10-10,5.8011208500,5.8883557500,5.7544953000,5.8748193000,2984838,115609842.0000,6.218413,1.375558
2017-10-11,5.9033962500,5.9109165000,5.8056330000,5.8342099500,2638673,102496850.0000,5.497235,-0.691245
2017-10-12,5.8327059000,5.8642909500,5.7605115000,5.8477464000,2437674,94330027.0000,5.078487,0.232019
2017-10-13,5.8522585500,6.0101838000,5.8522585500,5.9379894000,5194580,205610986.0000,10.822042,1.543206
2017-10-16,5.9154286500,5.9184367500,5.7168940500,5.7319345500,4083701,157427523.0000,8.507710,-3.470109
2017-10-17,5.7334386000,5.8161613500,5.7153900000,5.7875844000,1847689,70887193.0000,3.849352,0.970871
2017-10-18,5.7905925000,5.7981127500,5.6206348500,5.6296591500,3505609,132853546.0000,7.303352,-2.728688
2017-10-19,5.6311632000,5.6552280000,5.5318959000,5.5770174000,2178302,80938811.0000,4.538129,-0.935075
2017-10-20,5.5815295500,5.6687644500,5.5815295500,5.6567320500,1652816,61929169.0000,3.443367,1.429339
2017-10-23,5.6672604000,5.7349426500,5.6371794000,5.7003495000,1666917,63229179.0000,3.472744,0.771074
2017-10-24,5.7078697500,5.7123819000,5.5694971500,5.6131146000,2052822,76626548.0000,4.276713,-1.530348
2017-10-25,5.6101065000,5.6823009000,5.5845376500,5.6717725500,1704113,64086104.0000,3.550235,1.045014
2017-10-26,5.6672604000,5.6988454500,5.6401875000,5.6943333000,1779176,67157784.0000,3.706617,0.397776
2017-10-27,5.6717725500,5.7725439000,5.6717725500,5.7544953000,3111777,118950167.0000,6.482869,1.056518
2017-10-30,5.7680317500,5.7785601000,5.5950660000,5.6792928000,2635473,99452293.0000,5.490569,-1.306848
2017-10-31,5.7409588500,6.1500604500,5.7409588500,5.9801028000,8383784,332434327.0000,17.466217,5.296610
2017-11-01,6.2297751000,6.4448542500,6.0688417500,6.3245302500,14478706,600969574.0000,30.163971,5.759560
2017-11-02,6.1365240000,6.2252629500,5.9951433000,6.0462810000,9839027,400213696.0000,20.497973,-4.399521
2017-11-03,6.0357526500,6.1169713500,5.9409975000,5.9951433000,5312720,212781829.0000,11.068167,-0.845772
2017-11-06,6.0162000000,6.1064430000,5.9966473500,6.0598174500,4339961,174616465.0000,9.041585,1.078776
2017-11-07,6.0598174500,6.0598174500,5.4717339000,5.8703071500,6345568,248206338.0000,13.219933,-3.127332
2017-11-08,5.8552666500,5.9981514000,5.8357140000,5.9425015500,5096278,200280454.0000,10.617246,1.229822
2017-11-09,5.8853476500,6.0086797500,5.8853476500,5.9124205500,3510719,138596175.0000,7.313998,-0.506193
2017-11-10,5.8913638500,5.9635582500,5.8913638500,5.9470137000,3192889,126101113.0000,6.651852,0.585092
2017-11-13,5.9620542000,6.1575807000,5.9440056000,6.1034349000,5652457,228531802.0000,11.775952,2.630250
2017-11-14,6.1335159000,6.1365240000,5.9936392500,6.0522972000,4197864,168530561.0000,8.745550,-0.837851
2017-11-15,6.0282324000,6.0598174500,5.8988841000,5.9199408000,2899988,114688895.0000,6.041642,-2.186881
2017-11-16,5.9033962500,5.9650623000,5.7605115000,5.7620155500,2910886,113807931.0000,6.064346,-2.667681
2017-11-17,5.7244143000,5.7981127500,5.5063270500,5.5514485500,3741236,139754603.0000,7.794242,-3.654402
2017-11-20,5.5649850000,5.6988454500,5.4446610000,5.6747806500,2632659,98218893.0000,5.484706,2.221619
2017-11-21,5.7003495000,5.7575034000,5.6040903000,5.6627482500,2154721,81308141.0000,4.489002,-0.212028
2017-11-22,5.6492118000,5.7755520000,5.6416915500,5.6883171000,1686165,64028686.0000,3.512844,0.451522
2017-11-23,5.6988454500,5.7755520000,5.5950660000,5.6101065000,1906664,72292834.0000,3.972217,-1.374935
2017-11-24,5.6070984000,5.7153900000,5.5694971500,5.6642523000,1676543,63066644.0000,3.492798,0.965149
2017-11-27,5.6687644500,5.7003495000,5.5965700500,5.6086024500,1278131,47907365.0000,2.662773,-0.982472
2017-11-28,5.6086024500,5.6988454500,5.6025862500,5.6943333000,1340866,50365752.0000,2.793471,1.528559
2017-11-29,5.6642523000,5.6943333000,5.5394161500,5.6191308000,1618261,60292072.0000,3.371377,-1.320655
2017-11-30,5.6221389000,5.6552280000,5.5439283000,5.5499445000,1332042,49507214.0000,2.775088,-1.231261
2017-12-01,5.5604728500,5.5800255000,5.5138473000,5.5604728500,1256535,46365734.0000,2.617781,0.189701
2017-12-04,5.5649850000,5.5679931000,5.3950273500,5.3965314000,2366363,85723226.0000,4.929923,-2.948337
2017-12-05,5.3995395000,5.4251083500,5.1603955500,5.1709239000,2236032,78215700.0000,4.658400,-4.180602
2017-12-06,5.1603955500,5.2265737500,5.0927133000,5.2130373000,1503913,51622202.0000,3.133152,0.814423
2017-12-07,5.1739320000,5.2280778000,5.1393388500,5.1859644000,1183080,40737868.0000,2.464750,-0.519332
2017-12-08,5.1995008500,5.3378734500,5.1859644000,5.3168167500,1560038,54795822.0000,3.250079,2.523199
2017-12-11,5.3228329500,5.3288491500,5.2566547500,5.2777114500,1312514,46087482.0000,2.734404,-0.735497
2017-12-12,5.2506385500,5.3017762500,5.1649077000,5.1679158000,1009442,35059685.0000,2.103004,-2.080364
2017-12-13,5.1438510000,5.2401102000,5.1438510000,5.2025089500,815113,28189027.0000,1.698152,0.669382
2017-12-14,5.2280778000,5.2280778000,5.1288105000,5.1438510000,1025030,35108720.0000,2.135479,-1.127492
2017-12-15,5.1528753000,5.1528753000,5.0596242000,5.0686485000,1517100,51241319.0000,3.160625,-1.461988
2017-12-18,5.1889725000,5.1889725000,5.0912092500,5.1769401000,1468363,50246845.0000,3.059090,2.136491
2017-12-19,5.1182821500,5.2265737500,5.1182821500,5.1664117500,1025530,35327558.0000,2.136521,-0.203369
2017-12-20,5.1874684500,5.2626709500,5.1393388500,5.1995008500,1605022,55617650.0000,3.343796,0.640469
2017-12-21,5.1769401000,5.3318572500,5.1603955500,5.3017762500,2071394,72826638.0000,4.315404,1.967024
2017-12-22,5.2671831000,5.3468977500,5.2506385500,5.2777114500,1233157,43431398.0000,2.569077,-0.453900
2017-12-25,5.2747033500,5.3017762500,5.1889725000,5.1949887000,967108,33579380.0000,2.014808,-1.567396
2017-12-26,5.2040130000,5.3303532000,5.2040130000,5.3243370000,1357049,47725406.0000,2.827185,2.489869
2017-12-27,5.3288491500,5.5168554000,5.2942560000,5.4145800000,2912304,105229876.0000,6.067300,1.694911
2017-12-28,5.3514099000,5.5108392000,5.3514099000,5.4627096000,1896387,68960996.0000,3.950806,0.888888
2017-12-29,5.4717339000,5.4777501000,5.3739706500,5.3860030500,1538676,55358962.0000,3.205575,-1.404180
2018-01-02,5.4296205000,5.4296205000,5.3544180000,5.3905152000,669300,23978542.0000,1.394375,0.083772
2018-01-03,5.3844990000,5.3844990000,5.3408815500,5.3634423000,1315325,46910527.0000,2.740260,-0.502233
2018-01-04,5.3769787500,5.4055557000,5.3408815500,5.3875071000,941529,33681161.0000,1.961519,0.448682
2018-01-05,5.3814909000,5.4055557000,5.2837276500,5.3032803000,1256089,44440336.0000,2.616852,-1.563376
2018-01-08,5.2972641000,5.3183208000,5.2160454000,5.2431183000,1164614,40662174.0000,2.426279,-1.134423
2018-01-09,5.2491345000,5.2852317000,5.2295818500,5.2807195500,828113,28936563.0000,1.725235,0.717154
2018-01-10,5.2641750000,5.4145800000,5.1378348000,5.3724666000,2132812,74694278.0000,4.443358,1.737399
2018-01-11,5.3243370000,5.3769787500,5.2581588000,5.3393775000,1000701,35506026.0000,2.084794,-0.615905
2018-01-12,5.3288491500,5.3619382500,5.2641750000,5.2656790500,875500,30839052.0000,1.823958,-1.380286
2018-01-15,5.2115332500,5.2521426000,5.1242983500,5.1378348000,1016982,35128385.0000,2.118712,-2.427874
2018-01-16,5.1423469500,5.2325899500,5.1318186000,5.1618996000,755557,26012213.0000,1.574077,0.468384
2018-01-17,5.1618996000,5.2927519500,5.1558834000,5.2265737500,1594130,55417943.0000,3.321104,1.252915
2018-01-18,5.2340940000,5.2596628500,5.1919806000,5.2025089500,991580,34374637.0000,2.065792,-0.460431
2018-01-19,5.1934846500,5.2295818500,5.1784441500,5.2190535000,871201,30196834.0000,1.815002,0.318013
2018-01-22,5.2145413500,5.2476304500,5.1889725000,5.2355980500,1147254,39844650.0000,2.390112,0.317005
2018-01-23,5.2160454000,5.2731993000,5.1769401000,5.1904765500,1001700,34770247.0000,2.086875,-0.861830
2018-01-24,5.1814522500,5.2205575500,5.1333226500,5.1964927500,1241990,42686555.0000,2.587479,0.115911
2018-01-25,5.1979968000,5.2446223500,5.1709239000,5.1739320000,1320644,45756562.0000,2.751342,-0.434147
2018-01-26,5.1543793500,5.2025089500,5.1212902500,5.1258024000,1023400,35058443.0000,2.132083,-0.930232
2018-01-29,5.1227943000,5.1799482000,5.0927133000,5.1077538000,825900,28146314.0000,1.720625,-0.352121
2018-01-30,5.1077538000,5.1408429000,5.1002335500,5.1152740500,574615,19548216.0000,1.197115,0.147230
2018-01-31,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-01,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-02,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-05,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-06,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-07,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-08,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-09,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-12,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-13,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-14,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-22,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-23,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-26,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-27,5.1152740500,5.1152740500,5.1152740500,5.1152740500,0,0.0000,,0.000000
2018-02-28,5.2641750000,5.6221389000,5.2641750000,5.5770174000,7293611,264015101.0000,15.195023,9.026757
2018-03-01,5.4190921500,5.4897825000,5.4175881000,5.4642136500,3141829,113837553.0000,6.545477,-2.022654
2018-03-02,5.4266124000,5.4597015000,5.3168167500,5.3288491500,2341759,83641156.0000,4.878665,-2.477295
2018-03-05,5.3694585000,5.4040516500,5.3303532000,5.3649463500,1070063,38197180.0000,2.229298,0.677386
2018-03-06,5.3694585000,5.4130759500,5.3664504000,5.3890111500,1308267,46862685.0000,2.725556,0.448566
2018-03-07,5.4070597500,5.4221002500,5.3423856000,5.3574261000,967603,34512612.0000,2.015840,-0.586109
2018-03-08,5.3559220500,5.3844990000,5.3484018000,5.3619382500,1222326,43579468.0000,2.546512,0.084230
2018-03-09,5.3814909000,5.4491731500,5.3694585000,5.4266124000,1619672,58326061.0000,3.374317,1.206172
2018-03-12,5.4266124000,5.4867744000,5.3965314000,5.4687258000,1837832,66735874.0000,3.828817,0.776050
2018-03-13,5.4687258000,5.5123432500,5.3965314000,5.4025476000,1620170,58806295.0000,3.375354,-1.210128
2018-03-14,5.4175881000,5.5033189500,5.4010435500,5.4100678500,1561038,56564261.0000,3.252162,0.139207
2018-03-15,5.3709625500,5.3844990000,5.2175494500,5.3032803000,1562415,55036135.0000,3.255031,-1.973875
2018-03-16,5.3333613000,5.3333613000,5.2807195500,5.2942560000,687142,24257696.0000,1.431546,-0.170158
2018-03-19,5.2912479000,5.3769787500,5.2912479000,5.3378734500,643500,22867764.0000,1.340625,0.823866
2018-03-20,5.2912479000,5.2972641000,5.1739320000,5.2085251500,1449209,50283243.0000,3.019185,-2.423219
2018-03-21,5.2085251500,5.2566547500,5.1814522500,5.1844603500,1015340,35242509.0000,2.115292,-0.462027
2018-03-22,5.1904765500,5.2310859000,5.1468591000,5.2100292000,822870,28373304.0000,1.714312,0.493177
2018-03-23,5.1137700000,5.1137700000,4.7076765000,4.7949114000,2245131,73558986.0000,4.677356,-7.967668
2018-03-26,4.7512939500,4.8550734000,4.7182048500,4.8520653000,890363,28346786.0000,1.854923,1.191967
2018-03-27,4.8701139000,5.0536080000,4.8701139000,4.9829176500,1215769,40369013.0000,2.532852,2.696847
2018-03-28,4.9032030000,4.9588528500,4.8731220000,4.9377961500,604178,19810055.0000,1.258704,-0.905521
2018-03-29,4.9393002000,5.0641363500,4.9393002000,5.0054784000,707220,23592378.0000,1.473375,1.370688
2018-03-30,5.0160067500,5.0942173500,5.0099905500,5.0490958500,787937,26460232.0000,1.641535,0.871397
2018-04-02,5.0521039500,5.0731606500,5.0054784000,5.0114946000,936305,31356204.0000,1.950635,-0.744712
2018-04-03,4.9784055000,4.9784055000,4.8580815000,4.8911706000,905655,29460124.0000,1.886781,-2.400958
2018-04-04,4.9062111000,4.9844217000,4.9016989500,4.9182435000,766869,25181562.0000,1.597644,0.553507
2018-04-09,4.9152354000,4.9904379000,4.8430410000,4.9769014500,818937,26818810.0000,1.706119,1.192659
2018-04-10,5.0024703000,5.1889725000,4.9708852500,5.1483631500,1985020,67565309.0000,4.135458,3.445148
2018-04-11,5.2115332500,5.2987681500,5.1017376000,5.2446223500,2024516,70006230.0000,4.217742,1.869703
2018-04-12,5.2536466500,5.2792155000,5.1152740500,5.1227943000,1420021,48924984.0000,2.958377,-2.322907
2018-04-13,5.1558834000,5.2145413500,5.1288105000,5.1618996000,852164,29328313.0000,1.775342,0.763354
2018-04-16,5.1122659500,5.1468591000,5.0626323000,5.0746647000,683341,23158630.0000,1.423627,-1.689971
2018-04-17,5.1137700000,5.1288105000,4.8746260500,4.8791382000,889800,29550815.0000,1.853750,-3.853002
2018-04-18,4.9272678000,4.9904379000,4.8144640500,4.9708852500,930155,30238682.0000,1.937823,1.880396
2018-04-19,5.0009662500,5.0175108000,4.9107232500,4.9152354000,616635,20367997.0000,1.284656,-1.119513
2018-04-20,4.9107232500,5.0054784000,4.8595855500,4.8791382000,852976,27996104.0000,1.777033,-0.734399
2018-04-23,4.8882880000,4.9127294400,4.4605628000,4.6316528800,1232888,38044594.0000,2.568517,-5.072012
2018-04-24,4.6438736000,4.7614980300,4.6331804700,4.7462221300,1670151,51130193.0000,3.479481,2.473615
2018-04-25,4.7324738200,4.7798291100,4.6713702200,4.7676083900,977458,30273777.0000,2.036371,0.450593
2018-04-26,4.7370565900,4.7798291100,4.6316528800,4.6484563700,671538,20665872.0000,1.399037,-2.499195
2018-04-27,4.6637322700,4.7324738200,4.6408184200,4.6591495000,593415,18194448.0000,1.236281,0.230035
2018-05-02,4.6591495000,4.7859394700,4.6591495000,4.7813567000,971152,30054804.0000,2.023233,2.622948
2018-05-03,4.7813567000,4.8073257300,4.6805357600,4.7966326000,1078491,33569476.0000,2.246856,0.319490
2018-05-04,4.7951050100,4.8409327100,4.7431669500,4.8149636800,701718,21997085.0000,1.461912,0.382168
2018-05-07,4.8057981400,4.8852328200,4.7905222400,4.8775948700,834650,26524613.0000,1.738854,1.300761
2018-05-08,4.9127294400,4.9127294400,4.8470430700,4.8699569200,629994,20086440.0000,1.312488,-0.156596
2018-05-09,4.8730121000,4.9157846200,4.8455154800,4.8791224600,454700,14491241.0000,0.947292,0.188210
2018-05-10,4.8882880000,4.9157846200,4.8119085000,4.8546810200,699414,22267318.0000,1.457113,-0.500939
2018-05-11,4.8730121000,4.8882880000,4.7935774200,4.8027429600,460826,14576165.0000,0.960054,-1.069856
2018-05-14,4.8424603000,4.9325881100,4.7905222400,4.9264777500,1285563,41073096.0000,2.678256,2.576334
2018-05-15,5.1021506000,5.3282339200,5.0441021800,5.0715988000,3501618,118092914.0000,7.295037,2.945739
2018-05-16,4.8898155900,4.9952193000,4.8898155900,4.9264777500,1890900,61175161.0000,3.939375,-2.861448
2018-05-17,4.8898155900,4.9570295500,4.8424603000,4.8592637900,843943,27088075.0000,1.758215,-1.364343
2018-05-18,4.8592637900,4.8989811300,4.8271844000,4.8623189700,727860,23131370.0000,1.516375,0.062875
2018-05-21,4.9356432900,5.0043848400,4.8959259500,4.9555019600,943860,30697335.0000,1.966375,1.916427
2018-05-22,4.9845261700,5.0211883300,4.9341157000,5.0150779700,871963,28359967.0000,1.816590,1.202229
2018-05-23,5.1938060000,5.2824062200,5.0104952000,5.0135503800,2571123,86055438.0000,5.356506,-0.030466
2018-05-24,4.9341157000,4.9799434000,4.8959259500,4.9463364200,1105587,35697100.0000,2.303306,-1.340642
2018-05-25,4.9417536500,5.1922784100,4.9188398000,5.1250644500,2715287,90652268.0000,5.656848,3.613336
2018-05-28,5.0868747000,5.0868747000,4.9921641200,4.9982744800,1633964,53802557.0000,3.404092,-2.473914
2018-05-29,4.9463364200,5.1174265000,4.9127294400,5.0288262800,1343201,44340481.0000,2.798335,0.611238
2018-05-30,4.8928707700,4.9325881100,4.7126151500,4.8623189700,1321417,41914740.0000,2.752952,-3.311052
2018-05-31,4.9203673900,4.9448088300,4.8745396900,4.9310605200,650863,20938473.0000,1.355965,1.413757
2018-06-01,4.9280053400,4.9280053400,4.7309462300,4.7721911600,878817,27651030.0000,1.830869,-3.221806
2018-06-04,4.7401117700,4.8119085000,4.7126151500,4.7278910500,410437,12755357.0000,0.855077,-0.928294
2018-06-05,4.6942840700,4.8057981400,4.6897013000,4.7905222400,712641,22217014.0000,1.484669,1.324717
2018-06-06,4.8516258400,4.9005087200,4.8363499400,4.8562086100,762600,24315137.0000,1.588750,1.371174
2018-06-07,4.8882880000,4.9264777500,4.7492773100,4.7660808000,737100,23340958.0000,1.535625,-1.855930
2018-06-08,4.7767739300,4.8103809100,4.7401117700,4.7721911600,496320,15498404.0000,1.034000,0.128202
2018-06-11,4.7431669500,4.7966326000,4.7309462300,4.7569152600,445684,13889604.0000,0.928508,-0.320104
2018-06-12,4.7569152600,4.7996877800,4.6102666200,4.7019220200,798800,24562621.0000,1.664167,-1.156065
2018-06-13,4.7019220200,4.7019220200,4.5568009700,4.5781872300,620080,18768952.0000,1.291833,-2.631583
2018-06-14,4.5827700000,4.6423460100,4.5445802500,4.5522182000,563100,16905532.0000,1.173125,-0.567234
2018-06-15,4.5949907200,4.5949907200,4.4376489500,4.4651455700,503701,14801639.0000,1.049377,-1.912751
2018-06-19,4.4407041300,4.4407041300,4.0190892900,4.0190892900,1822624,49326951.0000,3.797133,-9.989737
2018-06-20,4.0053409800,4.1519896200,3.9870099000,4.0129789300,1293444,34279706.0000,2.694675,-0.152030
2018-06-21,4.0129789300,4.0343651900,3.7257920100,3.7273196000,1593800,40068524.0000,3.320417,-7.118389
2018-06-22,3.7273196000,4.0924136100,3.6967678000,4.0817204800,2319252,59992295.0000,4.831775,9.508196
2018-06-25,4.1046343300,4.2589209200,4.0251996500,4.0771377100,1043143,28393329.0000,2.173215,-0.112271
2018-06-26,3.9732615900,4.1855966000,3.9503477400,4.1168550500,663701,17741529.0000,1.382710,0.974148
2018-06-27,4.0542238600,4.1474068500,4.0282548300,4.0435307300,632000,16830167.0000,1.316667,-1.781081
2018-06-28,4.0679721700,4.0756101200,3.9793719500,3.9992306200,404748,10700071.0000,0.843225,-1.095576
2018-06-29,4.0267272400,4.1535172100,3.9625684600,4.1153274600,636871,17085734.0000,1.326815,2.902980
2018-07-02,4.1351861300,4.1672655200,4.0114513400,4.0542238600,460409,12311666.0000,0.959185,-1.484780
2018-07-03,4.0465859100,4.0878308400,3.8953545000,4.0725549400,590663,15625728.0000,1.230548,0.452144
2018-07-04,4.0786653000,4.0786653000,3.9442373800,3.9595132800,501671,13149500.0000,1.045148,-2.775693
2018-07-05,3.9381270200,4.0450583200,3.8892441400,3.8953545000,443100,11500639.0000,0.923125,-1.620371
2018-07-06,3.8327233100,3.9900650800,3.7593989900,3.9411822000,866364,22131942.0000,1.804925,1.176468
2018-07-09,3.9702064100,4.2237863500,3.9457649700,4.2008725000,1415711,38394509.0000,2.949398,6.589150
2018-07-10,4.2054552700,4.2558657400,4.1443516700,4.2146208100,691200,19037412.0000,1.440000,0.327273
2018-07-11,4.4605628000,4.5674941000,4.1657379300,4.2222587600,2256603,64012688.0000,4.701256,0.181222
2018-07-12,4.0817204800,4.3139141600,4.0817204800,4.2680864600,1543738,42365870.0000,3.216121,1.085388
2018-07-13,4.2635036900,4.3383556000,4.2360070700,4.2665588700,790000,22115158.0000,1.645833,-0.035792
2018-07-16,4.2436450200,4.2894727200,4.1779586500,4.2482277900,677900,18763472.0000,1.412292,-0.429648
2018-07-17,4.2467002000,4.2467002000,4.1703207000,4.1947621400,388937,10684895.0000,0.810285,-1.258541
2018-07-18,4.1947621400,4.2528105600,4.1199102300,4.1275481800,522499,14257670.0000,1.088540,-1.602326
2018-07-19,4.1764310600,4.1764310600,4.0022858000,4.0129789300,562239,14964174.0000,1.171331,-2.775722
2018-07-20,4.0114513400,4.0863032500,3.9992306200,4.0496410900,411700,10904788.0000,0.857708,0.913589
2018-07-23,4.1504620300,4.2467002000,4.0374203700,4.0847756600,450400,12075083.0000,0.938333,0.867595
2018-07-24,4.0924136100,4.1672655200,4.0557514500,4.1168550500,576100,15540767.0000,1.200208,0.785344
2018-07-25,4.1168550500,4.2146208100,4.0649169900,4.2085104500,1136074,30984960.0000,2.366821,2.226339
2018-07-26,4.2161484000,4.2314243000,4.0496410900,4.0664445800,967100,26153530.0000,2.014792,-3.375675
2018-07-27,4.0924136100,4.1382413100,4.0251996500,4.0389479600,488200,13017342.0000,1.017083,-0.676184
2018-07-30,4.0740825300,4.0786653000,3.9747891800,3.9824271300,551600,14464293.0000,0.679591,-1.399398
2018-07-31,3.9839547200,3.9992306200,3.9549305100,3.9717340000,293567,7647071.0000,0.361685,-0.268507
2018-08-01,3.9732615900,4.0542238600,3.8648027000,3.8877165500,537900,13940201.0000,0.662712,-2.115382
2018-08-02,3.9564581000,3.9564581000,3.7120437000,3.7639817600,1335726,33146011.0000,1.645662,-3.182717
2018-08-03,3.7639817600,3.7639817600,3.6784367200,3.7257920100,497802,12141623.0000,0.613310,-1.014610
