date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,1.7490,1.7750,1.7490,1.7730,5337100,9408992.0000,4.301789,-0.225100
2026-03-02,1.7360,1.7700,1.7340,1.7380,7778300,13584565.0000,6.372156,-1.974100
2026-03-03,1.7300,1.7470,1.6290,1.6350,14453600,24117034.0000,11.649834,-5.926400
2026-03-04,1.6170,1.6710,1.6170,1.6420,8812700,14514346.0000,6.990489,0.428100
2026-03-05,1.6680,1.7040,1.6570,1.6700,10550100,17754053.0000,8.368645,1.705200
2026-03-06,1.6600,1.6980,1.6580,1.6840,4907200,8262911.0000,3.955282,0.838300
2026-03-09,1.6570,1.6680,1.6080,1.6630,8831900,14405899.0000,7.118654,-1.247000
2026-03-10,1.6770,1.7140,1.6770,1.7130,20220500,34343557.0000,16.298049,3.006600
2026-03-11,1.7200,1.7280,1.6990,1.7040,8339800,14286579.0000,7.311317,-0.525400
2026-03-12,1.7170,1.7170,1.6620,1.6770,6620500,11117311.0000,6.014973,-1.584500
2026-03-13,1.6660,1.6870,1.6460,1.6560,5424800,9026252.0000,4.928634,-1.252200
2026-03-16,1.6620,1.6970,1.6320,1.6960,10136000,16940004.0000,9.208936,2.415500
2026-03-17,1.6990,1.7000,1.6480,1.6520,12617700,21044795.0000,11.259068,-2.594300
2026-03-18,1.6710,1.6920,1.6550,1.6900,7749400,12986352.0000,7.170922,2.300200
2026-03-19,1.6420,1.6830,1.6300,1.6400,10919700,17977013.0000,10.295096,-2.958600
2026-03-20,1.6390,1.6590,1.6170,1.6220,8389700,13775204.0000,7.486325,-1.097600
2026-03-23,1.5800,1.6090,1.5320,1.5450,8556300,13378083.0000,7.634986,-4.747200
2026-03-24,1.5800,1.5850,1.5210,1.5770,10212100,15876184.0000,9.278076,2.071200
2026-03-25,1.5850,1.6430,1.5780,1.6250,10828700,17595605.0000,9.662702,3.043800
2026-03-26,1.6120,1.6330,1.5970,1.6030,5714700,9215932.0000,5.288108,-1.353800
2026-03-27,1.5810,1.6390,1.5690,1.6310,6377100,10308377.0000,6.012332,1.746700
2026-03-30,1.6130,1.6420,1.6020,1.6380,4330800,7043440.0000,4.161550,0.429200
2026-03-31,1.6300,1.6380,1.5980,1.6000,4047000,6528711.0000,3.888841,-2.319900
2026-04-01,1.6350,1.6470,1.6190,1.6360,5534500,9037620.0000,5.318208,2.250000
2026-04-02,1.6280,1.6280,1.5860,1.5940,6226700,9985733.0000,5.983357,-2.567200
2026-04-03,1.5940,1.6080,1.5800,1.5830,4018900,6390725.0000,3.789020,-0.690100
2026-04-07,1.5850,1.6150,1.5850,1.5960,3568300,5719403.0000,3.364194,0.821200
2026-04-08,1.6500,1.6940,1.6310,1.6920,10557100,17572451.0000,9.953237,6.015000
2026-04-09,1.6700,1.7100,1.6640,1.6960,7283700,12333316.0000,7.278823,0.236400
2026-04-10,1.7100,1.7360,1.7050,1.7230,9279600,16016303.0000,9.273387,1.592000
2026-04-13,1.7060,1.7430,1.7010,1.7310,5729200,9895500.0000,5.725364,0.464300
2026-04-14,1.7420,1.7850,1.7420,1.7810,10578300,18734770.0000,10.786809,2.888500
2026-04-15,1.8300,1.8300,1.7590,1.7710,9649500,17243876.0000,10.258114,-0.561500
2026-04-16,1.7630,1.7970,1.7580,1.7950,6698500,11971889.0000,7.120988,1.355200
2026-04-17,1.7890,1.8080,1.7750,1.8050,6358500,11401197.0000,7.059744,0.557100
2026-04-20,1.7890,1.8190,1.7890,1.8070,6528600,11793980.0000,7.413219,0.110800
2026-04-21,1.8060,1.8150,1.7840,1.8130,4653400,8388391.0000,5.283932,0.332000
2026-04-22,1.8120,1.8510,1.8100,1.8510,5738000,10525404.0000,6.666899,2.096000
2026-04-23,1.8650,1.8660,1.7950,1.8090,6503600,11843248.0000,7.736210,-2.269000
2026-04-24,1.8010,1.8250,1.7880,1.8080,5972800,10785284.0000,7.104809,-0.055300
2026-04-27,1.8100,1.8600,1.8100,1.8500,5178500,9524936.0000,6.467708,2.323000
2026-04-28,1.8550,1.8550,1.8110,1.8200,3698200,6765703.0000,4.506318,-1.621600
2026-04-29,1.8050,1.8320,1.7890,1.8260,4331500,7845959.0000,5.409844,0.329700
2026-04-30,1.8390,1.8930,1.8300,1.8880,7272200,13558543.0000,9.082643,3.395400
