date,open,high,low,close,volume,amount,turn,pctChg
2021-03-30,41.5137332400,42.9487917600,39.1777411200,39.9499699200,10735796,675903575.3800,33.170300,-4.345100
2021-03-31,39.2742697200,43.6888443600,38.9396372400,41.9127181200,10193313,659081889.3500,31.494200,4.913000
2021-04-01,40.8637740000,40.8637740000,38.7144038400,39.4158450000,8058049,499936388.7000,24.896900,-5.957300
2021-04-02,40.7479396800,44.0813940000,39.3901040400,41.7840133200,10393869,674685342.6400,32.113900,6.008200
2021-04-06,41.8354952400,44.1006997200,41.1726655200,41.9706352800,8901544,587700790.8800,27.503100,0.446600
2021-04-07,40.8637740000,41.2370179200,39.2678344800,41.0568312000,8088032,505562237.2400,24.989600,-2.177200
2021-04-08,40.5484472400,40.5613177200,37.7105064000,37.7619883200,8888071,534688642.7200,27.461400,-8.025100
2021-04-09,37.5303196800,38.8881553200,37.0219357200,38.0258331600,5200390,308243998.8100,16.067600,0.698700
2021-04-12,38.6178752400,41.1726655200,37.8906931200,39.1777411200,7590433,465805607.2100,23.452100,3.029300
2021-04-13,38.2896780000,43.1161080000,37.9035636000,43.0517556000,10842784,703378122.7000,33.500900,9.888300
2021-04-14,43.6116214800,43.6502329200,41.2048417200,42.1701277200,8373149,550810458.4400,25.870500,-2.047800
2021-04-15,41.4493808400,48.5860620000,41.4429456000,44.2551454800,11254967,786736282.5000,34.774400,4.944300
2021-04-16,43.6309272000,47.5435531200,43.5086576400,45.2976543600,9984575,707317930.9600,30.849300,2.355700
2021-04-19,43.6309272000,44.5318608000,41.6360028000,43.3220356800,8323736,559260478.7200,25.717800,-4.361400
2021-04-20,42.8973098400,43.3735176000,41.7003552000,42.1057753200,6265800,412783403.9000,19.359400,-2.807500
2021-04-21,42.0864696000,44.8343170800,41.8419304800,43.3992585600,7382110,498853338.0400,22.808500,3.072000
2021-04-22,42.8007812400,47.6207760000,42.2602210800,45.7352506800,8683779,598258256.1700,26.830200,5.382600
2021-04-23,44.7249180000,45.0338095200,43.3863880800,43.8883368000,5996425,411739185.5500,18.527100,-4.038300
2021-04-26,43.4957871600,45.2976543600,42.0221172000,44.2422750000,5821935,394333325.2000,17.988000,0.806500
2021-04-27,43.8625958400,46.5332204400,42.7299936000,44.1457464000,6375126,442203451.9500,19.697200,-0.218200
2021-04-28,42.4725840000,43.0646260800,36.6808680000,36.6808680000,10166536,622102552.5600,31.411500,-16.909600
2021-04-29,36.6679975200,37.9035636000,35.5868772000,35.6576648400,5878324,333917031.8700,18.162200,-2.789500
2021-04-30,35.1557161200,36.4685050800,34.0424196000,36.1210021200,6116106,335266630.0200,18.896900,1.299400
2021-05-06,36.1338726000,37.8842578800,35.4388666800,37.0798528800,5982322,339759451.1400,18.483500,2.654600
2021-05-07,37.1184643200,40.2202500000,36.0888259200,38.4183828000,8723661,522799326.2400,26.953500,3.609900
2021-05-10,39.2485287600,40.5420120000,38.8559791200,39.5574202800,7404940,458369510.1300,22.879000,2.964800
2021-05-11,39.2549640000,40.9281264000,36.1338726000,36.5006812800,8241317,489895024.4800,25.463200,-7.727300
2021-05-12,34.7696017200,36.3848469600,34.7567312400,35.9536858800,4477589,248462174.7400,13.834400,-1.498600
2021-05-13,35.4324314400,36.6486918000,34.5443683200,34.6087207200,4749585,262611176.5300,14.674800,-3.740800
2021-05-14,34.4027930400,35.2651152000,33.7850100000,34.6795083600,4220069,226014566.7100,13.038700,0.204500
2021-05-17,34.1067720000,35.8378515600,33.0964393200,35.3809495200,5782421,308207701.4500,17.865900,2.022600
2021-05-18,34.9304827200,36.2497069200,34.6215912000,35.4453019200,4970840,274534019.5700,15.358400,0.181900
2021-05-19,35.3294676000,35.9343801600,33.9458910000,33.9909376800,4713089,254766284.6800,14.562000,-4.103100
2021-05-20,33.1414860000,34.1711244000,32.9484288000,32.9612992800,3741290,194311262.7600,11.559400,-3.029200
2021-05-21,33.2701908000,35.3616438000,33.1929679200,33.8493624000,4922104,262415746.6800,15.207800,2.694300
2021-05-24,33.4632480000,34.7502960000,33.1607917200,34.1453834400,3519816,186665078.2700,10.875200,0.874500
2021-05-25,34.1839948800,34.6537674000,33.3602841600,34.4607102000,4021146,212228958.1700,12.424100,0.923500
2021-05-26,34.4800159200,35.5032190800,34.0359843600,34.8017779200,4288897,231277150.0300,13.251400,0.989700
2021-05-27,34.8790008000,35.4710428800,34.4607102000,35.3938200000,3942413,214242726.2000,12.180900,1.701200
2021-05-28,35.2651152000,35.2651152000,33.4632480000,33.5983880400,4858949,257931703.4400,15.012700,-5.072700
2021-05-31,33.2058384000,34.3255701600,33.2058384000,34.0231138800,2879705,151430612.9700,8.897400,1.264100
2021-06-01,33.9072795600,35.3616438000,33.8043157200,34.3834873200,3848711,206799475.1100,11.891300,1.059200
2021-06-02,34.3255701600,34.5958502400,33.2058384000,33.4117660800,3241300,169593064.5600,10.014600,-2.826100
2021-06-03,33.4503775200,34.5443683200,33.4375070400,33.5726470800,3258643,172204147.7800,10.068200,0.481500
2021-06-04,33.3216727200,33.3345432000,31.8930494400,31.9831428000,4068830,203827485.5000,12.571400,-4.734500
2021-06-07,31.8994846800,32.6910192000,31.6806865200,32.2469876400,2407349,120380231.3500,7.438000,0.824900
2021-06-08,32.4979620000,33.0127812000,31.9831428000,32.1182828400,2602292,130924340.6400,8.040300,-0.399100
2021-06-09,32.1826352400,32.4336096000,31.5326760000,31.7386036800,2223507,109789315.3300,6.870000,-1.182100
2021-06-10,31.8222618000,33.1157450400,31.8222618000,32.9098173600,4009352,203746272.2100,12.387700,3.690200
2021-06-11,32.6395372800,34.2097358400,32.4915267600,33.0063459600,4411348,229055278.4200,13.629700,0.293300
2021-06-15,33.2122736400,34.0939015200,33.1479212400,33.2380146000,3127860,163045004.9600,9.664100,0.701900
2021-06-16,33.2380146000,33.4568127600,31.0629034800,31.3138778400,3875751,190636523.6200,11.974900,-5.789000
2021-06-17,31.1465616000,31.6549455600,30.8054938800,31.4747588400,2449628,118973915.9600,7.568600,0.513800
2021-06-18,31.6613808000,33.4568127600,31.0950796800,32.6717134800,3938854,198662796.5000,12.169900,3.802900
2021-06-21,32.4786562800,33.2444498400,32.2083762000,32.9870402400,3025022,153905313.2600,9.346400,0.965100
2021-06-22,32.7489363600,34.6151559600,32.7489363600,33.0706983600,4239090,222051242.9600,13.097500,0.253600
2021-06-23,32.8840764000,33.7721395200,32.2276819200,33.7463985600,4107051,210510746.9600,12.689500,2.043200
2021-06-24,33.6563052000,34.2226063200,32.6974544400,32.7553716000,3595332,185843603.8400,11.108500,-2.936700
2021-06-25,32.6009258400,32.9033821200,31.9831428000,32.2019409600,2288412,114813005.1000,7.070500,-1.689600
2021-06-28,32.2019409600,32.5623144000,31.9059199200,32.3756924400,1420980,71330035.1400,4.390400,0.539600
2021-06-29,32.4986768000,33.3079068000,32.4080430400,32.5504675200,2069714,104788571.7600,6.394800,0.539900
2021-06-30,32.3692000000,33.6574941600,31.7412375200,33.2755376000,3501424,178273386.7800,10.818300,2.227500
2021-07-01,33.0813224000,33.4050144000,31.9678219200,31.9742957600,2668758,134208126.6000,8.245600,-3.910500
2021-07-02,31.9484004000,32.1426156000,31.4628624000,31.7736067200,1800096,88239977.3400,5.561700,-0.627700
2021-07-05,31.4952316000,32.0325603200,31.0938535200,31.4693362400,1693052,82193405.3100,5.231000,-0.957600
2021-07-06,31.3981240000,31.8836620000,31.3592809600,31.7088683200,1487782,72663784.7800,4.596800,0.761200
2021-07-07,31.3528071200,31.5146531200,30.0450914400,30.6665800800,2577441,121482214.7500,7.963500,-3.287100
2021-07-08,30.6018416800,33.4373836000,30.3687834400,32.4468860800,4615428,227398319.0100,14.260300,5.805400
2021-07-09,31.5923392000,32.1555632800,31.5017054400,31.6182345600,2341472,114906868.9300,7.234400,-2.553900
2021-07-12,31.7736067200,32.4857291200,31.4628624000,31.9742957600,2193897,108596938.6000,6.778500,1.126100
2021-07-13,31.9742957600,33.0101101600,31.9484004000,32.2915139200,2551348,128189765.7700,7.882900,0.992100
2021-07-14,32.4663076000,33.7804971200,32.4145168800,32.9388979200,4093815,209988135.0100,12.648600,2.004800
2021-07-15,32.6022582400,32.6022582400,31.0873796800,31.4952316000,3079992,150151947.8000,9.516200,-4.382900
2021-07-16,31.7218160000,32.7123135200,31.3981240000,31.4304932000,2024482,100053740.2000,6.255000,-0.205500
2021-07-19,32.0390341600,32.2915139200,31.2492256800,31.6441299200,1713270,84192251.5200,5.293500,0.679700
2021-07-20,31.0744320000,31.3204379200,30.4335218400,30.8284260800,2249937,106901145.8600,6.951600,-2.577700
2021-07-21,30.7507400000,31.0614843200,30.5565248000,30.7507400000,1793386,85261742.2200,5.541000,-0.252000
2021-07-22,30.5565248000,30.8607952800,30.0256699200,30.0321437600,2555521,119378494.4200,7.895800,-2.336800
2021-07-23,30.0515652800,30.1033560000,28.6014251200,28.6402681600,2590590,116201170.8000,8.004100,-4.634600
2021-07-26,28.8085880000,28.9769078400,27.3843432000,27.6821398400,1844944,80482284.1500,5.700300,-3.345400
2021-07-27,27.9022504000,28.2906808000,27.1901280000,27.2224972000,1760477,75456837.9100,5.439300,-1.660400
2021-07-28,27.0088604800,27.3843432000,24.6070658400,25.3450836000,2116631,83922623.3400,6.539700,-6.896600
2021-07-29,25.5716680000,26.0766275200,25.4939819200,25.5457726400,1518900,60415308.4400,4.692900,0.791800
2021-07-30,25.2803452000,26.2190520000,25.0926038400,25.9536245600,1737344,69158629.4200,5.367900,1.596600
2021-08-02,25.7658832000,26.9635436000,25.4616127200,26.9052790400,1993540,80998712.8300,6.159400,3.666700
2021-08-03,26.8016976000,27.1707064800,26.3485288000,26.4391625600,1809860,74650671.9400,5.591900,-1.732400
2021-08-04,26.3032119200,26.6981161600,26.0960490400,26.6527992800,1656990,67501523.4000,5.119600,0.808000
2021-08-05,26.7304853600,27.4167124000,25.7335140000,25.8176739200,2517712,103235965.6200,7.779000,-3.133300
2021-08-06,25.5069296000,25.7529355200,25.0278654400,25.0537608000,1853082,72218877.9300,5.725500,-2.958900
2021-08-09,24.5941181600,25.6040372000,23.6748328800,25.4162958400,2695754,103855578.3500,7.899600,1.447000
2021-08-10,25.3321359200,25.8241477600,25.1832376000,25.5587203200,2008055,79057974.6200,5.884400,0.560400
2021-08-11,25.3774528000,26.1802089600,25.1832376000,25.9277292000,2288108,90919478.7000,6.705100,1.443800
2021-08-12,25.8953600000,27.2224972000,25.8370954400,26.4715317600,3163228,129995837.9900,9.269500,2.097400
2021-08-13,26.3291072800,26.4456364000,25.2997667200,25.4162958400,2551348,101159125.2700,7.476500,-3.986300
2021-08-16,25.4421912000,26.3096857600,25.1638160800,25.9859937600,2065717,82197016.8500,6.053400,2.241500
2021-08-17,25.9536245600,25.9536245600,25.0667084800,25.0990776800,1965918,77192739.5600,5.760900,-3.413100
2021-08-18,25.3191882400,30.1163036800,24.6718042400,30.1163036800,8133610,361802890.1300,23.834800,19.989700
2021-08-19,30.9967459200,34.2336659200,29.6501872000,29.6825564000,12774083,630046743.9000,37.433200,-1.440200
2021-08-20,29.1193323200,30.0256699200,27.3584478400,27.9022504000,7999151,353166593.3700,23.440700,-5.997800
2021-08-23,28.2324162400,29.0481200800,27.7080352000,28.1547301600,5612812,244876188.1000,16.447800,0.904900
2021-08-24,27.8569335200,31.6441299200,27.5785584000,31.1456442400,8867755,403191248.0200,25.986100,10.623100
2021-08-25,29.8120332000,30.6665800800,29.3329690400,29.9091408000,5549964,256760260.0300,16.263600,-3.970100
2021-08-26,29.7796640000,30.8154784000,29.2747044800,29.6307656800,4387688,204096632.0900,12.857700,-0.930700
2021-08-27,27.8569335200,28.1482563200,26.1025228800,26.1284182400,6611280,274817250.1500,19.373700,-11.820000
2021-08-30,26.2190520000,26.5233224800,25.3968743200,25.5004557600,3178233,126846072.2100,9.313500,-2.403400
2021-08-31,25.3904004800,26.1543136000,25.3904004800,26.0248368000,2829984,112792838.1200,8.293000,2.056400
2021-09-01,25.8953600000,30.4076264800,25.4939819200,28.3036284800,5931626,254110341.9600,17.382100,8.756200
2021-09-02,28.1612040000,29.3394428800,27.3519740000,28.4460529600,4907309,214880936.5300,14.380400,0.503200
2021-09-03,28.5366867200,29.6825564000,27.8375120000,27.8634073600,3791845,166814349.1100,11.111600,-2.048200
2021-09-06,27.8698812000,28.9380648000,27.8698812000,28.2065208800,2655015,116029485.3600,7.780300,1.231400
2021-09-07,27.9540411200,29.3588644000,27.9087242400,28.3877884000,3189935,141041491.3100,9.347800,0.642600
2021-09-08,27.8893027200,28.8603787200,27.8439858400,28.5431605600,3105248,135536773.8000,9.099600,0.547300
2021-09-09,28.2971546400,28.7697449600,27.9346196000,28.0511487200,2110033,92254822.1800,6.183200,-1.723700
2021-09-10,28.0511487200,31.0096936000,27.6303491200,28.9898555200,5115489,230965013.7600,14.990400,3.346400
2021-09-13,28.4848960000,30.0450914400,28.1612040000,29.4883412000,4420782,199140783.1600,12.954700,1.719500
2021-09-14,29.4883412000,30.6083155200,28.2259424000,28.3295238400,4877666,221867692.9400,14.293500,-3.929700
2021-09-15,27.7080352000,28.0899917600,27.0347558400,27.6109276000,3429651,146480050.3400,10.050300,-2.536600
2021-09-16,27.4685031200,27.9475672800,26.7693284000,26.8405406400,2311007,97548649.0900,6.772200,-2.790200
2021-09-17,26.9311744000,27.7662997600,26.3485288000,27.1189157600,2067862,86333053.9900,6.059700,1.037100
2021-09-22,26.6592731200,26.9959128000,26.3744241600,26.5751132000,1505696,61924001.4000,4.412300,-2.005300
2021-09-23,26.8599621600,27.2419187200,26.6010085600,26.8793836800,1614222,67121467.3500,4.730300,1.144900
2021-09-24,26.8858575200,27.6174014400,26.7952237600,26.9764912800,1741270,72882882.7000,5.102600,0.361300
2021-09-27,27.1771803200,27.1901280000,25.1573422400,25.3127144000,2448689,97866755.1100,7.175600,-6.167500
2021-09-28,25.1508684000,25.7594093600,24.9890224000,25.3709789600,1094133,42869506.9600,3.206300,0.230200
2021-09-29,24.7365426400,25.1832376000,24.5034844000,24.5488012800,1243286,47686672.4600,3.643300,-3.240600
2021-09-30,24.9242840000,26.1478397600,24.7948072000,25.4162958400,1444811,56600750.9200,4.233900,3.533800
2021-10-08,25.7658832000,26.2384735200,25.6752494400,25.9665722400,1373475,55029596.6600,4.024800,2.165100
2021-10-11,26.0248368000,27.1124419200,25.6364064000,26.3614764800,1901221,77447043.6800,5.571300,1.520800
2021-10-12,25.8953600000,25.9147815200,25.1184992000,25.3839266400,1378981,54286808.0100,4.041000,-3.708300
2021-10-13,25.4098220000,26.8534883200,25.2544498400,26.6139562400,2485689,100669334.8200,7.284100,4.845700
2021-10-14,26.5103748000,26.5427440000,25.9536245600,26.1478397600,1375241,55652117.2000,4.030000,-1.751400
2021-10-15,26.1413659200,26.9764912800,25.9083076800,25.9406768800,1862521,75983624.8300,5.457900,-0.792300
2021-10-18,25.8370954400,25.8629908000,25.2479760000,25.6752494400,1152321,45544503.1000,3.376800,-1.023200
2021-10-19,25.5846156800,26.0118891200,25.5846156800,25.7205663200,1048205,41754867.1800,3.071700,0.176500
2021-10-20,26.2061043200,29.0934369600,26.0766275200,26.8470144800,4188251,178463304.0900,12.273300,4.379600
2021-10-21,26.1866828000,27.0606512000,25.8629908000,25.9342030400,2802572,113599988.0400,8.212700,-3.400000
2021-10-22,25.6946709600,25.8629908000,25.2868190400,25.3127144000,1679090,66035625.8600,4.920400,-2.396400
2021-10-25,25.3191882400,25.7270401600,24.7948072000,25.4616127200,1167276,45621805.1000,3.420600,0.588200
2021-10-26,25.3127144000,25.5522464800,25.0213916000,25.0667084800,1065208,41497753.9400,3.121500,-1.551000
2021-10-27,24.5423274400,24.5423274400,23.6165683200,23.6165683200,1983589,73249362.1600,5.812700,-5.785100
2021-10-28,23.6877805600,24.0049987200,23.1180826400,23.3252455200,1038034,37743986.0200,3.041900,-1.233600
2021-10-29,23.7525189600,24.1733185600,23.3252455200,23.7589928000,1062335,38943245.0700,3.113100,1.859600
2021-11-01,23.7007282400,24.1668447200,23.5000392000,24.1344755200,1035554,38308308.8300,3.034600,1.580400
2021-11-02,25.0796561600,25.4616127200,24.3157430400,24.5034844000,2334699,89817774.3900,6.841600,1.529000
2021-11-03,24.2833738400,24.9242840000,23.9532080000,24.6394350400,1011675,38367593.7500,2.964600,0.554800
2021-11-04,24.6070658400,25.2673975200,24.6070658400,24.8595456000,1547520,59708039.3200,4.534900,0.893300
2021-11-05,24.8012810400,25.8176739200,24.6005920000,25.1379207200,1989852,77865806.5200,5.831100,1.119800
2021-11-08,24.8271764000,25.0408131200,24.4905367200,24.7753856800,1360976,51922689.6000,3.988200,-1.442200
2021-11-09,24.8530717600,25.8629908000,24.8530717600,25.5716680000,2215383,87267840.5200,6.492000,3.214000
2021-11-10,26.7110638400,27.6562444800,25.4357173600,25.5263511200,3711927,152192735.9000,10.877400,-0.177200
2021-11-11,25.1379207200,26.4650579200,25.1379207200,26.1866828000,3023855,120967759.9000,8.861100,2.586900
2021-11-12,26.1866828000,26.9700174400,25.9212553600,26.6657469600,2957618,121156870.6600,8.667000,1.829400
2021-11-15,26.8016976000,27.4814508000,26.4780056000,27.1707064800,2855641,119057211.0600,8.368200,1.893700
2021-11-16,27.1836541600,27.5073461600,26.5556916800,26.6010085600,1978623,82289247.0600,5.798200,-2.096700
2021-11-17,26.6398516000,27.5138200000,26.5880608800,27.0930204000,2084514,86997749.9500,6.108500,1.849600
2021-11-18,26.9635436000,27.1059680800,26.1931566400,26.2837904000,2202841,90152249.7600,6.455200,-2.986900
2021-11-19,26.4132672000,27.0865465600,26.2837904000,26.8988052000,1866037,77229713.5100,5.468200,2.339900
2021-11-22,27.1512849600,27.1707064800,26.2514212000,26.8923313600,1762715,72760157.8500,5.165500,-0.024100
2021-11-23,26.7045900000,28.5043175200,26.5427440000,28.2971546400,4750898,203460961.2300,13.922000,5.223900
2021-11-24,28.2259424000,28.7373757600,27.6627183200,28.4331052800,4196336,183250380.2700,12.297000,0.480400
2021-11-25,28.1547301600,28.6208466400,27.7727736000,27.8245643200,2498432,108414445.1400,7.321400,-2.140300
2021-11-26,28.1158871200,33.3920667200,27.2030756800,32.8223688000,14883664,732059794.9900,43.615100,17.961800
2021-11-29,30.4270480000,31.5858653600,30.1163036800,30.8090045600,11258665,535296157.2000,32.992400,-6.134100
2021-11-30,30.4399956800,33.6639680000,30.4270480000,31.4628624000,10838748,533130251.6000,31.761900,2.122300
2021-12-01,30.8996383200,32.3627261600,30.4270480000,30.9967459200,7263982,350532276.2200,21.286400,-1.481500
2021-12-02,30.6147893600,30.9967459200,29.1452276800,29.2423352800,6006198,276802544.5900,17.600600,-5.660000
2021-12-03,29.7278732800,30.3623096000,28.8409572000,28.8862740800,4371535,199846590.9500,12.810400,-1.217600
2021-12-06,28.4072099200,29.3588644000,28.3359976800,29.0481200800,3375727,150489021.1600,9.892200,0.560300
2021-12-07,29.0545939200,31.9225050400,28.5820036000,30.3687834400,6592042,306937737.4600,19.317300,4.546500
2021-12-08,30.0774606400,30.7054231200,29.7926116800,30.4011526400,3838966,179558860.4600,11.249700,0.106600
2021-12-09,30.1033560000,31.5923392000,29.3912336000,29.5142365600,4945068,232981231.5700,14.491000,-2.917400
2021-12-10,29.0028032000,30.0904083200,28.9056956000,29.5012888800,3130540,143395029.6900,9.173700,-0.043900
2021-12-13,29.6307656800,30.7507400000,29.0545939200,30.4205741600,3958535,184264201.6000,11.600100,3.116100
2021-12-14,30.1227775200,33.6898633600,30.0062484000,31.9678219200,8757747,428993548.5800,25.663700,5.086200
2021-12-15,32.0455080000,32.9518456000,31.0161674400,31.0420628000,6453259,315150080.5000,18.910600,-2.895900
2021-12-16,31.4499147200,31.7865544000,30.3817311200,31.3398594400,4608260,220855983.9000,13.504100,0.959300
2021-12-17,31.3269117600,37.6065365600,31.2039088000,35.5025385600,15190263,820317864.8100,44.513600,13.282400
2021-12-20,34.1106629600,34.9781575200,33.0360055200,33.9164477600,9878846,515611604.2900,28.949000,-4.467500
2021-12-21,33.5474388800,35.5413816000,33.3467498400,33.7092848800,8398404,447336469.7700,24.610700,-0.610800
2021-12-22,33.7610756000,34.6997824000,32.1620371200,32.3497784800,6290575,322630996.5700,18.433900,-4.033000
2021-12-23,32.3433046400,33.4568051200,32.0455080000,32.7964734400,4714105,238893134.1500,13.814200,1.380800
2021-12-24,32.4857291200,32.6475751200,30.9579028800,30.9773244000,4330015,211837140.7200,12.688700,-5.546800
2021-12-27,31.1909611200,32.5375198400,30.6601062400,32.2850400800,3916568,192423450.4800,11.477100,4.221500
2021-12-28,32.6799443200,34.9457883200,32.2656185600,32.3368308000,6235706,322850745.1400,18.273100,0.160400
2021-12-29,31.7671328800,33.5344912000,31.7671328800,31.9613480800,4171225,208890921.6300,12.223400,-1.161200
2021-12-30,31.8642404800,32.6281536000,31.7088683200,32.3238831200,3822961,190712304.6500,11.202800,1.134300
2021-12-31,32.5245721600,34.2271920800,31.9613480800,33.0619008800,4794873,245827179.3300,14.050900,2.283200
2022-01-04,33.0554270400,34.8810499200,32.7446827200,34.3437212000,6121559,321876548.0100,17.938600,3.877000
2022-01-05,34.6026748000,35.6061200000,33.5344912000,33.6057034400,4960760,262508287.6800,14.537000,-2.148900
2022-01-06,33.0165840000,34.8292592000,32.7252612000,34.1171368000,4523658,237692114.3100,13.256100,1.521900
2022-01-07,36.1887656000,37.1404200800,33.0554270400,33.0748485600,7499037,409132566.2100,21.975200,-3.055000
2022-01-10,32.4015692000,32.9130025600,30.1033560000,31.7477113600,5069695,249079711.3400,14.856200,-4.012500
2022-01-11,31.4563885600,31.4952316000,29.5077627200,29.6307656800,5236226,243971508.6200,15.344300,-6.668000
2022-01-12,29.7796640000,30.6860016000,29.5919226400,30.3687834400,3493635,163608711.3000,10.237800,2.490700
2022-01-13,30.3623096000,31.9030835200,29.7796640000,30.8802168000,4953215,236421174.0400,14.514900,1.684100
2022-01-14,30.1486728800,31.2362780000,30.1357252000,30.2134112800,3613243,170714566.1400,10.588300,-2.159300
2022-01-17,31.0032197600,33.9811861600,30.7507400000,32.8806333600,7895053,393249347.2800,23.135700,8.827900
2022-01-18,33.0165840000,35.5090124000,32.6993658400,33.0036363200,9062697,472752025.2100,26.557400,0.374100
2022-01-19,32.2720924000,33.6639680000,31.8836620000,32.9194764000,4901256,248622216.3100,14.362700,-0.255000
2022-01-20,33.0101101600,33.1460608000,30.8219522400,32.4468860800,5728783,283108210.5500,16.787600,-1.435600
2022-01-21,31.3981240000,32.2397232000,30.2069374400,30.2069374400,4125263,197323036.5600,12.088700,-6.903400
2022-01-24,29.7602424800,32.7899996000,29.6501872000,31.5793915200,4868170,239411502.1200,14.265700,4.543500
2022-01-25,31.6829729600,31.8512928000,28.6920588800,29.0028032000,4423451,204512332.6700,12.962500,-8.159100
2022-01-26,29.0286985600,29.9026669600,27.2872356000,27.4555554400,3356966,145279142.5600,9.837300,-5.334800
2022-01-27,27.9281457600,27.9669888000,25.6040372000,25.8694646400,3104440,125532949.0700,9.097300,-5.776900
2022-01-28,26.1348920800,26.7045900000,25.9018338400,26.1737351200,2335140,95083707.8100,6.842900,1.176200
2022-02-07,26.8081714400,27.1253896000,25.4421912000,25.6623017600,2257480,90908933.7800,6.615300,-1.954000
2022-02-08,25.4616127200,26.1478397600,24.9242840000,25.9600984000,2220873,88153133.5700,6.508100,1.160400
2022-02-09,26.2255258400,31.1521180800,26.2255258400,31.1521180800,7888872,371504419.6200,13.888000,20.000000
2022-02-10,31.1521180800,31.6376560800,29.6825564000,29.6890302400,12666411,597056077.0800,22.298600,-4.696600
2022-02-11,29.1322800000,33.6510203200,28.9186432800,31.6182345600,14245521,694141690.4800,25.078600,6.498000
2022-02-14,30.3234665600,32.2203016800,30.1033560000,31.1391704000,7908097,379955218.3500,13.921800,-1.515200
2022-02-15,31.5988130400,32.0325603200,29.9738792000,30.4917864000,5961346,281695649.9100,10.494700,-2.079000
2022-02-16,32.0455080000,32.8871072000,30.5565248000,30.8154784000,7047940,341743008.0300,12.407600,1.061600
2022-02-17,29.9026669600,32.0325603200,29.9026669600,30.3105188800,7288352,349273037.3300,12.830800,-1.638700
2022-02-18,29.1322800000,30.8025307200,28.9898555200,30.4788387200,5575628,257616059.2600,9.815600,0.555300
2022-02-21,30.6471585600,31.9030835200,30.2975712000,31.1844872800,7021462,338586495.2100,12.361000,2.315200
