date,open,high,low,close,volume,amount,turn,pctChg
2020-08-25,27.1172491200,27.4938775800,26.7502778000,27.0399920000,1765067,49526171.0000,1.938400,0.035700
2020-08-26,27.2331348000,28.0057060000,26.5474778600,26.7116492400,3116581,88116770.0000,3.422600,-1.214300
2020-08-27,26.7116492400,26.8758206200,26.3446779200,26.6054207000,2176752,60000601.9000,2.390500,-0.397700
2020-08-28,26.5957635600,26.8275349200,26.3736493400,26.7502778000,1901486,52340850.0000,2.088200,0.544500
2020-08-31,26.7792492200,27.4745633000,26.7502778000,26.9723920200,1742266,48927988.0000,1.913300,0.830300
2020-09-01,27.1365634000,27.2041633800,26.6150778400,26.7213063800,1529717,42422264.0000,1.679900,-0.930900
2020-09-02,26.7213063800,26.9917063000,26.0742780000,26.1322208400,2420684,66265522.0000,2.658400,-2.204600
2020-09-03,26.1322208400,26.1998208200,25.4562210400,25.6493638400,2961962,78831821.2300,3.252800,-1.847700
2020-09-04,25.3982782000,25.8231923600,25.2051354000,25.6686781200,1746072,46122409.1800,1.917500,0.075300
2020-09-07,25.6686781200,25.8714780600,24.1911357000,24.2007928400,3467568,89739715.0000,3.808000,-5.718600
2020-09-08,24.2780499600,24.4905070400,22.9453646400,23.2061074200,4044989,98317314.0000,4.442100,-4.110100
2020-09-09,23.0805646000,23.1771360000,22.2307362800,22.2307362800,3508242,81753201.0000,3.852700,-4.203100
2020-09-10,22.3852505200,22.6942790000,21.5354222000,21.5643936200,2881067,65969650.0000,3.163900,-2.997400
2020-09-11,21.5740507600,22.9646789200,21.4678222200,22.7329075600,3496127,81487168.0000,3.839400,5.418700
2020-09-14,22.9936503400,23.4668502000,22.7039361400,22.9550217800,2219069,53097200.8400,2.436900,0.977100
2020-09-15,22.9550217800,23.7275929800,22.9260503600,23.3219931000,2329017,56427686.0000,2.557700,1.598700
2020-09-16,23.4668502000,23.4668502000,22.7425647000,22.8101646800,1669564,39838748.0000,1.833500,-2.194600
2020-09-17,22.9067360800,25.0506211600,22.8391361000,24.3166785200,6881298,172912755.0000,7.556900,6.604600
2020-09-18,24.7029641200,24.8381640800,24.0462786000,24.3359928000,3132168,78756928.0000,3.439700,0.079400
2020-09-21,24.3746213600,24.4132499200,23.7662215400,23.8434786600,2259866,56024691.1600,2.481700,-2.023800
2020-09-22,23.7662215400,24.0462786000,23.2061074200,23.2737074000,2192340,53721819.3700,2.407600,-2.389600
2020-09-23,23.5634216000,24.1331928600,23.2350788400,23.7179358400,2240410,55134338.0000,2.460400,1.908700
2020-09-24,23.4765073400,23.6696501400,22.8777646600,22.9839932000,1915809,45878309.0000,2.103900,-3.094500
2020-09-25,23.3509645200,23.4668502000,22.3079934000,22.5301076200,1275070,30027664.9000,1.400300,-1.974800
2020-09-28,22.6073647400,22.9646789200,21.8058221200,21.9796506400,1245268,28458037.0000,1.367500,-2.443200
2020-09-29,21.9796506400,22.4818219200,21.9796506400,22.0279363400,1071522,24671859.2200,1.176700,0.219700
2020-09-30,22.0472506200,22.5494219000,21.9313649400,21.9313649400,1088080,24993211.0000,1.194900,-0.438400
2020-10-09,22.2114220000,22.8681075200,22.2114220000,22.7715361200,1396485,32695274.1800,1.533600,3.830900
2020-10-12,22.9839932000,23.7179358400,22.9743360600,23.6793072800,2273540,55101905.8800,2.496800,3.986400
2020-10-13,23.6793072800,24.0462786000,23.3799359400,23.6020501600,2135989,52541211.0000,2.345700,-0.326300
2020-10-14,23.6599930000,23.7565644000,23.2640502600,23.2930216800,1165015,28241591.2400,1.279400,-1.309300
2020-10-15,23.2737074000,23.6599930000,22.7425647000,22.8584503800,1268281,30241462.7400,1.392800,-1.865700
2020-10-16,22.6942790000,23.0805646000,22.5590790400,22.6749647200,915992,21586601.6200,1.005900,-0.802700
2020-10-19,22.6653075800,23.1385074400,22.5977076000,22.7618789800,1238587,29316597.0000,1.360200,0.383300
2020-10-20,22.5011362000,23.0419360400,22.2403934200,23.0033074800,1396220,32664448.0000,1.533300,1.060700
2020-10-21,23.0322789000,24.0462786000,23.0322789000,23.7082787000,3189897,78078987.0000,3.503100,3.064600
2020-10-22,23.7082787000,23.7082787000,23.0805646000,23.0805646000,1608797,38843417.4400,1.766800,-2.647700
2020-10-23,23.3702788000,23.3702788000,22.2114220000,22.2790219800,2064779,48348555.6500,2.267500,-3.472800
2020-10-26,22.1631363000,22.4914790600,21.8058221200,22.3852505200,1041173,24002316.0000,1.143400,0.476800
2020-10-27,22.4335362200,22.4625076400,21.8830792400,22.1341648800,1071538,24625770.5300,1.176700,-1.121700
2020-10-28,21.9796506400,22.4238790800,21.7768507000,22.0182792000,1173883,26679903.5900,1.289100,-0.523600
2020-10-29,21.8251364000,21.9603363600,21.6319936000,21.6802793000,1512991,34035350.0000,1.661500,-1.535100
2020-10-30,21.6899364400,21.8830792400,20.5793653400,20.7338795800,2189590,48323871.0000,2.404600,-4.365300
2020-11-02,20.6662796000,20.7628510000,18.7348516000,19.2273657400,4237880,85546095.1200,4.654000,-7.266000
2020-11-03,19.2177086000,20.6566224600,19.0245658000,20.2896511400,2802264,58402510.8800,3.077400,5.524900
2020-11-04,20.2027368800,20.3282797000,19.6715941800,19.8550798400,1502396,30968506.3700,1.649900,-2.141800
2020-11-05,20.5214225000,20.5407367800,19.9709655200,20.1834226000,1267972,26484902.0500,1.392500,1.653700
2020-11-06,20.2606797200,20.2606797200,19.6715941800,19.8067941400,1302688,26766214.1700,1.430600,-1.866000
2020-11-09,19.9419941000,20.7338795800,19.9419941000,20.6083367600,2184367,46300227.6700,2.398800,4.046800
2020-11-10,20.7628510000,21.8927363800,20.7628510000,21.0332509200,4332896,96000634.5200,4.758300,2.061900
2020-11-11,20.6662796000,20.8304509800,20.2993082800,20.3862225400,1875077,39801676.6800,2.059200,-3.076200
2020-11-12,20.4538225200,20.8497652600,20.4055368200,20.4731368000,1102281,23490860.8000,1.210500,0.426300
2020-11-13,20.5503939200,20.5503939200,19.7971370000,19.9709655200,1784644,37147410.6000,1.959900,-2.452800
2020-11-16,19.9902798000,21.0042795000,19.9902798000,20.6179939000,2361546,50490072.5100,2.593400,3.239800
2020-11-17,20.7338795800,20.7628510000,20.0868512000,20.4248511000,1138309,23920568.0900,1.250100,-0.936800
2020-11-18,20.3958796800,20.5697082000,20.0868512000,20.4634796600,964716,20351978.1200,1.059400,0.189100
2020-11-19,20.2123940200,20.5600510600,20.1930797400,20.3282797000,730692,15394147.1600,0.802400,-0.660700
2020-11-20,20.3475939800,20.4634796600,20.1447940400,20.2606797200,1025242,21505494.7200,1.125900,-0.332500
2020-11-23,20.2606797200,20.4538225200,19.9419941000,19.9709655200,1514503,31478648.5100,1.663200,-1.429900
2020-11-24,19.9902798000,20.2220511600,19.8357655600,19.9709655200,998002,20639852.6800,1.096000,0.000000
2020-11-25,19.9902798000,21.0042795000,19.6233084800,20.4538225200,2977453,62789809.5800,3.269800,2.417800
2020-11-26,20.2799940000,20.3475939800,19.8550798400,19.9033655400,1393990,28972632.8600,1.530900,-2.691200
2020-11-27,19.9130226800,20.0675369200,19.5846799200,19.7102227400,942638,19325697.7600,1.035200,-0.970400
2020-11-30,19.8937084000,19.9516512400,19.6136513400,19.7102227400,1028134,21064838.1700,1.129100,0.000000
2020-12-01,19.5267370800,19.9709655200,19.5267370800,19.7971370000,1018735,20894481.9200,1.118800,0.441000
2020-12-02,19.8454227000,20.1641083200,19.7102227400,19.9226798200,1517456,31263660.9600,1.666400,0.634100
2020-12-03,19.8454227000,20.3089654200,19.8164512800,20.1061654800,1752555,36525123.6700,1.924600,0.921000
2020-12-04,20.1061654800,21.3229651200,19.9709655200,20.8497652600,4355583,93981213.7100,4.783200,3.698400
2020-12-07,20.8497652600,21.0332509200,20.3958796800,20.4345082400,1856534,39835849.2000,2.038800,-1.991700
2020-12-08,20.3669082600,21.5837079000,20.3669082600,21.2167365800,4077162,89785250.3400,4.477500,3.828000
2020-12-09,21.1974223000,21.2360508600,20.6662796000,20.7628510000,2340754,50675420.9300,2.570600,-2.139300
2020-12-10,20.6662796000,20.7435367200,20.0965083400,20.1158226200,2021977,42644027.6900,2.220500,-3.116300
2020-12-11,20.1061654800,20.3475939800,19.2177086000,19.4108514000,2199775,44851734.1400,2.415800,-3.504600
2020-12-14,19.3722228400,19.8067941400,19.0245658000,19.5943370600,1124455,22680030.6100,1.234900,0.945300
2020-12-15,19.4881085200,19.8840512600,19.4398228200,19.6233084800,811582,16527665.5800,0.891300,0.147900
2020-12-16,19.6233084800,19.7295370200,18.7445087400,18.8121087200,2074144,40936769.7300,2.277800,-4.133900
2020-12-17,19.1018229200,19.1018229200,18.0491946600,18.5320516600,2272181,43275804.1000,2.495300,-1.488700
2020-12-18,18.5320516600,18.5417088000,17.9333089800,18.0878232200,1880756,35381651.9200,2.065400,-2.397100
2020-12-21,18.0491946600,18.0491946600,17.2766234600,17.6242805000,4086144,74192310.8900,4.244700,-2.562700
2020-12-22,17.7691376000,18.4065088400,17.3925091400,17.7884518800,3372451,62894766.2400,3.503300,0.931500
2020-12-23,17.7498233200,18.0009089600,17.3635377200,17.4794234000,1773394,32191922.7000,1.842200,-1.737200
2020-12-24,17.4794234000,17.4987376800,16.5813093800,16.7358236200,2920551,51319169.4100,3.033900,-4.254100
2020-12-25,16.7165093400,16.9965664000,16.4171380000,16.8613664400,1587386,27489712.8600,1.649000,0.750100
2020-12-28,16.8806807200,17.1607377800,16.3302237400,16.8517093000,2070384,35908767.9400,2.150700,-0.057300
2020-12-29,16.8517093000,16.9193092800,16.4943951200,16.6682236400,1499770,25818282.5300,1.558000,-1.088800
2020-12-30,16.6102808000,16.6778807800,16.4074808600,16.4364522800,1532251,26145462.0700,1.591700,-1.390500
2020-12-31,16.4557665600,16.8034236000,16.3109094600,16.6971950600,1646796,28366055.1000,1.710700,1.586400
2021-01-04,16.7261664800,17.3152520200,16.6875379200,17.2090234800,2349002,41638314.0500,2.440100,3.065400
2021-01-05,17.1703949200,17.7111947600,17.0062235400,17.3635377200,2155584,38897916.2900,2.239200,0.897900
2021-01-06,17.3635377200,17.3828520000,16.7358236200,16.7937664600,1976465,34708202.0900,2.053100,-3.281400
2021-01-07,16.9193092800,16.9193092800,15.7411382000,15.8473667400,3070814,51345709.3400,3.190000,-5.635400
2021-01-08,15.7894239000,15.9632524200,15.4803954200,15.7121667800,2009913,32691719.2900,2.087900,-0.853100
2021-01-11,15.7121667800,15.8183953200,15.0168527000,15.2582812000,2774172,43955211.2200,2.881800,-2.888800
2021-01-12,15.0941098200,15.6928525000,15.0941098200,15.2969097600,1690327,26815045.0500,1.755900,0.253200
2021-01-13,15.1713669400,15.2969097600,14.6498813800,14.7561099200,2427881,37235146.1300,2.522100,-3.535400
2021-01-14,14.9589098600,15.7121667800,14.6498813800,15.3934811600,2832915,44633063.0400,2.942800,4.319400
2021-01-15,15.3934811600,16.1081095200,15.3934811600,15.8570238800,2712476,44515814.8600,2.817700,3.011300
2021-01-18,16.1081095200,16.3012523200,15.7218239200,15.8859953000,2135489,35284505.4200,2.218300,0.182700
2021-01-19,15.8859953000,16.2722809000,15.7218239200,16.1274238000,2040861,33955167.7900,2.120000,1.519800
2021-01-20,16.0308524000,16.1274238000,15.7604524800,15.8183953200,1307481,21524547.1600,1.358200,-1.916200
2021-01-21,15.6155953800,16.2239952000,15.6155953800,16.1081095200,1916330,31737242.1600,1.990700,1.831500
2021-01-22,15.9632524200,16.1081095200,15.6252525200,15.7411382000,1590295,26061397.1300,1.652000,-2.278200
2021-01-25,16.0598238200,18.1747374800,16.0405095400,17.3538805800,6795871,121371733.1100,7.059500,10.245400
2021-01-26,17.3828520000,17.5566805200,16.8130807400,16.9869092600,3286444,58214325.9200,3.414000,-2.114600
2021-01-27,16.8227378800,17.0255378200,16.3688523000,16.4557665600,2667765,45842763.3100,2.771300,-3.126800
2021-01-28,16.3978237200,17.5083948200,16.1950237800,16.6102808000,3621868,63894987.1400,3.762400,0.939000
2021-01-29,16.5716522400,17.4601091200,16.5426808200,16.9193092800,3446240,60723031.5200,3.579900,1.860500
2021-02-01,16.6585665000,17.3538805800,16.5716522400,16.6875379200,2506429,44225154.1600,2.603700,-1.369900
2021-02-02,16.7744521800,16.9193092800,15.6542239400,15.7990810400,3726418,61716530.5700,3.871000,-5.324100
2021-02-03,15.8087381800,15.8377096000,14.9492527200,14.9878812800,2722410,42867096.0900,2.828000,-5.134500
2021-02-04,14.9878812800,15.2389669200,14.5533099800,14.6112528200,2251342,34481103.2400,2.338700,-2.512900
2021-02-05,14.5050242800,14.8623384600,14.3601671800,14.4470814400,1540899,23251324.9500,1.600700,-1.123600
2021-02-08,14.4953671400,14.6691956600,14.2539386400,14.4663957200,1011368,15191062.7800,1.050600,0.133700
2021-02-09,14.5919385400,14.9878812800,14.5919385400,14.8913098800,1422086,21784998.4900,1.477300,2.937200
2021-02-10,14.9299384400,15.5190239800,14.7947384800,15.3451954600,2049148,32557954.0200,2.128700,3.048000
2021-02-18,15.4803954200,15.7797667600,15.2679383400,15.4031383000,1760798,28275133.2700,1.829100,0.377600
2021-02-19,15.4321097200,15.7894239000,15.2099955000,15.7701096200,1661759,26834642.9300,1.726200,2.382400
2021-02-22,16.0308524000,16.1274238000,15.6928525000,15.7411382000,2598137,42835442.8400,2.698900,-0.183700
2021-02-23,15.6252525200,15.8087381800,15.2582812000,15.3065669000,1560817,24917682.0900,1.621400,-2.760700
2021-02-24,15.2872526200,15.6252525200,15.2196526400,15.3355383200,1264964,20165751.2600,1.314000,0.189300
2021-02-25,15.3548526000,15.5479954000,15.1134241000,15.2003383600,1137516,17980811.1300,1.181700,-0.881600
2021-02-26,15.0747955400,15.2003383600,14.8237099000,14.9492527200,1254875,19491999.7900,1.303600,-1.651800
2021-03-01,15.0458241200,15.3065669000,15.0458241200,15.2969097600,1248749,19599549.3300,1.297200,2.325600
2021-03-02,15.2872526200,15.3934811600,14.9202813000,15.0458241200,1178683,18426071.9700,1.224400,-1.641400
2021-03-03,15.1423955200,15.2969097600,14.9009670200,15.2293097800,948656,14818239.0500,0.985500,1.219500
2021-03-04,15.1617098000,15.3741668800,15.0554812600,15.0747955400,1480210,23254361.2200,1.537600,-1.014600
2021-03-05,14.9782241400,15.2293097800,14.9782241400,15.1423955200,1120028,17562585.4700,1.163500,0.448400
2021-03-08,15.1617098000,15.4031383000,15.0844526800,15.1037669600,1417216,22302798.8600,1.472200,-0.255100
2021-03-09,15.0168527000,15.0554812600,14.2925672000,14.4663957200,1814205,27381100.8100,1.884600,-4.219900
2021-03-10,14.4857100000,14.6209099600,14.2829100600,14.3311957600,1220758,18176923.7600,1.268100,-0.934600
2021-03-11,14.3311957600,14.5146814200,14.1573672400,14.5146814200,893788,13295775.3700,0.928500,1.280300
2021-03-12,14.5243385600,14.6112528200,14.2442815000,14.2925672000,977483,14533087.5500,1.015400,-1.530300
2021-03-15,14.2829100600,14.3022243400,13.8579959000,13.8773101800,1384526,20098306.3300,1.438200,-2.905400
2021-03-16,13.8676530400,14.2635957800,13.7614245000,14.1380529600,920918,13395170.8200,0.956600,1.878900
2021-03-17,14.0221672800,14.1380529600,13.9159387400,14.0511387000,948761,13772142.9800,0.985600,-0.614800
2021-03-18,14.0607958400,14.3698243200,14.0125101400,14.3215386200,1434239,21152832.6500,1.489900,1.924400
2021-03-19,14.2056529400,14.6691956600,14.2056529400,14.3311957600,1778895,26685768.8100,1.847900,0.067400
2021-03-22,14.3987957400,14.6209099600,14.3987957400,14.6112528200,1144505,17209234.5100,1.188900,1.954200
2021-03-23,14.6112528200,14.6885099400,14.3408529000,14.3698243200,836387,12540483.0300,0.868800,-1.652300
2021-03-24,14.3408529000,14.5919385400,14.2732529200,14.4953671400,912771,13673824.0100,0.948200,0.873700
2021-03-25,14.3891386000,14.4470814400,14.0414815600,14.1573672400,1272409,18724645.1500,1.321800,-2.331800
2021-03-26,14.2732529200,14.3408529000,14.1187386800,14.2153100800,928997,13662772.6100,0.965000,0.409300
2021-03-29,14.2442815000,14.3118814800,14.0221672800,14.0221672800,888823,13045771.4700,0.923300,-1.358700
2021-03-30,14.0511387000,14.1187386800,13.8000530600,13.8869673200,1216416,17518080.9200,1.263600,-0.964200
2021-03-31,13.9352530200,14.2442815000,13.8386816200,14.0704529800,1030376,14992181.6300,1.070400,1.321300
2021-04-01,13.9835387200,14.0221672800,13.7131388000,13.7903959200,1236824,17715425.2100,1.284800,-1.990400
2021-04-02,13.8966244600,14.1573672400,13.7903959200,14.1573672400,1155886,16812504.0900,1.200700,2.661100
2021-04-06,14.1959958000,14.4567385800,14.1959958000,14.2346243600,1211713,17949779.2300,1.258700,0.545700
2021-04-07,14.3698243200,14.4567385800,14.2153100800,14.4567385800,1173908,17434493.5800,1.219500,1.560400
2021-04-08,14.3698243200,14.9009670200,14.3601671800,14.6595385200,2723464,41456335.0900,2.829100,1.402800
2021-04-09,14.6595385200,14.6788528000,14.2346243600,14.2925672000,1234115,18437673.0000,1.282000,-2.503300
2021-04-12,14.3022243400,14.3215386200,13.9352530200,13.9931958600,1112139,16223527.8800,1.155300,-2.094600
2021-04-13,13.9931958600,14.0801101200,13.8097102000,13.8869673200,644014,9288253.9000,0.669000,-0.759100
2021-04-14,13.8966244600,14.6015956800,13.8579959000,14.3408529000,1714652,25351331.9400,1.781200,3.268400
2021-04-15,14.4760528600,14.7464527800,14.2056529400,14.6209099600,2244997,33724163.3500,2.332100,1.952900
2021-04-16,14.6209099600,15.1037669600,14.5436528400,15.0651384000,3683116,56718293.0900,3.826000,3.038300
2021-04-19,15.1617098000,15.7218239200,14.7561099200,15.4321097200,4517141,71469279.0700,4.692400,2.435900
2021-04-20,15.3548526000,18.5223945200,15.3548526000,16.5426808200,9390500,166484929.3000,9.754800,7.196500
2021-04-21,16.0308524000,17.0738235200,15.8377096000,16.7454807600,5854200,100704693.8400,6.081300,1.225900
2021-04-22,16.6295950800,16.8517093000,16.3785094400,16.5137094000,3267622,56083886.3100,3.394400,-1.384100
2021-04-23,16.6102808000,16.7068522000,15.6059382400,15.7314810600,4397854,72766486.2800,4.568500,-4.736800
2021-04-26,15.9342810000,16.8227378800,15.7411382000,16.5040522600,5887080,100579512.2000,6.115500,4.911000
2021-04-27,16.3012523200,16.5040522600,16.0405095400,16.3495380200,2773443,46735876.9600,2.881000,-0.936200
2021-04-28,16.4267951400,18.8507372800,16.4267951400,18.3099374400,11722106,216324477.2700,12.176900,11.990500
2021-04-29,17.7498233200,18.3485660000,17.3731948600,17.4601091200,7569462,140261764.0500,7.863100,-4.641400
2021-04-30,17.4021662800,18.3968517000,17.3828520000,18.0395375200,7653449,142396513.7600,7.950400,3.318600
2021-05-06,17.9236518400,17.9236518400,16.9579378400,17.0351949600,5155811,91926285.8300,5.355800,-5.567500
2021-05-07,17.0351949600,17.2766234600,15.7604524800,15.7797667600,5043721,84495428.7100,5.239400,-7.369600
2021-05-10,16.0405095400,16.5523379600,15.9632524200,16.0791381000,3262989,54951392.3000,3.389600,1.897200
2021-05-11,15.8183953200,16.8806807200,15.7701096200,16.6971950600,4046721,68690268.8000,4.203700,3.843800
2021-05-12,16.5040522600,17.2669663200,16.2722809000,17.1124520800,3542946,61846112.3900,3.680400,2.487000
2021-05-13,17.1607377800,17.6146233600,16.8517093000,16.9193092800,3981640,70996876.1900,4.136100,-1.128700
2021-05-14,17.0834806600,18.5223945200,16.9193092800,18.0685089400,9116013,169921800.5700,9.469700,6.792200
2021-05-17,18.1554232000,19.8164512800,17.8657090000,19.4494799600,9936983,196185714.6600,10.322500,7.643000
2021-05-18,19.4591371000,19.5557085000,18.8603944200,19.2370228800,5270039,104613915.5300,5.474500,-1.092400
2021-05-19,19.0149086600,19.6812513200,18.7831373000,18.9762801000,4600567,91218655.5700,4.779100,-1.355400
2021-05-20,18.9762801000,20.1061654800,18.9762801000,19.1790800400,5776295,117088629.5700,6.000400,1.068700
2021-05-21,19.3046228600,19.4108514000,18.1747374800,18.3099374400,5279023,101989909.8400,5.483800,-4.531700
2021-05-24,18.5513659400,18.8314230000,17.8946804200,18.4644516800,3741396,71117739.4600,3.886600,0.843900
2021-05-25,18.5320516600,19.4881085200,18.4258231200,19.1114800600,4599101,91160076.3700,4.777500,3.504200
2021-05-26,19.0825086400,19.1114800600,18.4741088200,18.5223945200,4002673,77563097.4300,4.158000,-3.082400
2021-05-27,18.6189659200,18.8700515600,18.2037089000,18.2809660200,4141673,79338307.9400,4.302400,-1.303400
2021-05-28,18.3389088600,18.7927944400,18.1747374800,18.3775374200,3345929,63975932.5700,3.475700,0.528300
2021-05-31,18.3485660000,19.9516512400,18.3099374400,19.8743941200,8944897,179447234.5800,9.291900,8.145000
2021-06-01,19.8647369800,20.6083367600,19.2177086000,19.3818799800,6989651,143301381.6800,7.260800,-2.478100
2021-06-02,19.3722228400,19.8743941200,18.8990229800,18.8990229800,4863367,97140015.0400,5.052100,-2.491300
2021-06-03,18.8314230000,21.4581650800,18.7734801600,20.1834226000,11362212,237700752.0800,11.803100,6.796100
2021-06-04,19.7971370000,20.4731368000,19.0728515000,19.1887371800,8193755,165526362.7400,8.511700,-4.928200
2021-06-07,19.1694229000,19.4881085200,18.8507372800,19.3529085600,4173445,82798335.3700,4.335400,0.855600
2021-06-08,19.3432514200,20.0482226400,18.9762801000,19.1211372000,5326799,107108532.8500,5.533500,-1.197600
2021-06-09,18.8797087000,18.9279944000,17.4504519800,17.6822233400,8661914,161476464.2500,8.998000,-7.525300
2021-06-10,17.6532519200,17.6532519200,16.9096521400,17.1800520600,5414704,95918881.0800,5.624800,-2.840000
2021-06-11,17.3731948600,17.5277091000,17.0931378000,17.1897092000,2868725,51375451.2500,2.980000,0.056200
2021-06-15,17.1897092000,17.6629090600,17.0545092400,17.2573091800,2387456,42834727.1500,2.480100,0.393300
2021-06-16,17.3055948800,17.3442234400,16.4654237000,16.4654237000,3137510,54418642.8600,3.259200,-4.588700
2021-06-17,16.5137094000,16.8806807200,16.5137094000,16.7841093200,1959699,33883707.3900,2.035700,1.935500
2021-06-18,16.7165093400,17.3925091400,16.5137094000,17.2669663200,3525560,62707283.6900,3.662300,2.876900
2021-06-21,17.0158806800,18.0202232400,17.0158806800,17.9333089800,3720927,68382136.8900,1.410300,3.859100
2021-06-22,17.8463947200,17.9236518400,17.5663376600,17.7015376200,2282750,41890910.9100,0.865200,-1.292400
2021-06-23,17.8371175200,18.0404722800,17.5175600400,17.6337627600,2503927,46066031.5900,0.949000,-0.382900
2021-06-24,17.6531298800,17.7886997200,17.0721162800,17.0817998400,2813182,50368660.8300,1.066200,-3.130100
