date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,18.6955451800,19.5145284000,17.8295390000,19.1618562000,4602826,221020330.3000,3.504946,2.494200
2010-04-21,19.2010420000,20.5725450000,19.0129501600,20.1297454600,3722922,189736847.2700,2.834919,5.051100
2010-04-22,20.2002799000,20.8781942400,19.9103049800,20.1375826200,2848868,147512359.8100,2.169347,0.038900
2010-04-23,20.1023154000,20.3766160000,19.4792611800,19.5889814200,3089898,156271266.8000,2.352886,-2.724300
2010-04-26,19.5929000000,19.5929000000,18.8091840000,18.9541714600,3346069,162806576.8700,2.547954,-3.240600
2010-04-27,18.9541714600,19.1579376200,17.9784450400,18.5740692000,3168759,149786837.1000,2.412937,-2.005400
2010-04-28,18.3781402000,18.9855201000,18.0254680000,18.7699982000,3834311,182234098.4600,2.919739,1.054900
2010-04-29,18.6132550000,19.0011944200,16.8929983800,16.9165098600,4942704,227550322.6000,3.763755,-9.874700
2010-04-30,16.9282656000,17.4180881000,16.2621070000,17.0458230000,5957464,253455728.4900,4.536471,0.764400
2010-05-04,16.6578835800,17.3593094000,16.6578835800,17.1947290400,2623574,114329391.2300,1.997791,0.873600
2010-05-05,16.9321841800,17.8295390000,16.7950338800,17.7903532000,3524286,156668888.8500,2.683662,3.464000
2010-05-06,17.7903532000,17.7903532000,17.7903532000,17.7903532000,0,0.0000,,0.000000
2010-05-07,16.8459754200,18.3977331000,16.5795119800,18.0254680000,3923901,178400010.0500,2.987960,1.321600
2010-05-10,17.8138646800,18.1822112000,16.2229212000,16.3012928000,4566186,196253522.3900,3.477045,-9.565200
2010-05-11,16.6382906800,17.0262301000,15.7918774000,16.0661780000,2467090,103281456.6900,1.878632,-1.442300
2010-05-12,15.9055162200,16.1445496000,14.8906040000,15.6743200000,3312960,131964907.2700,2.522743,-2.439000
2010-05-13,15.7918774000,16.4501988400,15.4783910000,16.4149316200,1936229,79173936.9100,1.474394,4.725000
2010-05-14,16.1563053400,17.3828208800,16.1563053400,16.8498940000,2365000,101777687.6800,1.800893,2.649800
2010-05-17,16.6343721000,16.6343721000,15.5959484000,15.6155413000,2828132,115266051.8100,2.153557,-7.325600
2010-05-18,15.6194598800,16.0661780000,15.0120799800,15.8702490000,2304280,92115419.8600,1.754656,1.631100
2010-05-19,15.7918774000,16.5638376600,15.4783910000,16.0191550400,2194388,89936649.0600,1.670976,0.938300
2010-05-20,16.0230736200,16.6657207400,15.6743200000,16.1758982400,2195125,90937323.2400,1.671537,0.978500
2010-05-21,15.6547271000,16.7519295000,15.5019024800,16.6108606200,2152634,89707665.1300,1.639181,2.689000
2010-05-24,16.7323366000,17.5042968600,16.7323366000,17.3945766200,2980176,131294234.9000,2.269335,4.718100
2010-05-25,17.3984952000,18.0058751000,17.1594618200,17.5748313000,2792499,125075571.4300,2.126424,1.036300
2010-05-26,17.4807853800,18.2174784200,17.0967645400,17.3553908200,2908482,131529323.4600,2.214742,-1.248600
2010-05-27,17.3005307000,17.8021089400,16.9086727000,17.6923887000,1589601,70835259.4000,1.210444,1.941700
2010-05-28,17.9784450400,18.4917790200,17.8726433800,18.2292341600,2617612,121820569.1700,1.993251,3.034300
2010-05-31,17.9862822000,18.9933572600,17.9196663400,18.0528980600,2471782,116725595.2100,1.882205,-0.967300
2010-06-01,17.8412947400,18.2605828000,16.2464326800,17.5905056200,2088468,93462882.4300,1.590320,-2.561300
2010-06-02,17.3632279800,17.8217018400,17.0536601600,17.8021089400,1383414,61780099.3000,1.053438,1.202900
2010-06-03,18.0999210200,18.7856725200,18.0999210200,18.2527456400,3217317,151908777.3600,2.449913,2.531400
2010-06-04,18.0372237400,18.6093364200,17.9862822000,18.4565118000,1414866,66489900.5300,1.077388,1.116400
2010-06-07,18.0881652800,18.9894386800,18.0254680000,18.7308124000,1748611,83220670.4500,1.331527,1.486200
2010-06-08,18.8444512200,19.0011944200,18.4761047000,18.7112195000,1568837,74742381.2200,1.194633,-0.104600
2010-06-09,18.8091840000,18.8797184400,18.5466391400,18.7268938200,1551109,73906240.9400,1.181134,0.083772
2010-06-10,18.5583948800,18.7778353600,18.3232800800,18.5858249400,1904100,90112297.0900,1.449928,-0.753300
2010-06-11,18.6681151200,18.7268938200,17.7903532000,17.8060275200,3061311,141039923.6500,2.331118,-4.195700
2010-06-17,17.7903532000,17.9079106000,16.8929983800,16.9243470200,2448792,108248378.7800,1.864699,-4.951600
2010-06-18,16.7401737600,17.1633804000,15.9917249800,16.1641425000,2486932,104267273.9000,1.893741,-4.491800
2010-06-21,16.0818523200,16.2542698400,15.2471947800,15.8702490000,3961172,157722804.7900,3.016341,-1.818200
2010-06-22,15.6704014200,16.1758982400,15.6037855600,15.8741675800,1753046,71479494.4100,1.334904,0.024700
2010-06-23,15.8663304200,16.2542698400,15.6978314800,16.0073993000,1202008,49175925.7500,0.915301,0.839300
2010-06-24,16.0191550400,16.1445496000,15.7566101800,15.9015976400,1109171,45089046.1500,0.844608,-0.661000
2010-06-25,15.7722845000,15.9015976400,14.8827668400,15.0395100400,1875134,73065188.8600,1.427871,-5.421400
2010-06-28,14.9650570200,15.1100444800,14.2244454000,14.2440383000,1625357,60558056.2800,1.237672,-5.289200
2010-06-29,14.2440383000,14.4517230400,13.3231720000,13.5778797000,1852820,65396934.9800,1.410880,-4.676800
2010-06-30,13.3662763800,14.1068880000,13.3427649000,14.1068880000,1691799,59465673.9100,1.288266,3.896100
2010-07-01,14.0677022000,14.0951322600,13.5504496400,13.5896354400,1032548,36335941.4600,0.786261,-3.666700
2010-07-02,13.5778797000,13.5817982800,12.5786418000,13.0292785000,2722004,89938324.3700,2.072743,-4.123400
2010-07-05,12.9156396800,13.2330446600,12.5355374200,13.2016960200,1557001,51104532.8400,1.185620,1.323300
2010-07-06,13.1468359000,14.5222574800,13.0214413400,14.2832241000,2870361,103069295.0400,2.185714,8.192300
2010-07-07,14.2832241000,14.7299422200,14.0872951000,14.6280591400,2024992,74778001.4000,1.541985,2.414300
2010-07-08,14.6280591400,15.4392052000,14.5771176000,15.1570674400,3092039,119740131.6100,2.354516,3.616400
2010-07-09,15.1688231800,15.4156937200,15.0277543000,15.2119275600,1469801,57166010.2200,1.119220,0.361900
2010-07-12,15.0943701600,15.5881112400,15.0943701600,15.2511133600,1391132,54502441.3800,1.059315,0.257600
2010-07-13,15.3216478000,15.9094348000,15.0434286200,15.2432762000,2219450,87025018.4900,1.690060,-0.051400
2010-07-14,15.4078565600,15.8232260400,15.2746248400,15.4235308800,1404891,55744197.0400,1.069792,1.182500
2010-07-15,15.4078565600,15.7409358600,15.1335559600,15.2315204600,1668695,65965618.5200,1.270673,-1.244900
2010-07-16,15.1257188000,15.2471947800,14.6750821000,15.0081614000,1760870,67122722.7200,1.340862,-1.466426
2010-07-19,14.8827668400,15.7918774000,14.8122324000,15.7252615400,1960365,77484639.3300,1.492773,4.778100
2010-07-20,15.8310632000,16.3012928000,15.7291801200,16.1367124400,2072176,84962690.7100,1.577914,2.616500
2010-07-21,16.2033283000,16.3248042800,15.9995621400,16.0113178800,1270332,52207323.3500,0.967328,-0.777100
2010-07-22,15.9995621400,16.2738627400,15.9368648600,16.0387479400,1115734,45788884.1200,0.849606,0.171300
2010-07-23,16.0622594200,16.2699441600,15.8702490000,16.1053638000,1161512,47520224.9700,0.884465,0.415300
2010-07-26,16.2229212000,16.6539650000,16.1445496000,16.4619545800,1922916,80474442.8800,1.464256,2.214100
2010-07-27,16.3992573000,16.5599190800,16.1210381200,16.2621070000,1768653,73707983.3200,1.346788,-1.214000
2010-07-28,16.2777813200,16.5089775400,16.0661780000,16.3796644000,2016935,83915384.6300,1.535849,0.722900
2010-07-29,16.3600715000,16.8028710400,16.2660255800,16.3875015600,1426968,60271400.8400,1.086603,0.047800
2010-07-30,16.3169671200,16.5364076000,16.1523867600,16.4580360000,1032050,42951709.1100,0.785882,0.430400
2010-08-02,16.2229212000,16.7832781400,16.2229212000,16.6186977800,1615520,68258934.4700,1.230181,0.976200
2010-08-03,16.6343721000,16.7323366000,16.3992573000,16.4188502000,1336673,56558466.8500,1.017846,-1.202500
2010-08-04,16.3483157600,16.4188502000,15.8506561000,16.1288752800,1968717,80680949.7300,1.499133,-1.766100
2010-08-05,16.0661780000,17.2143219400,15.8075517200,16.8577311600,4121960,174116296.9900,3.138777,4.519000
2010-08-06,16.7401737600,17.3671465600,16.6578835800,17.2652634800,2151276,94128550.2200,1.638147,2.417500
2010-08-09,17.3162050200,17.7864346200,17.3162050200,17.5278083400,2146859,96385947.3700,1.634784,1.520700
2010-08-10,17.6296914200,18.2527456400,17.3710651400,17.4376810000,3327026,151080252.7800,2.533453,-0.514200
2010-08-11,17.4729482200,18.1939669400,17.3789023000,18.1508625600,2789605,126656980.4600,2.124220,4.089900
2010-08-12,18.0999210200,18.2997686000,17.7433302400,17.9000734400,2184344,100565763.7600,1.663328,-1.381700
2010-08-13,17.9784450400,18.7308124000,17.3201236000,18.5583948800,3991087,183095385.4200,3.039121,3.677800
2010-08-16,18.4173260000,19.3577852000,18.4134074200,19.3381923000,3145677,153288063.0400,2.395360,4.201900
2010-08-17,19.3185994000,19.5302027200,18.9972758400,19.2010420000,2017285,98747234.4500,1.536116,-0.709200
2010-08-18,19.4165639000,19.7378874600,18.8170211600,18.9110670800,2522458,124539296.5000,1.920794,-1.510200
2010-08-19,18.8052654200,19.3068436600,18.5740692000,18.5858249400,2483517,119591692.0800,1.891141,-1.719900
2010-08-20,18.6524408000,18.8718812800,17.8334575800,17.8687248000,3042338,140845716.0700,2.316670,-3.858300
2010-08-23,17.8687248000,18.3193615000,17.7550859800,17.8491319000,1722978,79281225.7000,1.312008,-0.109600
2010-08-24,17.8608876400,19.2598207000,17.8295390000,18.9855201000,3133021,148980544.1800,2.385723,6.366600
2010-08-25,18.8483698000,19.1892862600,18.3977331000,18.7699982000,1549112,74094602.9600,1.179613,-1.135200
2010-08-26,19.0442988000,20.3844531600,19.0442988000,19.9377350400,3802350,191801715.3400,2.895402,6.221300
2010-08-27,19.8867935000,20.1846055800,19.3577852000,20.0043509000,2123719,107088058.2500,1.617163,0.334100
2010-08-30,19.9730022600,20.8781942400,19.7927475800,20.4001274800,2425787,127210817.8700,1.847181,1.978500
2010-08-31,20.3060815600,20.5568706800,20.1846055800,20.4353947000,1524565,79309509.2200,1.160921,0.172900
2010-09-01,20.5255220400,20.9252172000,19.2833321800,19.5145284000,3070961,156534225.5900,2.338466,-4.506200
2010-09-02,19.9063864000,20.3687788400,19.5066912400,19.7888290000,2143759,108982271.6600,1.632423,1.405600
2010-09-03,19.7888290000,20.5529521000,19.6360043800,19.9847580000,2056565,105360593.7700,1.566027,0.990100
2010-09-06,20.1336640400,20.2825700800,19.2010420000,19.4714240200,3417923,170887711.3800,2.602669,-2.568600
2010-09-07,19.3773781000,20.2198728000,19.3185994000,20.0513738600,1777254,90400625.8000,1.353338,2.978500
2010-09-08,20.0082694800,20.2198728000,19.8280148000,20.0513738600,1496698,76439214.8300,1.139701,0.000000
2010-09-09,20.1023154000,21.4346326000,20.0905596600,20.5764635800,3906400,206889689.9600,2.974633,2.618700
2010-09-10,20.7253696200,21.4267954400,20.4353947000,21.2269478600,3590813,192928472.4200,2.734321,3.161300
2010-09-13,21.5521900000,21.8029791200,20.9644030000,21.3758539000,2441992,133024420.1900,1.859521,0.701500
2010-09-14,21.2896451400,21.3562610000,20.9565658400,21.1093904600,1439225,77576595.4200,1.095937,-1.246600
2010-09-15,21.0819604000,22.0616054000,20.9839959000,21.2387036000,3057964,169325301.8800,2.328569,0.612600
2010-09-16,21.0623675000,21.0662860800,19.9847580000,20.3570231000,3827609,198744119.3400,2.914636,-4.151300
2010-09-17,20.1610941000,21.1133090400,19.9886765800,20.8781942400,2315616,122418903.8500,1.763288,2.560200
2010-09-20,20.8468456000,21.5443528400,20.5255220400,21.0035888000,1741353,93755483.5500,1.326000,0.600600
2010-09-21,21.0702046600,21.1446576800,20.3491859400,20.6156493800,1303971,68551051.2500,0.992944,-1.847000
2010-09-27,20.7684740000,20.8977871400,20.3687788400,20.8076598000,1655258,87391820.8600,1.260441,0.931400
2010-09-28,20.7527996800,21.5404342600,20.5255220400,21.2387036000,1971068,106612500.3300,1.500923,2.071600
2010-09-29,21.2974823000,21.5913758000,20.7802297400,20.8664385000,1062988,57154527.7900,0.809441,-1.752800
2010-09-30,20.6979395600,21.0388560200,20.2590586000,20.3374302000,2521918,131655654.3700,1.920382,-2.535200
2010-10-08,20.3413487800,20.4236389600,19.6360043800,20.1728498400,3352239,172231439.7300,2.552653,-0.809200
2010-10-11,20.1375826200,20.3687788400,19.4910169200,20.3374302000,4028671,203277179.5500,3.067740,0.815900
2010-10-12,20.1767684200,20.7214510400,19.9886765800,20.2120356400,1806418,93787969.6500,1.375546,-0.616600
2010-10-13,20.1023154000,20.1023154000,19.5929000000,19.6320858000,2080180,104460018.2200,1.584009,-2.869300
2010-10-14,19.5537142000,19.8201776400,19.2480649600,19.5889814200,2588317,129187445.5400,1.970944,-0.219600
2010-10-15,19.5929000000,20.3766160000,19.4831797600,19.6320858000,2687295,136317426.3400,2.046313,0.220000
2010-10-18,19.5929000000,19.8084219000,18.8993113400,19.7418060400,2447747,120329650.2900,1.863903,0.558900
2010-10-19,19.8985492400,21.7167703600,19.7496432000,21.5443528400,4249130,226240202.1100,3.235614,9.130600
2010-10-20,21.2700522400,21.8068977000,20.7684740000,21.0427746000,3913158,211363884.6200,2.979779,-2.328100
2010-10-21,20.8546827600,21.4503069200,20.5568706800,20.6234865400,2385242,126634002.5800,1.816307,-1.992600
2010-10-22,20.6234865400,20.9839959000,20.4197203800,20.7096953000,1917510,101309622.2500,1.460140,0.418000
2010-10-25,20.7684740000,20.9252172000,20.3766160000,20.5999750600,2126496,111520362.0300,1.619278,-0.529800
2010-10-26,20.4197203800,21.1015533000,19.8280148000,20.9369729400,3649524,190814392.8900,2.779028,1.635900
2010-10-27,20.9330543600,21.3562610000,20.1885241600,20.2786515000,2795456,148576178.2200,2.128675,-3.144300
2010-10-28,20.2825700800,20.5098477200,19.9847580000,20.3726974200,1593251,82180496.2600,1.213224,0.463800
2010-10-29,21.1564134200,22.4103590200,21.1446576800,22.4103590200,6014955,342584762.0500,4.580249,10.001900
2010-11-01,24.6517867800,24.6517867800,23.1901564400,23.7857806000,8192011,503099271.9000,6.238027,6.137400
2010-11-02,23.5114800000,23.7779434400,22.6924967800,22.7669498000,4798931,285072591.8700,3.654275,-4.283400
2010-11-03,22.7356011600,25.0436447800,22.6493924000,24.2912774200,5072346,316931208.5200,3.862474,6.695400
2010-11-04,24.6126009800,24.9221688000,23.8955008400,24.5890895000,2183625,136169919.7300,1.662780,1.226000
2010-11-05,24.4715321000,24.8046114000,24.2912774200,24.6870540000,1918506,119799257.1300,1.460898,0.398400
2010-11-08,24.7066469000,26.1643586600,24.7066469000,25.0201333000,2102604,135381150.1100,1.601084,1.349200
2010-11-09,24.7262398000,25.4629328400,24.6870540000,25.1925508200,2119365,135780438.5200,1.613848,0.689100
2010-11-10,25.2709224200,26.0585570000,25.2670038400,25.4550956800,1954493,128092311.1400,1.488301,1.042200
2010-11-11,25.5099558000,25.6549432600,24.6870540000,25.4550956800,3156030,202503228.3000,2.403244,0.000000
2010-11-12,25.4550956800,25.8626280000,23.9033380000,24.1462899600,3185446,202411203.2200,2.425644,-5.141600
2010-11-15,24.1462899600,24.9221688000,24.1384528000,24.4832878400,1900257,118386560.5200,1.447002,1.395700
2010-11-16,25.0789120000,25.9409996000,24.7105654800,25.0005404000,3698152,239642414.5000,2.816057,2.112700
2010-11-17,24.6047638200,24.9966218200,23.1979936000,23.6878161000,2699817,165149772.7700,2.055848,-5.250800
2010-11-18,24.1972315000,24.2560102000,22.4926492000,23.6995718400,2044672,122153368.2100,1.556971,0.049600
2010-11-19,23.7074090000,24.1384528000,23.5349914800,24.1384528000,1554083,94636408.2000,1.183398,1.851900
2010-11-22,24.1384528000,24.1384528000,24.1384528000,24.1384528000,0,0.0000,,0.000000
2010-11-23,24.5930080800,25.4707700000,24.4127534000,25.4707700000,3627771,231866883.6200,2.762464,5.519500
2010-11-24,25.1612021800,28.0178470000,25.0593191000,27.7944879400,4483446,306295872.2100,3.414041,9.123100
2010-11-25,27.7435464000,28.2137760000,26.8657844800,27.3908742000,2621768,183756810.7100,1.996416,-1.452100
2010-11-26,27.0382020000,27.6886862800,26.7834943000,27.0891435400,1311227,91024817.4500,0.998469,-1.101600
2010-11-29,27.2341310000,28.2137760000,27.0382020000,27.4888387000,1821071,129193059.7400,1.386704,1.475500
2010-11-30,27.8611038000,28.2059388400,25.7842564000,26.9010517000,3000607,204732016.1700,2.284893,-2.138300
2010-12-01,26.6463440000,27.4261414200,26.4896008000,27.2419681600,1801450,123720868.4400,1.371763,1.267300
2010-12-02,27.4261414200,27.4300600000,24.9535174400,25.3140268000,6013638,399464433.9300,4.579247,-7.077100
2010-12-03,25.2748410000,25.7372334400,24.6086824000,24.9574360200,3020482,193755076.9200,2.300027,-1.408700
2010-12-06,24.8829830000,25.0397262000,23.3508182200,23.9817096000,3343515,204367619.1400,2.546009,-3.909600
2010-12-07,23.6682232000,24.4832878400,23.3978411800,24.3774861800,1644901,100278349.7700,1.252554,1.650300
2010-12-08,24.3735676000,25.4315842000,24.2951960000,24.4088348200,1917725,121754987.8000,1.460303,0.128600
2010-12-09,24.2560102000,24.9143316400,24.1031855800,24.3539747000,1443560,90534241.4100,1.099238,-0.224800
2010-12-10,24.2599287800,24.6674611000,23.9464423800,24.5851709200,1054720,65736694.1900,0.803145,0.949300
2010-12-13,24.5851709200,25.1964694000,24.5851709200,25.1729579200,1843282,116821727.9000,1.403617,2.390800
2010-12-14,25.1690393400,25.4198284600,24.8437972000,25.2826781600,1235422,79277180.0500,0.940745,0.435900
2010-12-15,25.2748410000,25.4315842000,24.9182502200,25.0514819400,1175300,75355898.7700,0.894964,-0.914400
2010-12-16,24.9300059600,25.3061896400,24.8124485600,25.0083775600,1293192,82862327.4100,0.984736,-0.172100
2010-12-17,24.8829830000,25.1768765000,24.8829830000,25.0318890400,637769,40717978.4300,0.485646,0.094000
2010-12-20,25.0240518800,25.0789120000,23.5114800000,24.2168244000,2422566,148778632.4800,1.844728,-3.256100
2010-12-21,24.2168244000,24.2364173000,23.5937701800,23.9581981200,1265564,77152760.5200,0.963698,-1.068000
2010-12-22,23.9033380000,24.1306156400,23.7583505400,23.8092920800,1170812,71414279.4100,0.891546,-0.621500
2010-12-23,23.6878161000,23.8563150400,23.1548892200,23.5036428400,1568948,93948886.5400,1.194718,-1.283700
2010-12-24,23.4683756200,23.5310729000,22.5122421000,22.9628788000,1572106,91473191.7900,1.197122,-2.300800
2010-12-27,23.0412504000,23.4331084000,21.6423173400,21.7873048000,2022288,116406966.7200,1.539926,-5.119500
2010-12-28,21.7128517800,22.1399770000,20.5255220400,22.0929540400,1922937,104283953.9300,1.464272,1.402900
2010-12-29,21.9244551000,22.6885782000,21.8264906000,22.6689853000,1284466,73065280.2600,0.978091,2.607300
2010-12-30,22.6768224600,23.0569247200,22.4142776000,23.0059831800,1216757,70739546.1800,0.926532,1.486600
2010-12-31,23.0020646000,23.9033380000,22.9276115800,23.8249664000,1292216,77389696.8800,0.983993,3.559900
2011-01-04,24.0522440400,24.0522440400,23.1196220000,23.4331084000,1393671,83207587.8600,1.061248,-1.644700
2011-01-05,23.3860854400,23.5036428400,23.1235405800,23.4174340800,1017140,60432314.4300,0.774529,-0.066900
2011-01-06,23.3155510000,23.6290374000,22.6493924000,22.6885782000,941679,55345432.1900,0.717067,-3.112400
2011-01-07,22.9236930000,23.1078662600,21.4032839600,21.4698998200,2175926,122289947.2600,1.656917,-5.371300
2011-01-10,21.1603320000,21.1603320000,20.6509166000,20.6509166000,1691826,90215840.5400,1.288286,-3.814600
