date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.6500,0.6560,0.6430,0.6540,5165300,3348466.7000,2.893485,0.770400
2026-02-05,0.6550,0.6580,0.6510,0.6550,3215100,2102858.4000,1.811173,0.152900
2026-02-06,0.6510,0.6560,0.6490,0.6500,3292700,2149303.7000,1.854887,-0.763400
2026-02-09,0.6560,0.6560,0.6500,0.6520,1720603,1122291.7560,0.974764,0.307700
2026-02-10,0.6540,0.6580,0.6500,0.6540,5409100,3538297.1000,3.081848,0.306700
2026-02-11,0.6550,0.6570,0.6500,0.6510,1548104,1011692.5080,0.902607,-0.458700
2026-02-12,0.6510,0.6530,0.6460,0.6470,2594700,1682522.7000,1.512814,-0.614400
2026-02-13,0.6470,0.6470,0.6370,0.6380,3294802,2118788.7900,1.921001,-1.391000
2026-02-24,0.6410,0.6440,0.6390,0.6400,1200400,769320.1000,0.703986,0.313500
2026-02-25,0.6410,0.6520,0.6410,0.6520,3487064,2256112.5490,2.045021,1.875000
2026-02-26,0.6600,0.6660,0.6480,0.6480,2825708,1844486.6840,1.657163,-0.613500
2026-02-27,0.6460,0.6490,0.6440,0.6490,2847601,1839890.9470,1.670002,0.154300
2026-03-02,0.6490,0.6490,0.6260,0.6310,3155302,2003212.5580,1.850456,-2.773500
2026-03-03,0.6310,0.6310,0.6120,0.6130,3333638,2067745.9080,1.966576,-2.852600
2026-03-04,0.6120,0.6130,0.6030,0.6040,3777800,2291692.7000,2.228596,-1.468200
2026-03-05,0.6100,0.6130,0.6060,0.6070,3034691,1847036.5980,1.779723,0.496700
2026-03-06,0.6100,0.6220,0.6070,0.6220,2419240,1498015.7980,1.427155,2.471200
2026-03-09,0.6170,0.6220,0.6130,0.6190,1829019,1128763.5800,1.078973,-0.482300
2026-03-10,0.6230,0.6290,0.6230,0.6280,3664814,2296501.0780,2.161943,1.454000
2026-03-11,0.6280,0.6290,0.6260,0.6280,1843919,1156240.8130,1.107360,0.000000
2026-03-12,0.6290,0.6290,0.6210,0.6260,2661800,1662846.2000,1.598536,-0.318500
2026-03-13,0.6280,0.6280,0.6200,0.6200,1417700,881738.7000,0.841291,-0.958500
2026-03-16,0.6210,0.6250,0.6180,0.6240,688401,428275.8230,0.408511,0.645200
2026-03-17,0.6240,0.6310,0.6210,0.6210,4310800,2702050.2000,2.558113,-0.480800
2026-03-18,0.6220,0.6250,0.6170,0.6250,1642500,1016225.8000,0.980510,0.644100
2026-03-19,0.6250,0.6250,0.6120,0.6140,1991400,1228476.9000,1.188790,-1.760000
2026-03-20,0.6170,0.6190,0.6060,0.6070,2019400,1236036.9000,1.205505,-1.140100
2026-03-23,0.5990,0.5990,0.5740,0.5760,3866935,2266376.5420,2.294715,-5.107100
2026-03-24,0.5840,0.5910,0.5810,0.5900,2936400,1718745.4000,1.732238,2.430600
2026-03-25,0.5930,0.5990,0.5920,0.5970,756001,450534.8960,0.448626,1.186400
2026-03-26,0.5950,0.5990,0.5880,0.5880,889400,526101.4000,0.527787,-1.507500
2026-03-27,0.5850,0.6100,0.5850,0.6090,2633641,1589893.2640,1.562854,3.571400
2026-03-30,0.6060,0.6190,0.6050,0.6190,3268000,2009982.8000,1.950872,1.642000
2026-03-31,0.6210,0.6310,0.6190,0.6190,2520804,1576711.7160,1.523008,0.000000
2026-04-01,0.6240,0.6420,0.6190,0.6400,5334500,3368907.8000,3.222974,3.392600
2026-04-02,0.6390,0.6460,0.6350,0.6400,2937909,1876025.6500,1.796723,0.000000
2026-04-03,0.6290,0.6360,0.6250,0.6260,2007502,1262155.3600,1.235273,-2.187500
2026-04-07,0.6250,0.6320,0.6170,0.6280,2739300,1706208.1000,1.685569,0.319500
2026-04-08,0.6360,0.6390,0.6300,0.6380,1116100,708142.8000,0.678419,1.592400
2026-04-09,0.6310,0.6420,0.6290,0.6300,562604,356790.1200,0.341978,-1.253900
2026-04-10,0.6280,0.6410,0.6280,0.6340,902301,573246.1340,0.548462,0.634900
2026-04-13,0.6290,0.6310,0.6260,0.6280,4401400,2768403.1000,2.675382,-0.946400
2026-04-14,0.6280,0.6360,0.6240,0.6360,2682600,1683472.5000,1.650680,1.273900
2026-04-15,0.6420,0.6450,0.6340,0.6410,4890301,3127503.4430,3.009142,0.786200
2026-04-16,0.6370,0.6420,0.6360,0.6420,1195901,762838.6410,0.745041,0.156000
2026-04-17,0.6370,0.6370,0.6280,0.6310,2693700,1701841.8000,1.678163,-1.713400
2026-04-20,0.6290,0.6320,0.6260,0.6300,2159000,1357550.8000,1.320370,-0.158500
2026-04-21,0.6300,0.6320,0.6210,0.6240,908603,568513.8660,0.555670,-0.952400
2026-04-22,0.6210,0.6270,0.6210,0.6270,385900,241429.0000,0.236003,0.480800
2026-04-23,0.6330,0.6330,0.6180,0.6200,2270000,1408534.0000,1.388253,-1.116400
2026-04-24,0.6180,0.6180,0.6110,0.6160,2475002,1522017.8360,1.495336,-0.645200
2026-04-27,0.6140,0.6140,0.6100,0.6140,941103,574792.9300,0.568591,-0.324700
2026-04-28,0.6120,0.6320,0.6120,0.6250,2267704,1419026.9000,1.370091,1.791500
2026-04-29,0.6200,0.6250,0.6200,0.6240,2282500,1421287.2000,1.387413,-0.160000
2026-04-30,0.6220,0.6260,0.6180,0.6210,1886444,1172040.4090,1.146671,-0.480800
