date,open,high,low,close,volume,amount,turn,pctChg
2022-01-24,27.3207956000,27.7581975000,27.1323763200,27.3544419000,605704,24716924.5200,3.279100,0.123200
2022-01-25,27.3880882000,27.6303415600,25.9547558200,26.2037384400,1053857,41655291.1000,5.705300,-4.206600
2022-01-26,26.4998258800,26.8968522200,26.0826117600,26.3181358600,744300,29321259.0000,4.029400,0.436600
2022-01-27,26.3988869800,26.4392625400,25.2683713000,25.2683713000,919743,35121785.0000,4.979200,-3.988700
2022-01-28,25.5240831800,26.0422362000,25.4702491000,25.7057732000,755672,28974982.8100,4.091000,1.731000
2022-02-07,26.1095288000,27.0247081600,25.9076510000,26.9574155600,1264307,50175146.3400,6.844600,4.869100
2022-02-08,26.9843326000,27.1929396600,26.6007647800,27.1592933600,895632,35899285.9500,4.848700,0.748900
2022-02-09,27.1256470600,27.3611711600,26.7959133200,27.3275248600,834897,33657672.9200,4.519900,0.619400
2022-02-10,27.1929396600,27.3275248600,26.3854284600,26.6276818200,887879,35257735.5500,4.806700,-2.560900
2022-02-11,26.5536599600,26.6478696000,25.4971661400,25.5442709600,829050,31822192.8300,4.488200,-4.068700
2022-02-14,25.4971661400,26.5132844000,25.3558516800,26.1970091800,745303,28909400.3000,4.034800,2.555300
2022-02-15,25.9816728600,26.4863673600,25.9076510000,26.3854284600,609005,23759500.0000,3.297000,0.719200
2022-02-16,26.2979480800,27.1727518800,26.2979480800,27.1458348400,1033582,41377536.8600,5.595500,2.881900
2022-02-17,27.1458348400,27.4150052400,26.8026425800,26.9170400000,1059184,42659765.2800,5.734100,-0.842800
2022-02-18,26.8833937000,27.2535030000,26.6209525600,26.8632059200,744372,29699256.4400,4.029800,-0.200000
2022-02-21,26.9237692600,28.1283068000,26.6815159000,27.5832367400,1281603,52263112.0800,6.938200,2.680400
2022-02-22,27.5765074800,32.0312776000,27.0987300200,29.4674295400,3555499,155901695.5400,19.248400,6.830900
2022-02-23,28.7945035400,31.2439541800,28.3840186800,31.1564738000,3901703,174705310.8600,21.122600,5.731900
2022-02-24,30.6114037400,31.0353471200,28.5051453600,28.9963813400,3223411,142598920.2700,17.450500,-6.933000
2022-02-25,29.5145343600,29.7298706800,28.5522501800,28.8685254000,1534800,66158503.5700,8.308900,-0.440900
2022-02-28,28.8685254000,28.8685254000,27.9869923400,28.3705601600,1009060,42499982.0000,5.462700,-1.724900
2022-03-01,28.3301846000,29.0905909800,28.3301846000,29.0502154200,1250101,53515365.0000,6.767700,2.395600
2022-03-02,28.8348791000,29.2722810000,28.3301846000,29.0636739400,879619,37714749.0000,4.762000,0.046300
2022-03-03,29.0704032000,29.1578835800,28.2696212600,28.4782283200,1198679,50875846.0000,6.489300,-2.014400
2022-03-04,28.4311235000,28.6330013000,27.7581975000,28.0542849400,815217,34090157.0000,4.413300,-1.488700
2022-03-07,28.0677434600,28.2494334800,27.3207956000,27.4553808000,896469,36934949.0000,4.853200,-2.134800
2022-03-08,27.2804200400,27.6841756400,25.9749436000,25.9749436000,1024103,40398498.0000,5.544200,-5.392200
2022-03-09,26.0556947200,26.2441140000,24.4541308400,25.5577294800,993600,37637834.0000,5.379000,-1.606200
2022-03-10,26.2508432600,26.6142233000,25.5711880000,25.7663365400,781500,30294543.0000,4.230800,0.816200
2022-03-11,25.4904368800,25.8268998800,24.7905938400,25.7057732000,757500,28506866.0000,4.100900,-0.235000
2022-03-14,25.4096857600,25.4164150200,24.6560086400,24.7031134600,695574,25777079.0000,3.765600,-3.900500
2022-03-15,24.3464626800,24.5617990000,22.8862132600,22.9938814200,802374,28380152.0000,4.343800,-6.919100
2022-03-16,23.4178248000,24.7165719800,23.0948203200,24.5281527000,1440585,51191675.0000,7.798900,6.672500
2022-03-17,24.6963842000,25.6182928200,24.2455237800,25.3356639000,1594200,59543626.0000,8.630500,3.292200
2022-03-18,25.0934105400,25.7730658000,24.8309694000,25.3222053800,1050800,39650335.0000,5.688700,-0.053100
2022-03-21,25.5711880000,27.0045203800,25.4702491000,26.6344110800,1859777,72968778.9800,10.068300,5.182000
2022-03-22,26.6344110800,27.0987300200,25.9480265600,26.1835506600,1391764,54495926.5600,7.534600,-1.692800
2022-03-23,26.2441140000,26.7084329400,25.5711880000,25.5981050400,847925,32494935.4700,4.590400,-2.235900
2022-03-24,25.5644587400,25.8740047000,25.0866812800,25.6048343000,692968,26196134.8000,3.751500,0.026300
2022-03-25,25.5038954000,25.6990439400,25.2414542600,25.3020176000,432100,16366872.0000,2.339300,-1.182700
2022-03-28,25.3558516800,25.3558516800,24.3599212000,24.5348819600,545400,19968222.0000,2.952600,-3.031900
2022-03-29,24.9319083000,24.9319083000,24.0032704200,24.2387945200,546200,19754326.0000,2.957000,-1.206800
2022-03-30,24.1176678400,24.4608601000,23.9830826400,24.2791700800,556500,20009849.0000,3.012700,0.166600
2022-03-31,23.7273707600,24.4137552800,23.7004537200,24.1243971000,432600,15558250.0000,2.342000,-0.637500
2022-04-01,24.0234582000,24.2186067400,23.3370736800,23.3909077600,674455,23595724.8300,3.651300,-3.040400
2022-04-06,23.3909077600,23.8956022600,23.0477155000,23.7004537200,423003,14804369.4800,2.290000,1.323400
2022-04-07,23.6062440800,23.7273707600,22.9669643800,22.9871521600,489131,16914903.3000,2.648000,-3.009700
2022-04-08,23.1823007000,23.1823007000,21.8499072200,22.1258068800,560538,18557184.3100,3.034600,-3.747100
2022-04-11,22.3815187600,22.3815187600,21.0827715800,21.1702519600,486510,15555026.5000,2.633800,-4.318700
2022-04-12,21.1702519600,21.9239290800,20.9145400800,21.7960731400,442500,14075673.6300,2.395600,2.956100
2022-04-13,21.8028024000,21.9239290800,20.9279986000,21.0760423200,465500,14722420.0000,2.520100,-3.303500
2022-04-14,21.3452127200,21.7489683200,21.0625838000,21.1096886200,313800,9926066.0000,1.698800,0.159600
2022-04-15,21.1096886200,21.1096886200,20.1272166600,20.5982648600,518800,15807040.0000,2.808600,-2.422700
2022-04-18,20.4031163200,21.4326931000,19.9320681200,21.1433349200,433536,13396842.6800,2.347000,2.646200
2022-04-19,20.8741645200,21.5941953400,20.8001426600,21.0289375000,397000,12483263.0000,2.149200,-0.541100
2022-04-20,20.8808937800,21.1971690000,20.1877800000,20.3896578000,459800,14123994.0000,2.489200,-3.040000
2022-04-21,20.5915356000,20.5915356000,19.1043691400,19.1178276600,611400,17822745.0000,3.309900,-6.237600
2022-04-22,19.1178276600,19.5754173400,18.6602379800,19.2053080400,624900,17745121.0000,3.383000,0.457600
2022-04-25,18.8553865200,19.1783910000,17.2336348600,17.2807396800,735225,19680027.7500,3.980300,-10.021000
2022-04-26,16.2646214200,17.4758882200,16.2646214200,16.3992066200,746987,18951157.1000,4.044000,-5.101200
2022-04-27,16.1569532600,17.0182985400,15.8204902600,16.9510059400,640377,15573002.6300,3.466800,3.364800
2022-04-28,17.0250278000,17.0250278000,16.2915384600,16.5472503400,457321,11321097.7200,2.475800,-2.381900
2022-04-29,16.8635255600,17.6306612000,16.8029622200,17.4422419200,536647,13714547.8000,2.905200,5.408700
2022-05-05,17.2874689400,18.0882508800,17.2874689400,18.0007705000,559606,14867078.7000,3.029500,3.202200
2022-05-06,18.0007705000,20.1070288800,17.6979538000,18.7409891000,1704116,47933822.2000,9.225600,4.112100
2022-05-09,18.7073428000,19.3668102800,18.2497531200,18.7880939200,953621,26818151.9200,5.162600,0.251300
2022-05-10,18.6400502000,19.3802688000,18.3977968400,19.2187665600,839720,23878208.2000,4.546000,2.292300
2022-05-11,19.2187665600,19.8513170000,18.7409891000,18.7409891000,885200,25419986.0000,4.792200,-2.486000
2022-05-12,18.5054650000,19.1783910000,18.5054650000,18.8419280000,578283,16266782.0500,3.130600,0.538600
2022-05-13,19.2322250800,21.2173567800,19.0168887600,19.6157929000,1792625,53077747.9000,9.704700,4.107100
2022-05-16,19.7503781000,20.1070288800,18.9092206000,18.9092206000,1061400,30782030.0000,5.746100,-3.602100
2022-05-17,19.0639935800,19.1851202600,18.4920064800,18.8890328200,679868,18966792.7200,3.680600,-0.106800
2022-05-18,18.9024913400,19.6427099400,18.9024913400,19.3331639800,705818,20310866.2300,3.821100,2.351300
2022-05-19,19.0034302400,19.6561684600,18.8419280000,19.3062469400,543200,15557812.0000,2.940700,-0.139200
2022-05-20,19.4812077000,19.6965440200,19.2793299000,19.3129762000,430200,12427977.0000,2.329000,0.034900
2022-05-23,19.3129762000,19.9522559000,19.3129762000,19.5485003000,434226,12610645.6000,2.350800,1.219500
2022-05-24,19.5485003000,19.8849633000,18.4045261000,18.4314431400,742500,20970031.0000,4.019700,-5.714300
2022-05-25,18.8153005500,19.0277866400,18.5274161700,18.9592427400,495355,13642628.5000,2.681700,2.863500
2022-05-26,18.9866603000,19.1785832200,18.3697652000,18.7810286000,457100,12509632.8200,2.474600,-0.940000
2022-05-27,18.7810286000,19.1237481000,18.5411249500,18.6302320200,443000,12179582.0000,2.398300,-0.802900
2022-05-30,18.8290093300,18.8427181100,18.4040371500,18.6645039700,291739,7917648.6600,1.579400,0.184000
2022-05-31,18.6233776300,20.4123734200,18.2532405700,19.6378273500,1447869,40933577.1500,7.838300,5.214800
2022-06-01,19.6035554000,19.9805468500,19.3362341900,19.5624290600,912001,26044390.1000,4.937300,-0.383900
2022-06-02,19.5624290600,19.9942556300,19.3019622400,19.9736924600,990495,28540606.8500,5.362200,2.102300
2022-06-06,20.1861785500,20.8030736500,20.0148188000,20.5014804900,895900,26830165.0000,4.850100,2.642400
2022-06-07,20.5014804900,20.6385682900,20.0353819700,20.1930329400,442806,13072715.1000,2.397200,-1.504500
2022-06-08,20.1930329400,20.2958487900,19.5898466200,20.0079644100,566800,16477490.0000,3.068500,-0.916500
2022-06-09,20.2478680600,20.2615768400,19.4184868700,19.4253412600,563936,16128140.4400,3.053000,-2.912000
2022-06-10,19.7954783200,20.2204505000,19.4801763800,19.9257117300,512136,14864961.7200,2.772500,2.575900
2022-06-13,19.8777310000,20.5357524400,19.7543519800,20.5288980500,685600,20315463.0000,3.711600,3.027200
2022-06-14,20.4946261000,20.4946261000,19.5967010100,20.3575383000,701900,20495280.0000,3.799900,-0.834700
2022-06-15,20.5357524400,20.7276753600,20.2547224500,20.4123734200,669100,20007723.5600,3.622300,0.269400
2022-06-16,20.5288980500,20.8304912100,20.2204505000,20.7002578000,592500,17775330.0000,3.207600,1.410300
2022-06-17,20.5974419500,20.8921807200,20.1587609900,20.4946261000,520811,15580209.9800,2.819500,-0.993400
2022-06-20,20.5426068300,20.7825104800,20.4260822000,20.6385682900,558800,16792190.0000,3.025200,0.702300
2022-06-21,20.6385682900,21.5776197200,20.3918102500,21.0224141300,1144400,35338695.0000,6.195400,1.859800
2022-06-22,20.9401614500,21.5844741100,20.7345297500,20.9058895000,1005000,31064166.0000,5.440800,-0.554300
2022-06-23,20.7688017000,21.4885126500,20.6934034100,21.3651336300,752600,23301201.0000,4.074300,2.196700
2022-06-24,21.2074826600,21.9271936100,21.1457931500,21.7352706900,735863,23263457.5100,3.983700,1.732400
2022-06-27,21.9066304400,21.9066304400,21.2760265600,21.4336775300,852082,26671226.7600,4.612900,-1.387600
2022-06-28,21.3925511900,21.7695426400,21.1937738800,21.7009987400,651672,20519623.2000,3.527900,1.247200
2022-06-29,21.6941443500,21.8175233700,20.9812877900,20.9881421800,651352,20220088.9200,3.526200,-3.284900
2022-06-30,20.9881421800,21.2760265600,20.5974419500,20.7345297500,595700,18096065.0000,3.224900,-1.208400
2022-07-01,20.7345297500,20.9058895000,20.3301207400,20.4055190300,454900,13648907.0000,2.462700,-1.586800
2022-07-04,20.9195982800,20.9195982800,20.0148188000,20.2273048900,490200,14417866.0000,2.653800,-0.873400
2022-07-05,20.2273048900,20.4192278100,19.4664676000,19.7680607600,669658,19389042.1800,3.625300,-2.270400
2022-07-06,19.7680607600,19.9599836800,19.3430885800,19.5213027200,437599,12511811.7800,2.369000,-1.248300
2022-07-07,19.5213027200,19.6515361300,19.2951078500,19.3910693100,379788,10788106.5600,2.056100,-0.667100
2022-07-08,19.5898466200,19.8914397800,19.3019622400,19.4047780900,544700,15596123.0000,2.948800,0.070700
2022-07-11,19.6104097900,19.6378273500,18.9386795700,19.1580200500,440048,12285535.2000,2.382300,-1.271600
2022-07-12,19.1785832200,19.3636517500,18.6165232400,18.6165232400,373407,10246167.2900,2.021500,-2.826500
2022-07-13,18.7124847000,19.0826217600,18.6370864100,18.9798059100,277407,7652456.7800,1.501800,1.951400
2022-07-14,19.1031849300,19.6926624700,18.9660971300,19.6241185700,580366,16402910.5800,3.141900,3.394700
2022-07-15,19.3636517500,20.2889944000,19.3636517500,19.4527588200,840465,24178359.4400,4.550000,-0.873200
2022-07-18,19.7612063700,19.8777310000,19.3362341900,19.6858080800,557600,15957995.0000,3.018700,1.198000
2022-07-19,19.7886239300,19.9325661200,19.5281571100,19.8366046600,370400,10687247.0000,2.005200,0.766000
2022-07-20,19.8366046600,20.1381978200,19.7406432000,20.0490907500,502100,14626124.0000,2.718200,1.071200
2022-07-21,20.1656153800,21.0909580300,20.1656153800,20.4809173200,934275,27878053.1100,5.057900,2.153800
2022-07-22,19.8914397800,20.5631700000,19.8914397800,20.0902170900,597200,17632759.0000,3.233100,-1.907600
2022-07-25,19.7132256400,20.3712470800,19.7132256400,19.8777310000,402260,11732805.6000,2.177700,-1.057700
2022-07-26,20.0833627000,20.0833627000,19.2471271200,19.6652449100,444600,12691929.0000,2.406900,-1.069000
2022-07-27,19.6789536900,20.2615768400,19.5967010100,20.2478680600,553259,16216523.3800,2.995200,2.962700
2022-07-28,20.3232663500,20.5151892700,20.2410136700,20.4123734200,431000,12819043.0000,2.333300,0.812500
2022-07-29,20.2341592800,20.5426068300,20.0696539200,20.2821400100,408999,12077795.6900,2.214200,-0.638000
2022-08-01,20.2204505000,20.5426068300,20.0559451400,20.4192278100,458648,13633240.1600,2.483000,0.675900
2022-08-02,20.4192278100,20.4809173200,19.0552042000,19.2813990700,690800,19575569.4000,3.739800,-5.572300
2022-08-03,19.2676902900,19.9942556300,19.1306024900,19.2197095600,492500,14140867.0000,2.666200,-0.319900
2022-08-04,19.4116324800,19.6309729600,19.2060007800,19.4870307700,236800,6701024.0000,1.282000,1.390900
2022-08-05,19.5007395500,19.7612063700,19.4253412600,19.7269344200,384500,10998641.0000,2.081600,1.231100
2022-08-08,19.8777310000,20.1861785500,19.5350115000,20.1861785500,375700,10965138.0000,2.033900,2.328000
2022-08-09,20.1861785500,20.5014804900,20.0079644100,20.4397909800,475979,14109323.6200,2.576800,1.256400
2022-08-10,20.3849558600,20.9470158400,20.3301207400,20.7345297500,743800,22496038.9600,4.026700,1.442000
2022-08-11,20.5631700000,20.8579087700,20.5631700000,20.6522770700,521700,15781068.0000,2.824300,-0.396700
2022-08-12,20.6591314600,21.1115212000,20.2204505000,20.2821400100,580800,17432767.0000,3.144300,-1.792200
2022-08-15,20.2067417200,20.6317139000,19.9805468500,20.3643926900,390700,11538942.0000,2.115100,0.405500
2022-08-16,20.3712470800,20.8236368200,20.2204505000,20.7619473100,526500,15876302.0000,2.850300,1.952200
2022-08-17,20.9058895000,22.5783606600,20.6522770700,22.2287867700,2768224,87978220.5600,14.986300,7.065000
2022-08-18,22.1465340900,23.8875491500,21.6187460600,23.4420138000,4467618,150670825.9300,24.186300,5.457900
2022-08-19,23.4145962400,23.4145962400,22.1533884800,22.4618360300,2475032,81671953.8200,13.399000,-4.181300
2022-08-22,22.5509431000,22.6126326100,21.4062599700,22.3110394500,1434430,46025632.5000,7.765600,-0.671300
2022-08-23,22.2150779900,22.4001465200,21.6598724000,21.9066304400,1120570,35795566.6000,6.066400,-1.812600
2022-08-24,22.1259709200,23.4351594100,21.7352706900,23.2706540500,3202655,107223654.9500,17.338200,6.226500
2022-08-25,23.1472750300,23.1472750300,21.2486090000,21.3308616800,2267943,72890881.0100,12.277900,-8.335800
2022-08-26,21.2143370500,21.6256004500,20.3232663500,20.3849558600,1454891,44397128.5000,7.876300,-4.434400
2022-08-29,20.2410136700,21.4953670400,19.8914397800,20.9607246200,990110,30114177.5000,5.360100,2.824500
2022-08-30,21.2280458300,22.6194870000,21.0292685200,21.7969602000,2056205,65827259.2000,11.131700,3.989500
2022-08-31,21.9340480000,22.1945148200,20.8030736500,20.8853263300,1222933,38069696.0000,6.620600,-4.182400
2022-09-01,20.8784719400,21.4336775300,20.3712470800,21.0087053500,1217612,37106970.5800,6.591800,0.590700
2022-09-02,21.0087053500,21.9066304400,20.4603541500,21.5981828900,1227964,38000752.0100,6.647800,2.805900
2022-09-05,21.8312321500,22.3453114000,21.4885126500,22.0711358000,1560432,49931940.8000,8.447700,2.189800
2022-09-06,21.7901058100,21.9271936100,21.0224141300,21.5981828900,1200796,37489561.0700,6.500700,-2.142900
2022-09-07,21.6598724000,23.0855855200,21.1800651000,22.8114099200,2607716,85209619.9500,14.117400,5.617300
2022-09-08,22.6126326100,22.9210801600,22.1396797000,22.6263413900,1647545,53924275.0500,8.919300,-0.811300
2022-09-09,22.6194870000,24.7991830200,22.5372343200,24.1685791400,4310806,150957310.1300,23.337400,6.816100
2022-09-13,23.9903650000,27.4175600000,23.5722472100,26.2728768700,5001118,188815362.3200,27.074500,8.706700
2022-09-14,25.5874378700,25.9575749300,24.5524249800,25.1693200800,3606726,132180325.9600,19.525700,-4.200400
2022-09-15,24.8197461900,24.9842515500,23.1061486900,23.6202279400,2945143,101843003.1600,15.944100,-6.154700
2022-09-16,23.2706540500,24.3810652300,22.6743221200,23.9149667100,2399297,82870514.7700,12.989000,1.247800
2022-09-19,23.6956262300,23.8258596400,21.5913285000,21.5913285000,2221575,72762714.7400,12.026900,-9.716300
2022-09-20,21.8175233700,23.2980716100,21.6735811800,23.0170416200,2347158,77962811.3200,12.706800,6.603200
2022-09-21,23.0855855200,23.1678382000,22.0231550700,22.5029623700,1614336,52926673.5000,8.739500,-2.233500
2022-09-22,22.4823992000,24.2234142600,22.3041850600,23.6065191600,2696451,93305160.2600,14.597700,4.904100
2022-09-23,23.3734699000,24.5798425400,23.1952557600,24.2645406000,3123313,109581624.1800,16.908600,2.787500
2022-09-26,23.9355298800,25.0116691100,23.5105577000,24.9842515500,3183977,113494794.5600,17.237100,2.966100
2022-09-27,24.6689496100,24.9636883800,24.0452001200,24.7991830200,2251016,80689441.3700,12.186300,-0.740700
2022-09-28,24.8128918000,24.8128918000,22.6400501700,23.2363821000,2094379,71997301.1500,11.338300,-6.301800
2022-09-29,23.0033328400,23.5722472100,22.4412728600,23.2775084400,1323790,44712125.6000,7.166600,0.177000
2022-09-30,22.6880309000,23.2089645400,21.5296389900,21.6598724000,1414874,45679923.3300,7.659700,-6.949400
2022-10-10,22.2767675000,22.2973306700,19.2951078500,19.5487202800,1770700,52876053.1400,9.586000,-9.746800
2022-10-11,19.1922920000,19.9805468500,18.7536110400,18.9044076200,1066464,29755902.6400,5.773500,-3.295900
2022-10-12,18.9592427400,19.0209322500,17.5335296200,18.6782127500,1743073,46155876.7600,9.436500,-1.196500
2022-10-13,18.3149300800,19.7543519800,18.3012213000,19.1922920000,1486089,41748079.6900,8.045200,2.752300
2022-10-14,19.2128551700,19.5213027200,18.9181164000,19.3293798000,1177691,33116267.3700,6.375700,0.714300
2022-10-17,19.5007395500,20.1930329400,19.3019622400,19.7406432000,1204315,34451968.1700,6.519800,2.127700
2022-10-18,19.8914397800,20.7756560900,19.3293798000,20.5083348800,2017656,59769410.6700,10.923000,3.888900
2022-10-19,20.0696539200,20.4123734200,19.6720993000,19.6995168600,1299769,37823822.1500,7.036500,-3.943900
2022-10-20,19.6720993000,19.8640222200,19.0552042000,19.2608359000,1069985,30205981.5000,5.792600,-2.226900
2022-10-21,19.2882534600,19.6515361300,18.8495725000,18.9798059100,850552,23786142.1100,4.604600,-1.459100
2022-10-24,18.9523883500,19.4664676000,18.6645039700,18.7947373800,822369,22918094.6700,4.452000,-0.975100
2022-10-25,18.9729515200,18.9729515200,18.0339000900,18.4383091000,837300,22489913.0000,4.532900,-1.896400
2022-10-26,18.3903283700,19.3979237000,18.3903283700,19.3773605300,1166251,32435095.8900,6.313700,5.092900
2022-10-27,19.2265639500,19.7269344200,18.8495725000,18.8701356700,1027137,28738814.1700,5.560600,-2.617600
2022-10-28,18.8701356700,18.9044076200,17.7528701000,17.8419771700,888800,23721029.0000,4.811700,-5.448600
2022-10-31,17.6157823000,18.5479793400,17.6157823000,18.2463861800,630830,16791743.4000,3.415100,2.266600
2022-11-01,18.3629108100,18.7604654300,18.2121142300,18.6233776300,489368,13208832.2000,2.649300,2.066100
2022-11-02,19.0277866400,19.0483498100,18.6439408000,18.7673198200,704100,19391807.0000,3.811800,0.772900
2022-11-03,18.6439408000,19.1511656600,18.6370864100,19.1237481000,684278,18957078.2400,3.704500,1.899200
2022-11-04,19.1237481000,19.4664676000,19.0552042000,19.3705061400,638213,17996771.6800,3.455100,1.290300
2022-11-07,19.2745446800,19.8091871000,19.2745446800,19.5007395500,749286,21353365.8200,4.056400,0.672300
2022-11-08,19.2951078500,19.5281571100,19.0620585900,19.4253412600,675700,19050629.0000,3.658000,-0.386600
2022-11-09,19.4459044300,19.5829922300,19.1511656600,19.2471271200,593178,16777873.2000,3.211300,-0.917400
2022-11-10,19.0963305400,19.5555746700,18.9798059100,19.0277866400,796473,22466837.8200,2.922100,-1.139600
2022-11-11,19.5007395500,19.6446817400,19.2676902900,19.3636517500,886519,25151288.7900,3.252500,1.765100
2022-11-14,19.4253412600,19.6720993000,19.1237481000,19.2608359000,620935,17585459.3500,2.278100,-0.531000
2022-11-15,19.4664676000,20.0148188000,19.2402727300,20.0148188000,1102370,31764232.6400,4.044400,3.914600
2022-11-16,19.8708766100,20.0148188000,19.5624290600,19.6515361300,878900,25317282.0000,3.224500,-1.815100
2022-11-17,19.5761378400,19.7543519800,19.2128551700,19.6926624700,571000,16265690.0000,2.094900,0.209300
