date,open,high,low,close,volume,amount,turn,pctChg
2015-06-05,35.1889270200,35.7699765600,32.5954620000,33.3394888500,107992571,5176643328.0000,18.089208,-3.586100
2015-06-08,32.6308918500,32.8434709500,30.1720602600,30.4909289100,114348753,5016517888.0000,19.153895,-8.544100
2015-06-09,30.4625850300,31.8160053000,30.1862322000,31.2349557600,74626279,3283256512.0000,12.500214,2.440200
2015-06-10,30.5405307000,33.3040590000,30.3137796600,32.5387742400,86471731,3943584688.0000,14.484377,4.174200
2015-06-11,31.8868650000,33.8709366000,31.6388560500,33.4882942200,89435931,4187515840.0000,14.980893,2.918100
2015-06-12,33.4882942200,34.1685473400,31.1782680000,31.4121050100,94039201,4279200048.0000,15.751960,-6.199700
2015-06-15,30.5759605500,30.5759605500,28.2730203000,28.2730203000,86288658,3527955856.0000,14.453712,-9.993200
2015-06-16,27.4227039000,29.1587665500,26.5723875000,28.0533552300,66793756,2628890080.0000,11.188234,-0.776900
2015-06-17,27.8478621000,28.3297080600,26.6078173500,27.8053462800,50681038,1960855392.0000,8.489286,-0.884100
2015-06-18,27.5573373300,28.2446764200,25.0347320100,25.1622794700,52257875,1968971744.0000,8.753413,-9.505600
2015-06-19,24.3048771000,24.6804335100,22.6467601200,22.7743075800,53213251,1792043328.0000,8.913442,-9.490300
2015-06-23,23.1073481700,24.1064699400,21.9665070000,23.9647505400,54508288,1781222496.0000,9.130366,5.227100
2015-06-24,24.3757368000,24.5528860500,23.3837010000,24.1702436700,57878464,1958670736.0000,9.694885,0.857500
2015-06-25,24.1631577000,24.1631577000,22.0940544600,22.4908687800,45045753,1486098176.0000,7.545352,-6.948100
2015-06-26,21.9027332700,21.9523350600,20.2446162900,20.2446162900,44876113,1329868512.0000,7.516937,-9.987400
2015-06-29,20.7406341900,20.7477201600,18.2180288700,18.2180288700,53405506,1436591808.0000,8.945646,-10.010500
2015-06-30,17.8212145500,19.5431052600,16.3969345800,19.3376121300,75482118,1902056176.0000,12.643571,6.145500
2015-07-01,18.7778205000,19.8407160000,17.4031423200,17.4102282900,69272598,1853526896.0000,11.603450,-9.967000
2015-07-02,17.4102282900,17.7007530600,15.6954235500,15.7166814600,48772272,1147666672.0000,8.169560,-9.727300
2015-07-03,15.1285459500,16.3969345800,14.2498856700,14.5970982000,56839252,1212755376.0000,9.520813,-7.123500
2015-07-06,16.0568080200,16.0568080200,14.8805370000,16.0568080200,107511776,2398429520.0000,18.008673,10.000000
2015-07-07,14.8876229700,15.5678760900,14.4482928300,14.4482928300,50061639,1049178320.0000,8.385534,-10.017700
2015-07-08,13.0027549500,13.0027549500,13.0027549500,13.0027549500,4854900,89087415.0000,0.813216,-10.004900
2015-07-09,11.7060224400,14.3065734300,11.7060224400,14.3065734300,89984616,1674451120.0000,15.072800,10.027200
2015-07-10,14.2427997000,15.7379393700,14.1719400000,15.7379393700,59705902,1297554336.0000,10.000989,10.004900
2015-07-13,16.9921560600,17.3110247100,16.2126993600,17.3110247100,75227344,1795363360.0000,12.600895,9.995500
2015-07-14,17.9133321600,18.9833136300,17.3606265000,17.7574408200,125230685,3206986960.0000,20.976664,2.578800
2015-07-15,17.0063280000,17.2189071000,15.9788623500,15.9788623500,54399060,1261621680.0000,9.112070,-10.016000
2015-07-16,14.5333244700,16.6378575600,14.4270349200,15.6103919100,64676157,1419725392.0000,10.833527,-2.306000
2015-07-17,15.7095954900,17.1409614300,15.6458217600,16.8575226300,58394725,1351942000.0000,9.781361,7.989100
2015-07-20,16.8646086000,17.6157214200,16.4394504000,16.9283823300,62620081,1499797888.0000,10.489126,0.420300
2015-07-21,16.4748802500,18.6219291600,16.2977310000,18.6219291600,95480802,2405977856.0000,15.993434,10.004200
2015-07-22,18.9903996000,19.3305261600,17.7007530600,18.2888885700,112484675,2931811712.0000,18.841654,-1.788400
2015-07-23,18.2676306600,20.1170688300,18.1046533500,20.1170688300,115343672,3154063520.0000,19.320548,9.996100
2015-07-24,20.3863356900,21.1020186600,19.2738384000,19.7840282400,141127958,4084318128.0000,23.639524,-1.655500
2015-07-27,19.1321190000,20.4217655400,17.8070426100,17.8070426100,93316697,2522774768.0000,15.630938,-9.992800
2015-07-28,16.4607083100,17.9487620100,16.0284641400,16.3260748800,73245922,1719780656.0000,12.268999,-8.316700
2015-07-29,17.0063280000,17.9558479800,16.1064098100,17.9558479800,71649765,1723744592.0000,12.001636,9.982600
2015-07-30,17.9416760400,19.0400013900,17.5590336600,17.7361829100,88848179,2298890880.0000,14.882442,-1.223400
2015-07-31,17.3677124700,18.8132503500,17.1976491900,18.1896849900,75603019,1928895296.0000,12.663822,2.556900
2015-08-03,17.7149250000,18.5298115500,16.9142103900,17.5377757500,58976031,1468131344.0000,9.878732,-3.584000
2015-08-04,17.7928706700,19.2029787000,17.3677124700,19.0966891500,78391128,2023395616.0000,13.130842,8.888900
2015-08-05,18.7778205000,19.0825172100,18.1259112600,18.4731237900,75443165,1988905360.0000,12.637046,-3.265300
2015-08-06,17.9275041000,18.3668342400,17.7149250000,17.7716127600,44543941,1130499424.0000,7.461297,-3.797500
2015-08-07,17.9983638000,18.6219291600,17.9345900700,18.3243184200,48655151,1256991568.0000,8.149942,3.110100
2015-08-10,18.5581554300,19.4864175000,18.3030605100,19.2242366100,72707450,1939969568.0000,12.178802,4.911100
2015-08-11,19.1321190000,19.4368157100,18.9195399000,19.0329154200,67190536,1816426976.0000,11.254696,-0.995200
2015-08-12,18.6361011000,18.9903996000,18.1400832000,18.2322008100,47721985,1250298368.0000,7.993632,-4.207000
2015-08-13,18.1400832000,18.5298115500,17.6511512700,18.5085536400,44388515,1137462416.0000,7.435262,1.515700
2015-08-14,18.6361011000,20.3579918100,18.3597482700,20.3579918100,134514313,3771451952.0000,22.531711,9.992300
2015-08-17,20.3579918100,20.6485165800,19.6635667500,19.9399195800,96343732,2723504000.0000,16.137979,-2.053600
2015-08-18,20.1241548000,20.4075936000,17.9487620100,17.9487620100,91509083,2469487008.0000,15.328155,-9.985800
2015-08-19,17.0063280000,18.4093500600,16.2268713000,18.0125357400,66539305,1615368096.0000,11.145612,0.355300
2015-08-20,17.5802915700,17.7078390300,16.5740838300,16.6662014400,44849901,1091473248.0000,7.512546,-7.474400
2015-08-21,16.3685907000,16.8646086000,15.3482110200,15.4474146000,42882339,976162384.0000,7.182971,-7.312900
2015-08-24,14.5262385000,14.5262385000,13.9026731400,13.9026731400,31595014,624035024.0000,5.292297,-10.000000
2015-08-25,12.5138230200,13.5838044900,12.5138230200,12.5138230200,38960737,698141232.0000,6.526087,-9.989800
2015-08-26,12.7476600300,13.3145376300,11.4225836400,11.8831716900,50063605,886598736.0000,8.385863,-5.039600
2015-08-27,12.2658140700,12.7405740600,11.6068188600,12.5563388400,40200567,697892544.0000,6.733763,5.664900
2015-08-28,12.8043477900,13.8034695600,12.5421669000,13.5979764300,50886415,945547280.0000,8.523688,8.295700
2015-08-31,13.3145376300,13.4208271800,12.8681215200,12.9248092800,35198193,650432624.0000,5.895845,-4.950500
2015-09-01,12.7547460000,12.7760039100,11.6351627400,11.6351627400,34997739,591287280.0000,5.862268,-9.978100
2015-09-02,10.7777603700,12.1170087000,10.7706744000,10.9690815600,33311534,532909520.0000,5.579821,-5.724700
2015-09-07,11.4154976700,11.8123119900,11.2525203600,11.4154976700,29453433,480989040.0000,4.933573,4.069800
2015-09-08,11.3942397600,12.5563388400,11.1958326000,12.5563388400,46340734,781035008.0000,7.762267,9.993800
2015-09-09,12.8539495800,13.3570534500,12.5563388400,13.3145376300,55426565,1020477536.0000,9.284182,6.038400
2015-09-10,12.8964654000,13.0948725600,12.5917686900,12.6768003300,34193242,622388512.0000,5.727511,-4.789800
2015-09-11,12.6555424200,12.9744110700,12.3862755600,12.8114337600,28192461,505864816.0000,4.722355,1.062000
2015-09-14,12.8256057000,12.9885830100,11.5288731900,11.5288731900,38800471,661627104.0000,6.499241,-10.011100
2015-09-15,11.1958326000,11.3162940900,10.3738600800,10.4376338100,34331435,523173184.0000,5.750659,-9.465300
2015-09-16,10.6147830600,11.4792714000,10.5935251500,11.4792714000,38140879,592426976.0000,6.388757,9.979600
2015-09-17,11.3375520000,12.0390630300,11.1391448400,11.2312624500,47391934,773470512.0000,7.938347,-2.160500
2015-09-18,11.2666923000,11.5288731900,11.0824570800,11.4580134900,27978531,447325184.0000,4.686521,2.018900
2015-09-21,11.3233800600,12.4004475000,11.1958326000,12.2799860100,44022574,742146848.0000,7.373965,7.173800
2015-09-22,12.2870719800,12.4500492900,11.9611173600,12.2303842200,39231498,676441408.0000,6.571440,-0.403900
2015-09-23,11.9044296000,12.1240946700,11.7627102000,11.9115155700,32999034,554759360.0000,5.527476,-2.607200
2015-09-24,11.9469454200,12.5209089900,11.9469454200,12.2162122800,34977752,604801936.0000,5.858920,2.558000
2015-09-25,12.1878684000,12.1878684000,11.3021221500,11.5076152800,33013318,545053744.0000,5.529869,-5.800500
2015-09-28,11.5076152800,11.8831716900,11.2666923000,11.8406558700,21407887,352582720.0000,3.585911,2.894100
2015-09-29,11.5855609500,11.7131084100,11.3162940900,11.5147012500,19193741,311919024.0000,3.215032,-2.752800
2015-09-30,11.5572170700,11.9256875100,11.4509275200,11.7272803500,21414517,353513552.0000,3.587021,1.846100
2015-10-08,12.2799860100,12.3862755600,11.9823752700,12.2091263100,30847165,531504336.0000,5.167029,4.108800
2015-10-09,12.1736964600,12.6697143600,12.1028367600,12.4854791400,36155885,634899456.0000,6.056262,2.263500
2015-10-12,12.5067370500,13.6475782200,12.4358773500,13.4066552400,59239638,1094907216.0000,9.922887,7.378000
2015-10-13,13.2153340500,13.6546641900,13.1090445000,13.4279131500,54396795,1024446320.0000,9.111691,0.158600
2015-10-14,13.3783113600,13.8388994100,13.1869901700,13.2791077800,47014200,894310848.0000,7.875075,-1.108200
2015-10-15,13.2224200200,13.9664468700,13.2224200200,13.9522749300,56310261,1090031328.0000,9.432205,5.069400
2015-10-16,14.1010803000,14.3490892500,13.7680397100,14.0656504500,54337467,1076960016.0000,9.101753,0.812600
2015-10-19,14.1010803000,14.5829262600,13.8318134400,14.2002838800,50296754,1007190464.0000,8.424917,0.957200
2015-10-20,14.2215417900,14.3774331300,13.8672432900,14.3349173100,38573935,770325360.0000,6.461296,0.948100
2015-10-21,14.2711435800,14.6183561100,12.9035513700,12.9814970400,65517815,1275293008.0000,10.974508,-9.441400
2015-10-22,12.9673251000,13.5058588200,12.7689179400,13.4420850900,40599553,753091136.0000,6.800595,3.548000
2015-10-23,13.4633430000,14.0231346300,13.2932797200,13.8814152300,44837262,861558032.0000,7.510429,3.268300
2015-10-26,14.0656504500,14.2924014900,13.6759221000,14.0018767200,40936177,805917328.0000,6.856981,0.867800
2015-10-27,13.8530713500,14.3065734300,13.1161304700,14.2924014900,47139101,913499856.0000,7.895997,2.074900
2015-10-28,14.1719400000,14.5120665600,13.5696325500,13.6475782200,47758387,953857440.0000,7.999730,-4.511700
2015-10-29,13.6971800100,14.2994874600,13.5058588200,14.0514785100,38543360,758024128.0000,6.456174,2.959500
2015-10-30,13.9239310500,14.0656504500,13.5696325500,13.7184379200,34539270,673267280.0000,5.785472,-2.370100
2015-11-02,13.2507639000,14.2924014900,13.1090445000,13.6192343400,39042203,759269040.0000,6.539732,-0.723100
2015-11-03,13.6121483700,14.3845191000,13.3499674800,14.3065734300,62554303,1235361792.0000,10.478108,5.046800
2015-11-04,14.3561752200,15.3482110200,14.3561752200,15.2915232600,84472870,1788189584.0000,14.149559,6.884600
2015-11-05,15.3482110200,15.4474146000,14.9017949100,15.1710617700,66989767,1434516528.0000,11.221066,-0.787800
2015-11-06,15.2424695500,15.8493126000,15.0711256300,15.6137147100,62323244,1354597536.0000,10.439404,2.917700
2015-11-09,15.3923954800,16.3704836900,15.3138628500,16.3347870400,72664983,1628633872.0000,12.171689,4.618200
2015-11-10,16.2348364200,16.6988928700,16.0135171900,16.2062791000,62846671,1433217472.0000,10.527081,-0.786700
2015-11-11,16.0706318300,16.8488188000,15.8564519300,16.8274008100,67344190,1542403824.0000,11.280434,3.832600
2015-11-12,17.1343920000,18.4765860400,16.5989422500,17.9839722700,101252342,2482433264.0000,16.960191,6.873100
2015-11-13,17.4913585000,17.7697923700,16.4133196700,16.4632949800,91447297,2178752336.0000,15.317805,-8.455700
2015-11-16,15.7993372900,16.6203602400,15.7921979600,16.5489669400,38343281,868830832.0000,6.422660,0.520400
2015-11-17,16.7131715300,17.0558593700,16.0634925000,16.2276970900,43231589,1006559808.0000,7.241472,-1.941300
2015-11-18,16.2776724000,16.3347870400,15.5637394000,15.6565506900,32067802,716519584.0000,5.371491,-3.519600
2015-11-19,15.7065260000,16.2419757500,15.7065260000,16.2276970900,26396610,590487728.0000,4.421543,3.648000
2015-11-20,16.2705330700,16.4061803400,15.9706812100,16.1991397700,31259554,708433840.0000,5.236106,-0.176000
2015-11-23,16.0706318300,16.4061803400,15.8564519300,15.9564025500,33958267,768455568.0000,5.688152,-1.498500
2015-11-24,15.9564025500,16.6703355500,15.8564519300,16.6631962200,38054473,869117472.0000,6.374284,4.429500
2015-11-25,16.6846142100,16.7845648300,16.4204590000,16.6703355500,35596929,827305760.0000,5.962635,0.042800
2015-11-26,16.7560075100,17.2486212800,16.4775736400,16.5418276100,44334657,1048186800.0000,7.426241,-0.770900
2015-11-27,16.3490657000,16.3776230200,14.9211997000,14.9854536700,40951628,902986416.0000,6.859569,-9.408700
2015-11-30,15.0068716600,15.1567975900,13.8859968500,14.7855524300,35259438,722794000.0000,5.906104,-1.334000
2015-12-01,14.7355771200,15.1211009400,14.5142578900,14.8855030500,25492775,529348688.0000,4.270147,0.676000
2015-12-02,14.7212984600,14.8997817100,14.1001767500,14.8426670700,22754928,464415184.0000,3.811546,-0.287800
2015-12-03,14.9783143400,15.2638875400,14.8498064000,15.2281908900,22723350,480067968.0000,3.806256,2.597400
2015-12-04,15.2281908900,15.4852067700,14.9925930000,15.0140109900,24635848,524927520.0000,4.126608,-1.406500
2015-12-07,15.0140109900,15.4566494500,14.8069704200,15.2638875400,22813300,485876160.0000,3.821323,1.664300
2015-12-08,15.0568469700,15.1353796000,14.5927905200,14.6142085100,20275224,420730784.0000,3.396185,-4.256300
2015-12-09,14.5927905200,14.7784131000,14.4214466000,14.6356265000,15172535,310655616.0000,2.541463,0.146600
2015-12-10,14.5999298500,14.9069210400,14.5285365500,14.6856018100,16591145,341700784.0000,2.779086,0.341500
2015-12-11,14.6713231500,14.9140603700,14.5071185600,14.8997817100,19599845,406229584.0000,3.283056,1.458400
2015-12-14,14.7212984600,15.2567482100,14.6927411400,15.2067729000,19613825,412501984.0000,3.285398,2.060400
2015-12-15,15.2638875400,15.3995348100,15.0639863000,15.2424695500,17693806,377330928.0000,2.963787,0.234700
2015-12-16,15.3638381600,15.5566000700,15.1496582600,15.3424201700,20700658,446372992.0000,3.467447,0.655700
2015-12-17,15.3495595000,16.0206565200,15.3495595000,15.9135665700,30848576,679240848.0000,5.167266,3.722700
2015-12-18,15.8421732700,15.9706812100,15.4852067700,15.6279933700,24191140,531311840.0000,4.052117,-1.794500
2015-12-21,15.6208540400,15.9064272400,15.5066247600,15.8421732700,22594541,498606928.0000,3.784680,1.370500
2015-12-22,15.8493126000,15.8921485800,15.4994854300,15.7565013100,17765869,390314720.0000,2.975857,-0.540800
2015-12-23,15.7493619800,15.8493126000,15.3566988300,15.4209528000,20996694,458785584.0000,3.517034,-2.129600
2015-12-24,15.2995841900,15.4066741400,14.8712243900,15.1639369200,15658219,330885056.0000,2.622817,-1.666700
2015-12-25,15.1853549100,15.3210021800,15.0925436200,15.2281908900,11554032,246181201.0000,1.935349,0.423700
2015-12-28,15.2924448600,15.4066741400,14.7141591300,14.7427164500,19291038,407754208.0000,3.231330,-3.188000
2015-12-29,14.7569951100,14.8212490800,14.5428152100,14.8141097500,12923590,266003945.0000,2.164755,0.484300
2015-12-30,14.8997817100,15.1710762500,14.7784131000,15.0211503200,15724512,330107136.0000,2.633922,1.397600
2015-12-31,14.9783143400,15.0639863000,14.5927905200,14.6784624800,12394417,257322419.0000,2.076117,-2.281400
2016-01-04,14.5642332000,14.6570444900,13.2077605000,13.2148998300,16167358,313876560.0000,2.708100,-9.970800
2016-01-05,12.7080074000,13.1934818400,12.1440003300,12.7437040500,21051972,376013376.0000,3.526293,-3.565600
2016-01-06,12.8507940000,13.0649739000,12.7722613700,13.0364165800,12719704,230541613.0000,2.130604,2.296900
2016-01-07,12.8579333300,12.8579333300,11.7441978500,11.7798945000,3339900,57666029.0000,0.559447,-9.638600
2016-01-08,12.2011149700,12.3439015700,11.1373548000,11.9512384200,17855792,298656752.0000,2.990920,1.454500
2016-01-11,11.7870338300,11.8512878000,10.8874782500,10.9303142300,16462321,263217321.0000,2.757508,-8.542400
2016-01-12,10.8160849500,11.2444447500,10.8160849500,11.1230761400,11979720,185087145.0000,2.006653,1.763600
2016-01-13,11.1944694400,11.2944200600,10.7518309800,10.7661096400,11365212,176483915.0000,1.903721,-3.209200
2016-01-14,10.6161837100,11.2801414000,10.4377004600,11.2087481000,15984370,243767986.0000,2.677449,4.111400
2016-01-15,11.2230267600,11.2230267600,10.6447410300,10.7018556700,12492678,191239570.0000,2.092576,-4.522300
2016-01-18,10.5733477300,11.1516334600,10.5019544300,11.0088468600,12066706,184681463.0000,2.021224,2.868600
2016-01-19,10.9231749000,11.4800426400,10.8660602600,11.4086493400,15577521,244188323.0000,2.609300,3.631600
2016-01-20,11.3301167100,11.4015100100,11.0302648500,11.1444941300,14621099,229451247.0000,2.449095,-2.315400
2016-01-21,10.9160355700,11.3372560400,10.6447410300,10.6947163400,12108200,186530314.0000,2.028174,-4.035900
2016-01-22,10.8160849500,10.9160355700,10.5662084000,10.8517816000,9306285,140452918.0000,1.558842,1.468600
2016-01-25,10.9517322200,11.0731008300,10.8375029400,10.9660108800,8500412,130715674.0000,1.423855,1.052600
2016-01-26,10.8375029400,10.8375029400,9.9236687000,9.9450866900,14315851,209308941.0000,2.397965,-9.309900
2016-01-27,10.0164799900,10.1164306100,9.4239156000,9.9879226700,12526922,172112713.0000,2.098312,0.430700
2016-01-28,9.8522754000,10.3448891700,9.7808821000,9.8665540600,14387883,202848830.0000,2.410031,-1.215200
2016-01-29,9.8594147300,10.3520285000,9.8451360700,10.2949138600,13223772,188477921.0000,2.215037,4.341500
2016-02-01,10.2734958700,10.2949138600,9.8451360700,9.9450866900,10278505,145028433.0000,1.721693,-3.398100
2016-02-02,9.9593653500,10.4234218000,9.9593653500,10.4162824700,12089592,173850439.0000,2.025057,4.738000
2016-02-03,10.2449385500,10.3805858200,10.0022013300,10.3306105100,9630109,137417054.0000,1.613084,-0.822500
2016-02-04,10.3520285000,11.1230761400,10.3306105100,10.8446422700,18804157,281794240.0000,3.149775,4.975800
2016-02-05,10.7304129900,10.8303636100,10.5305117500,10.5447904100,11413551,170743003.0000,1.911818,-2.765000
2016-02-15,10.1592665900,10.4591184500,10.0164799900,10.4020038100,9506694,136324477.0000,1.592411,-1.354100
2016-02-16,10.4448397900,10.9088962400,10.4305611300,10.8589209300,15251860,229652888.0000,2.554750,4.392600
2016-02-17,10.8517816000,10.9231749000,10.6518803600,10.9088962400,17733707,268528112.0000,2.970470,0.460200
2016-02-18,11.0088468600,11.0302648500,10.7946669600,10.8446422700,16521321,252877753.0000,2.767390,-0.589000
2016-02-19,10.8089456200,10.9088962400,10.7161343300,10.8517816000,11367972,172146207.0000,1.904183,0.065800
2016-02-22,11.0017075300,11.1302154700,10.8731995900,11.1087974800,17209639,265636657.0000,2.882687,2.368400
2016-02-23,11.0731008300,11.0945188200,10.7232736600,10.8874782500,14538612,221890115.0000,2.435278,-1.992300
2016-02-24,10.7875276300,10.9160355700,10.5804870600,10.8874782500,13457005,203085309.0000,2.254105,0.000000
2016-02-25,10.8446422700,10.8589209300,9.8023000900,9.8023000900,20004854,287905968.0000,3.350897,-9.967200
2016-02-26,9.9236687000,10.0664553000,9.5881201900,9.8808327200,10926812,151001213.0000,1.830287,0.801200
2016-02-29,9.8665540600,9.8665540600,8.9241625000,9.2882683300,11854442,155270160.0000,1.985669,-5.997100
2016-03-01,9.3382436400,9.5667022000,9.2097357000,9.4881695700,8781089,115554541.0000,1.470869,2.152200
2016-03-02,9.5095875600,10.0450373100,9.4381942600,9.9879226700,15770538,215468340.0000,2.641631,5.267100
2016-03-03,9.9665046800,10.1949632400,9.8951113800,9.9665046800,14613939,204850968.0000,2.447896,-0.214400
2016-03-04,9.9236687000,9.9593653500,9.4310549300,9.6023988500,13695026,186496699.0000,2.293974,-3.653300
2016-03-07,9.6737921500,9.9593653500,9.6737921500,9.8237180800,8612453,118684382.0000,1.442622,2.304800
2016-03-08,9.7666034400,9.8165787500,9.3596616300,9.7880214300,10240588,137226117.0000,1.715341,-0.363400
2016-03-09,9.6023988500,9.6666528200,9.4596122500,9.5310055500,7129814,95470066.0000,1.194274,-2.625800
2016-03-10,9.6023988500,9.6309561700,9.4239156000,9.4453335900,6392044,85369854.0000,1.070694,-0.898900
2016-03-11,9.3810796200,10.3805858200,9.2882683300,9.9022507100,18387744,254392585.0000,3.080024,4.837500
2016-03-14,9.9022507100,10.3734464900,9.8879720500,10.2235205600,22669072,323425712.0000,3.797164,3.244400
2016-03-15,10.1449879300,10.3948644800,9.8808327200,10.3591678300,20434933,289008992.0000,3.422937,1.326800
2016-03-16,10.3591678300,10.3663071600,10.0022013300,10.0307586500,12571728,178932955.0000,2.105817,-3.170200
2016-03-17,10.1021519500,10.3448891700,9.9522260200,10.2949138600,17505162,250177535.0000,2.932188,2.633500
2016-03-18,10.3306105100,10.8018062900,10.2663565400,10.6376017000,25129808,371432848.0000,4.209348,3.328700
2016-03-21,10.7089950000,10.9017569100,10.6233230400,10.8660602600,25357564,381858016.0000,4.247498,2.147700
2016-03-22,10.7304129900,10.8660602600,10.6376017000,10.6661590200,16325109,245089135.0000,2.734524,-1.839700
2016-03-23,10.6304623700,10.8089456200,10.5662084000,10.7803883000,15076301,225946618.0000,2.525344,1.071000
2016-03-24,10.6376017000,10.6661590200,10.4519791200,10.4662577800,16086517,238591702.0000,2.694559,-2.913900
2016-03-25,10.4234218000,10.6947163400,10.4091431400,10.5733477300,10620368,157088074.0000,1.778956,1.023200
2016-03-28,10.6590196900,10.8517816000,10.4234218000,10.4377004600,12545493,186730821.0000,2.101423,-1.282900
2016-03-29,10.3948644800,10.4805364400,10.1021519500,10.1806845800,10559562,151801028.0000,1.768771,-2.462400
2016-03-30,10.2663565400,10.5662084000,10.2663565400,10.5447904100,11129971,162260626.0000,1.864317,3.576400
2016-03-31,10.5876263900,10.6947163400,10.5305117500,10.5733477300,12488359,185714742.0000,2.091852,0.270800
2016-04-01,10.5376510800,10.5519297400,10.2235205600,10.4448397900,11810533,171619582.0000,1.978314,-1.215400
2016-04-05,10.4234218000,10.7946669600,10.3948644800,10.7589703100,18175552,271654752.0000,3.044481,3.007500
2016-04-06,10.7232736600,10.8232242800,10.6376017000,10.7732489700,16125082,242481997.0000,2.701019,0.132700
2016-04-07,10.8160849500,10.8446422700,10.5733477300,10.5876263900,15078589,225797946.0000,2.525727,-1.723000
2016-04-08,10.4876757700,10.4948151000,10.2806352000,10.4020038100,11888195,172597070.0000,1.991322,-1.753200
2016-04-11,10.4733971100,10.9088962400,10.4662577800,10.8375029400,22028033,330699600.0000,3.689788,4.186700
2016-04-12,10.7875276300,10.7875276300,10.5447904100,10.6947163400,13887025,207153269.0000,2.326135,-1.317500
2016-04-13,10.7589703100,11.1230761400,10.7232736600,10.9088962400,33374658,512258448.0000,5.590395,2.002700
2016-04-14,10.9517322200,11.0231255200,10.8160849500,10.9874288700,19215931,293722352.0000,3.218749,0.719900
2016-04-15,10.9945682000,11.0516828400,10.8375029400,10.9017569100,15273028,233250221.0000,2.558296,-0.779700
2016-04-18,10.7803883000,10.7875276300,10.5519297400,10.6518803600,12977156,193187659.0000,2.173728,-2.292100
2016-04-19,10.7018556700,10.7446916500,10.5804870600,10.6518803600,9506122,141908523.0000,1.592315,0.000000
2016-04-20,10.6875770100,10.7232736600,9.8522754000,10.1092912800,20185940,289586032.0000,3.381229,-5.093800
2016-04-21,10.1092912800,10.1592665900,9.9308080300,9.9593653500,9491001,133801096.0000,1.589782,-1.483100
2016-04-22,9.9093900400,10.2235205600,9.2811290000,10.1521272600,11607906,162963736.0000,1.944373,1.935500
2016-04-25,10.1092912800,10.1092912800,9.7808821000,9.9379473600,7790834,108339519.0000,1.304997,-2.109700
2016-04-26,9.9093900400,10.0093406600,9.8237180800,9.9807833400,7098591,98612898.0000,1.189044,0.431000
