date,open,high,low,close,volume,amount,turn,pctChg
2017-02-24,18.5838399600,19.4654411000,18.5370292800,19.1845770200,17162566,419578096.0000,27.455713,2.117941
2017-02-27,19.0363432000,19.4888464400,18.6540559800,18.6930648800,10388518,253305481.0000,16.618970,-2.562021
2017-02-28,18.5682364000,18.8256951400,18.2639669800,18.7554791200,7705245,183047343.0000,12.326420,0.333898
2017-03-01,19.1143610000,19.4654411000,18.4746150400,18.5136239400,8403656,204056182.0000,13.443699,-1.289523
2017-03-02,18.4043990200,19.1533699000,18.3185794400,18.8334969200,9458596,228209629.0000,15.131333,1.727770
2017-03-03,18.7476773400,18.7944880200,18.4746150400,18.5604346200,4939414,117693712.0000,7.901798,-1.449870
2017-03-06,18.5838399600,19.0363432000,18.5370292800,18.9583254000,6272402,151465861.0000,10.034238,2.143751
2017-03-07,18.9193165000,20.8541579400,18.9193165000,20.8541579400,26790360,692626720.0000,42.857719,10.000000
2017-03-08,20.8463561600,21.1662291400,20.3548440200,20.5186814000,20027459,531169568.0000,32.038808,-1.608681
2017-03-09,20.3158351200,20.4406636000,19.7385034000,20.1285924000,11680293,299585360.0000,18.685479,-1.901141
2017-03-10,20.1285924000,20.2768262200,19.6448820400,19.7775123000,8713795,223058820.0000,13.939842,-1.744182
2017-03-13,19.5980713600,21.7591644200,19.2469912600,21.7591644200,15371237,407488992.0000,24.590045,10.019720
2017-03-14,22.4691264000,22.9216296400,21.6109306000,21.7201555200,24901465,708928672.0000,39.835970,-0.179273
2017-03-15,21.4548950000,23.3663311000,21.3066611800,23.0542599000,22902786,661885936.0000,36.638595,6.142238
2017-03-16,22.6251620000,24.4195714000,22.5315406400,23.4521506800,21656770,651334688.0000,34.645289,1.725889
2017-03-17,22.8982243000,23.3273222000,21.2988594000,21.5875252600,20264253,579623264.0000,32.417618,-7.950763
2017-03-20,21.8293804400,22.2194694400,21.2520487200,22.0868391800,9548813,266952612.0000,15.275657,2.312972
2017-03-21,21.9776142600,23.1400794800,21.7591644200,22.9372332000,13524145,390993424.0000,21.635170,3.850230
2017-03-22,22.5705495400,23.1322777000,22.3989103800,22.8514136200,10866248,316610144.0000,17.383215,-0.374145
2017-03-23,22.7421887000,23.0152510000,21.5173092400,22.3833068200,10139992,292381056.0000,16.221392,-2.048482
2017-03-24,22.2506765600,22.8358100600,22.0478302800,22.4847299600,6315542,182254199.0000,10.103251,0.453117
2017-03-27,22.5315406400,22.8436118400,22.0088213800,22.0868391800,5151994,147132944.0000,8.241872,-1.769605
2017-03-28,22.0400285000,22.3755050400,21.4626967800,21.5485163600,5742036,162396763.0000,9.185788,-2.437296
2017-03-29,21.3612736400,21.6811466200,19.6214767000,19.6994945000,11419103,296675344.0000,18.267642,-8.580741
2017-03-30,19.7150980600,19.8165212000,18.5916417400,18.8491004800,8132672,199016054.0000,13.010194,-4.316832
2017-03-31,18.8334969200,19.3484144000,18.5682364000,18.8725058200,4368293,106234175.0000,6.988151,0.124175
2017-04-05,20.7605365800,20.7605365800,19.8945390000,20.7605365800,11082328,292434336.0000,17.728888,10.004130
2017-04-06,21.4392914400,22.4067121600,21.1194184600,21.5329128000,15919383,443662848.0000,25.466938,3.720405
2017-04-07,21.2130398200,23.0776652400,20.7371312400,22.5783513200,17493611,497775744.0000,27.985300,4.855073
2017-04-10,22.6251620000,24.3883642800,22.1726587600,22.8280082800,22472490,672748608.0000,35.950232,1.105735
2017-04-11,23.0932688000,23.3117186400,20.9243739600,22.0790374000,19475021,553910368.0000,31.155049,-3.280933
2017-04-12,21.0648060000,21.3222647400,19.8711336600,19.8711336600,12027462,314612640.0000,19.240861,-10.000000
2017-04-13,19.8087194200,20.6747170000,19.5044500000,20.0973852800,6526144,169110844.0000,10.440160,1.138598
2017-04-14,19.6214767000,20.1207906200,19.2469912600,19.3718197400,5661079,142481873.0000,9.056277,-3.610250
2017-04-17,18.1001296000,18.9817307400,17.4447800800,17.6164192400,7702050,176719863.0000,12.321309,-9.061619
2017-04-18,17.4057711800,18.1781474000,17.4057711800,17.9206886600,5168279,118600303.0000,8.267924,1.727190
2017-04-19,18.0611207000,18.5838399600,17.1639160000,18.4824168200,5469164,127091620.0000,8.749263,3.134529
2017-04-20,18.3809936800,18.5292275000,17.4291765200,17.8894815400,4675600,107893035.0000,7.479763,-3.208106
2017-04-21,17.8660762000,18.1703456200,17.3979694000,17.4525818600,3061000,69638088.0000,4.896817,-2.442213
2017-04-24,17.4603836400,17.6164192400,16.0716668000,16.2433059600,4506780,95144766.0000,7.209694,-6.928927
2017-04-25,16.5085664800,16.9064572600,16.2745130800,16.6177914000,3597436,76723560.0000,5.754977,2.305473
2017-04-26,16.5787825000,16.9298626000,16.3057202000,16.8830519200,4197286,90204862.0000,6.714583,1.596245
2017-04-27,16.9688715000,18.3341830000,16.7816287800,17.9284904400,7500929,170636067.0000,11.999566,6.192237
2017-04-28,17.5540050000,18.5526328400,17.5149961000,18.2015527400,6517079,151656110.0000,10.425658,1.523065
2017-05-02,18.0611207000,18.5292275000,17.7802566200,18.2717687600,5317436,124088330.0000,8.506537,0.385770
2017-05-03,18.1235349400,19.2313877000,17.9518957800,18.3965972400,7117925,169828405.0000,11.386858,0.683176
2017-05-04,18.0923278200,19.0363432000,17.9128868800,18.2639669800,6906102,164119424.0000,11.047996,-0.720950
2017-05-05,17.9518957800,18.6072453000,17.9362922200,17.9518957800,4491900,105073454.0000,7.185890,-1.708670
2017-05-08,18.0143100200,18.1157331600,16.5397736000,16.6099896200,5308400,116967623.0000,8.492081,-7.475008
2017-05-09,16.3915397800,16.9688715000,16.3915397800,16.9142590400,3549538,76229284.0000,5.678352,1.831843
2017-05-10,16.9610697200,17.2419338000,16.1496846000,16.3135219800,4585551,98056069.0000,7.335708,-3.551663
2017-05-11,16.1730899400,16.8830519200,15.9312347600,16.8206376800,4030364,84742957.0000,6.447551,3.108559
2017-05-12,16.8050341200,18.5058221600,16.7114127600,18.0689224800,9620550,221933471.0000,15.390418,7.421152
2017-05-15,18.4122008000,19.3016037200,18.1001296000,18.8178933600,11026576,266280846.0000,17.639699,4.145082
2017-05-16,18.6282943200,19.2918976800,18.1937921200,19.2602975200,10732241,256093226.0000,17.168839,2.350963
2017-05-17,19.6552995200,20.6981048000,19.3155978000,19.3787981200,13936858,351208128.0000,22.295406,0.615265
2017-05-18,18.9205958000,19.7105998000,18.4702935200,18.6519944400,7954421,191542955.0000,12.725038,-3.750510
2017-05-19,18.6045942000,19.1733970800,18.4939936400,19.1022967200,6397113,152930442.0000,10.233743,2.414230
2017-05-22,21.0141064000,21.0141064000,19.1180968000,19.1417969200,14556996,371295520.0000,23.287468,0.206779
2017-05-23,18.3122927200,18.7072947200,17.2299872400,17.2299872400,10025643,226758603.0000,16.038463,-9.987619
2017-05-24,17.4195882000,18.9521959600,17.0719864400,18.9521959600,7102471,163962930.0000,11.362136,9.995417
2017-05-25,20.0661016000,20.8482055600,19.9081008000,20.8482055600,24683557,641636800.0000,39.487373,10.004170
2017-05-26,22.1201120000,22.9338161200,21.9937113600,22.9338161200,34045394,978342448.0000,54.463916,10.003790
2017-05-31,23.6211196000,23.7001200000,21.3380080400,22.3571132000,32028043,911641008.0000,51.236671,-2.514645
2017-06-01,22.1201120000,23.2024174800,21.2511076000,21.4486086000,27304950,773093824.0000,43.680931,-4.063603
2017-06-02,20.2241024000,22.0411116000,19.4419984400,21.7172099600,21898843,573611936.0000,35.032544,1.252303
2017-06-05,21.6461096000,22.0806118000,20.5401040000,20.6665046400,21589532,583625040.0000,34.537725,-4.838123
2017-06-06,20.1846022000,20.7455050400,19.3550980000,20.6033043200,18590694,469729552.0000,29.740352,-0.305810
2017-06-07,20.3821032000,22.6652147600,20.3189028800,22.6652147600,25323105,693873760.0000,40.510486,10.007670
2017-06-08,22.9101160000,22.9180160400,21.7251100000,21.9226110000,21653998,610008400.0000,34.640854,-3.276405
2017-06-09,21.8831108000,21.8831108000,20.5085038400,21.3459080800,17468935,466658528.0000,27.945825,-2.630629
2017-06-12,20.8166054000,21.2906078000,20.6428045200,20.9667061600,9900758,262586576.0000,15.838679,-1.776460
2017-06-13,20.6586046000,21.4723087200,20.6586046000,20.9983063200,9978657,266411643.0000,15.963297,0.150712
2017-06-14,20.9588061200,21.2037073600,19.7263998800,20.1056018000,14193169,364142224.0000,22.705438,-4.251314
2017-06-15,20.0187013600,20.5322039600,19.8923007200,20.0898017200,9066173,231706113.0000,14.503556,-0.078587
2017-06-16,20.0661016000,20.5322039600,19.9160008400,20.2399024800,8857904,227186972.0000,14.170379,0.747151
2017-06-19,20.4216034000,20.6428045200,19.9950012400,20.1372019600,6800036,174139475.0000,10.878317,-0.507420
2017-06-20,20.0661016000,20.5164038800,20.0345014400,20.2952027600,7926781,203489779.0000,12.680821,0.784624
2017-06-21,20.3031028000,20.3031028000,19.7501000000,20.0819016800,6893015,174402524.0000,11.027060,-1.050994
2017-06-22,19.9792011600,20.2794026800,19.0390964000,19.0627965200,9617620,237531692.0000,15.385730,-5.074748
2017-06-23,18.9600960000,19.0548964800,18.4070932000,18.7309948400,6314616,149451376.0000,10.101769,-1.740572
2017-06-26,18.6835946000,19.3155978000,18.4860936000,19.1101967600,4682379,112313872.0000,7.490608,2.024468
2017-06-27,18.9600960000,19.3471979600,18.8731955600,18.9837961200,3767343,90919032.0000,6.026785,-0.661430
2017-06-28,19.0548964800,19.0548964800,18.2095922000,18.4939936400,3999200,93899700.0000,6.397696,-2.580112
2017-06-29,18.4860936000,18.7388948800,18.4307933200,18.4465934000,2785300,65475866.0000,4.455767,-0.256298
2017-06-30,18.4465934000,18.5571939600,18.0594914400,18.2332923200,3345441,77436656.0000,5.351849,-1.156319
2017-07-03,18.2727925200,18.5176937600,18.2174922400,18.4623934800,2662272,62027542.0000,4.258954,1.256503
2017-07-04,18.4623934800,18.9126957600,18.4465934000,18.6598944800,3718422,88049754.0000,5.948523,1.069747
2017-07-05,18.5413938800,18.6598944800,18.2806925600,18.5966941600,3333824,77987478.0000,5.333265,-0.338696
2017-07-06,18.6835946000,18.7704950400,18.2885926000,18.7151947600,4125609,96975511.0000,6.599918,0.637212
2017-07-07,18.6519944400,19.3076977600,18.5650940000,19.0311963600,7328467,176453812.0000,11.723671,1.688474
2017-07-10,18.7388948800,18.8889956400,18.2964926400,18.3359928400,4875102,114337287.0000,7.798915,-3.652972
2017-07-11,18.2727925200,18.6203942800,17.5617889200,17.5775890000,3895500,89192098.0000,6.231803,-4.136144
2017-07-12,17.5775890000,18.1305918000,16.8270852000,18.0989916400,6113401,135743193.0000,9.779877,2.966291
2017-07-13,17.9883910800,18.0752915200,17.5775890000,17.7829900400,2879800,64818286.0000,4.606943,-1.745961
2017-07-14,17.8145902000,17.9172907200,17.6170892000,17.6486893600,2287800,51340647.0000,3.659894,-0.755220
2017-07-17,17.6170892000,17.6170892000,15.9422807200,16.1081815600,4826549,100639007.0000,7.721243,-8.728741
2017-07-18,16.1002815200,16.5505838000,15.8000800000,16.4794834400,3101252,63866785.0000,4.961209,2.305058
2017-07-19,16.4320832000,16.5663838800,15.9975810000,16.4636833600,2420452,50188327.0000,3.872104,-0.095879
2017-07-20,16.4320832000,16.9060856000,16.2503822800,16.4399832400,2714545,57084901.0000,4.342577,-0.143957
2017-07-21,16.5110836000,16.6058840800,16.2029820400,16.2266821600,2328962,48286398.0000,3.725743,-1.297446
2017-07-24,16.1950820000,16.3925830000,15.9580808000,16.3293826800,2958736,60707410.0000,4.733220,0.632907
2017-07-25,16.2582823200,16.4162831200,16.0133810800,16.1239816400,2094693,42810971.0000,3.350973,-1.257863
2017-07-26,16.1318816800,16.2424822400,15.9580808000,16.0133810800,1956000,39938349.0000,3.129099,-0.685935
2017-07-27,15.8869804400,16.4004830400,15.8790804000,16.3609828400,2957123,60761061.0000,4.730640,2.170689
2017-07-28,16.2582823200,16.3846829600,16.1002815200,16.1239816400,2209500,45343530.0000,3.534634,-1.448572
2017-07-31,16.0370812000,16.2582823200,15.9580808000,16.0528812800,1703969,34740742.0000,2.725914,-0.440961
2017-08-01,16.0607813200,16.5505838000,15.9659808400,16.4715834000,4596164,95055837.0000,7.352686,2.608271
2017-08-02,16.5821839600,18.1226917600,16.3925830000,18.1226917600,11717482,259686445.0000,18.744972,10.023980
2017-08-03,18.2411923600,18.9126957600,17.7197897200,17.7829900400,12144057,281716736.0000,19.427383,-1.874456
2017-08-04,17.8382903200,17.9330908000,17.2694874400,17.3563878800,5737950,127058730.0000,9.179251,-2.398938
2017-08-07,17.3563878800,17.8540904000,17.1588868800,17.2536873600,4149150,92170320.0000,6.637578,-0.591712
2017-08-08,17.5222887200,18.0752915200,17.3010876000,17.7434898400,5057551,113306129.0000,8.090787,2.838823
2017-08-09,17.6249892400,18.0120912000,17.3247877200,17.5696889600,4246129,95069423.0000,6.792720,-0.979516
2017-08-10,17.3879880400,17.6407893200,16.8349852400,17.0561863600,3943300,85784459.0000,6.308271,-2.922660
2017-08-11,16.9060856000,17.9251907600,16.8428852800,17.4037881200,5675429,125042997.0000,9.079234,2.037983
2017-08-14,17.4590884000,18.0041911600,17.4590884000,17.9567909200,6221800,140024923.0000,9.953287,3.177480
2017-08-15,18.0752915200,18.2095922000,17.6723894800,17.7592899200,5233433,118669246.0000,8.372153,-1.099868
2017-08-16,17.6012891200,17.8224902400,17.4748884800,17.6486893600,3554700,79358710.0000,5.686610,-0.622773
2017-08-17,17.6170892000,17.8856905600,17.3958880800,17.8145902000,3784390,84520503.0000,6.054055,0.940014
2017-08-18,17.6960896000,18.2174922400,17.6170892000,17.8224902400,5325740,121026395.0000,8.519821,0.044347
2017-08-21,17.8224902400,17.9409908400,17.5538888800,17.8935906000,3306700,74231106.0000,5.289874,0.398937
2017-08-22,17.8856905600,17.9488908800,17.4669884400,17.5222887200,2964500,66355174.0000,4.742441,-2.075052
2017-08-23,17.4511883600,17.5854890400,17.0245862000,17.1746869600,3553873,77511644.0000,5.685287,-1.983771
2017-08-24,17.0482863200,17.6486893600,17.0482863200,17.3089876400,3501929,77156713.0000,5.602190,0.781969
2017-08-25,17.3642879200,17.7355898000,17.1509868400,17.5459888400,3537133,77963399.0000,5.658507,1.369234
2017-08-28,17.8540904000,18.6282943200,17.5143886800,18.0278912800,7715819,175596329.0000,12.343335,2.746513
2017-08-29,17.7750900000,18.5650940000,17.7592899200,18.5413938800,10677801,247595246.0000,17.081749,2.848377
2017-08-30,18.4465934000,18.5571939600,18.0989916400,18.1621919600,6719690,155968316.0000,10.749784,-2.045162
2017-08-31,18.0752915200,18.4781935600,17.9804910400,18.3754930400,5292490,122290766.0000,8.466629,1.174426
2017-09-01,18.4623934800,19.1812971200,18.1858920800,18.7151947600,8084583,191132263.0000,12.933263,1.848669
2017-09-04,18.7230948000,18.7230948000,18.2332923200,18.2964926400,5377409,125096424.0000,8.602478,-2.237234
2017-09-05,18.1779920400,18.3280928000,18.0436913600,18.2095922000,3503716,80661831.0000,5.605049,-0.474959
2017-09-06,18.1937921200,18.2885926000,17.9172907200,17.9883910800,3344900,76319396.0000,5.350984,-1.214745
2017-09-07,18.0120912000,18.8020952000,17.9804910400,18.4070932000,8401860,196392430.0000,13.440825,2.327619
2017-09-08,18.2016921600,18.3596929600,17.9725910000,18.0831915600,4333370,99406917.0000,6.932283,-1.759656
2017-09-11,18.0278912800,18.2253922800,17.9883910800,18.1621919600,2844900,65198557.0000,4.551112,0.436874
2017-09-12,18.2885926000,18.3596929600,17.7987901200,17.8224902400,3582800,81823952.0000,5.731563,-1.870380
2017-09-13,17.7197897200,18.0673914800,17.7039896400,17.9093906800,2191136,49661617.0000,3.505257,0.487591
2017-09-14,17.8303902800,17.9646909600,17.4985886000,17.5696889600,3133300,70190656.0000,5.012478,-1.896781
2017-09-15,17.6407893200,17.6565894000,17.4590884000,17.5064886400,1905818,42302798.0000,3.048821,-0.359712
2017-09-18,17.4353882800,17.4985886000,17.1272867200,17.3405878000,2129786,46560069.0000,3.407112,-0.947649
2017-09-19,17.3247877200,17.5933890800,17.3247877200,17.4906885600,1982072,43844610.0000,3.170808,0.865597
2017-09-20,17.5538888800,17.7355898000,17.2694874400,17.5775890000,2243500,49700234.0000,3.589026,0.496841
2017-09-21,17.5143886800,17.6091891600,17.1509868400,17.1588868800,2103000,46232019.0000,3.364262,-2.382025
2017-09-22,17.1667869200,17.2694874400,17.0798864800,17.1351867600,1483800,32250593.0000,2.373700,-0.138116
2017-09-25,17.1904870400,17.3089876400,16.9850860000,17.0008860800,1162274,25257027.0000,1.859341,-0.783772
2017-09-26,16.8665854000,16.9771859600,16.4478832800,16.6374842400,2371903,49850606.0000,3.794438,-2.137551
2017-09-27,16.7243846800,16.8507853200,16.6058840800,16.8191851600,1288336,27293542.0000,2.061008,1.092125
2017-09-28,16.7875850000,17.1114866400,16.7322847200,16.7796849600,1705336,36581255.0000,2.728101,-0.234857
2017-09-29,16.7559848400,17.0956865600,16.7559848400,17.0561863600,1568187,33671164.0000,2.508698,1.647836
2017-10-09,17.3642879200,17.3800880000,17.0482863200,17.1351867600,1306537,28427745.0000,2.090125,0.463179
2017-10-10,17.1272867200,17.3405878000,17.1272867200,17.3089876400,1347700,29388490.0000,2.155975,1.014289
2017-10-11,17.2773874800,17.3010876000,16.9692859200,16.9850860000,1937600,41859203.0000,3.099664,-1.871291
2017-10-12,17.0324862400,17.0324862400,16.5900840000,16.6848844800,1899986,40329402.0000,3.039491,-1.767438
2017-10-13,16.6848844800,17.2220872000,16.6216841600,17.1351867600,2374940,51120991.0000,3.799296,2.698862
2017-10-16,17.2220872000,17.3405878000,16.5900840000,16.6927845200,2204934,47382886.0000,3.527330,-2.581841
2017-10-17,16.7085846000,16.9060856000,16.5505838000,16.7006845600,1165000,24690584.0000,1.863702,0.047327
2017-10-18,16.7006845600,16.9850860000,16.5110836000,16.6374842400,1561300,33182029.0000,2.497680,-0.378429
2017-10-19,16.7006845600,16.7243846800,16.1081815600,16.1713818800,2126580,43786342.0000,3.401984,-2.801520
2017-10-20,16.2503822800,16.3925830000,16.1397817200,16.3372827200,920086,18921296.0000,1.471902,1.025896
2017-10-23,16.4320832000,17.1272867200,16.2819824400,16.8191851600,2865516,61001543.0000,4.584092,2.949713
2017-10-24,16.5900840000,16.6769844400,16.2898824800,16.5347837200,1810430,37700446.0000,2.896225,-1.690938
2017-10-25,16.5426837600,16.6690844000,16.3846829600,16.6058840800,1191500,24978861.0000,1.906095,0.430005
2017-10-26,16.5110836000,16.7006845600,16.4083830800,16.6532843200,1665587,34981716.0000,2.664513,0.285440
2017-10-27,16.5900840000,16.7954850400,16.5505838000,16.7401847600,1937486,40955789.0000,3.099482,0.521825
2017-10-30,16.6532843200,16.6927845200,16.1950820000,16.2898824800,1795422,37129145.0000,2.872216,-2.689947
2017-10-31,16.2898824800,16.4083830800,16.0844814400,16.3846829600,967050,19971624.0000,1.547032,0.581954
2017-11-01,16.3451827600,16.4952835200,16.2819824400,16.3530828000,1016900,21074156.0000,1.626780,-0.192859
2017-11-02,16.3925830000,16.7322847200,16.3372827200,16.4241831600,1668085,34930065.0000,2.668509,0.434783
2017-11-03,16.5584838400,16.8744854400,16.4794834400,16.7638848800,3097785,65573749.0000,4.955663,2.068294
2017-11-06,16.9455858000,16.9929860400,16.5979840400,16.7875850000,2007586,42547712.0000,3.211624,0.141379
2017-11-07,16.6848844800,16.7796849600,16.4399832400,16.5979840400,2316750,48587703.0000,3.706207,-1.129411
2017-11-08,16.4952835200,16.7085846000,16.4557833200,16.5268836800,1552700,32637004.0000,2.483923,-0.428368
2017-11-09,16.5347837200,16.6532843200,16.4083830800,16.5110836000,1319850,27618566.0000,2.111422,-0.095604
2017-11-10,16.4636833600,16.6137841200,16.2740824000,16.3530828000,1538000,32052353.0000,2.460406,-0.956932
2017-11-13,16.3056825600,16.4320832000,16.2582823200,16.2898824800,1372848,28359956.0000,2.196205,-0.386473
2017-11-14,16.2898824800,16.3609828400,16.1002815200,16.1634818400,2139123,43870333.0000,3.422049,-0.775954
2017-11-15,16.0844814400,16.2187821200,16.0133810800,16.0291811600,1448894,29508689.0000,2.317860,-0.830881
2017-11-16,15.9264806400,16.1160816000,15.8553802800,15.8711803600,1145594,23136604.0000,1.832657,-0.985711
2017-11-17,15.9975810000,16.0370812000,14.6940744000,14.8994754400,3003736,58184031.0000,4.805209,-6.122447
2017-11-20,14.8836753600,15.0416761600,14.3543726800,14.9547757200,1356400,25191731.0000,2.169893,0.371154
2017-11-21,14.9310756000,15.1522767200,14.6545742000,14.7809748400,1171786,22120394.0000,1.874558,-1.162183
2017-11-22,14.8204750400,14.8994754400,14.6308740800,14.6861743600,1132500,21138426.0000,1.811710,-0.641362
2017-11-23,14.6940744000,14.6940744000,13.9040704000,14.0383710800,2060700,37210472.0000,3.296593,-4.410972
2017-11-24,13.9830708000,14.3543726800,13.8250700000,14.3227725200,1806300,32291651.0000,2.889618,2.025879
2017-11-27,14.2990724000,15.0100760000,14.2358720800,14.7572747200,2034560,37788946.0000,3.254775,3.033652
2017-11-28,14.6545742000,14.8915754000,14.5439736400,14.8441751600,1080100,20168739.0000,1.727884,0.588868
2017-11-29,14.8362751200,15.0100760000,14.7019744400,14.9942759200,1271050,23963071.0000,2.033355,1.011169
2017-11-30,14.9863758800,15.1364766400,14.8757753200,14.8836753600,902900,17109206.0000,1.444409,-0.737615
2017-12-01,14.8757753200,15.0890764000,14.8125750000,14.9547757200,884800,16782407.0000,1.415454,0.477708
2017-12-04,14.9152755200,14.9152755200,14.4096729600,14.6387741200,1051000,19409341.0000,1.681331,-2.113046
2017-12-05,14.7335746000,14.7335746000,13.9830708000,14.0936713600,1071400,19424980.0000,1.713966,-3.723694
2017-12-06,14.1173714800,14.6624742400,14.0620712000,14.6229740400,983074,17865908.0000,1.572667,3.755606
2017-12-07,14.9152755200,14.9152755200,14.4570732000,14.6466741600,1263810,23359012.0000,2.021773,0.162078
2017-12-08,14.6150740000,15.0811763600,14.5992739200,15.0416761600,1739429,32852657.0000,2.782641,2.696872
2017-12-11,15.1285766000,15.4050780000,15.0653762800,15.3892779200,1497927,28971014.0000,2.396300,2.310917
2017-12-12,15.8790804000,16.1634818400,15.2470772000,15.3418776800,10848669,216186279.0000,17.355094,-0.308005
2017-12-13,14.9389756400,14.9547757200,14.2437721200,14.7019744400,4539154,83508880.0000,7.261485,-4.170955
2017-12-14,14.5360736000,14.5597737200,14.2990724000,14.4096729600,2631091,47890724.0000,4.209072,-1.988183
2017-12-15,14.4175730000,14.6624742400,14.2595722000,14.4649732400,2362436,43120008.0000,3.779293,0.383770
2017-12-18,14.3938728800,14.4017729200,14.0462711200,14.1726717600,1598570,28760916.0000,2.557303,-2.020748
2017-12-19,14.1331715600,14.2437721200,14.1252715200,14.1963718800,967970,17375924.0000,1.548504,0.167217
