date,open,high,low,close,volume,amount,turn,pctChg
2023-04-13,52.2754615500,52.7299904500,51.0185500000,51.3432135000,1153538,128667781.3400,10.030800,-2.818000
2023-04-14,51.4869930500,52.1409581000,49.1633300000,50.5083645000,837822,91422291.1200,7.285400,-1.626000
2023-04-17,51.3895940000,53.5230970000,50.3599469000,51.7606380000,1282637,144255736.9100,11.153400,2.479300
2023-04-18,51.0185500000,51.8533990000,49.2097105000,49.4091466500,1216920,131091165.4700,10.581900,-4.543000
2023-04-19,48.9314275000,49.9796268000,48.6067640000,48.6531445000,808000,85728833.7700,7.026100,-1.530100
2023-04-20,48.6531445000,49.7570004000,48.4768986000,49.1865202500,672400,71232722.0000,5.847000,1.096300
2023-04-21,48.8804089500,48.9314275000,44.7618205500,44.8499435000,1610600,160557839.3800,14.005200,-8.816600
2023-04-24,44.4325190000,46.6355927500,44.0104564500,46.5521078500,1031868,102187765.9800,8.972800,3.795200
2023-04-25,46.3805000000,47.5307364000,45.4528900000,47.3127480500,891316,89952377.9600,7.750600,1.634000
2023-04-26,46.1485975000,48.4676225000,46.0233701500,46.2506346000,859810,86750908.4700,7.476600,-2.244900
2023-04-27,45.8239340000,46.6124025000,45.3462148500,46.0790267500,467600,46468573.2600,4.066100,-0.371000
2023-04-28,46.1022170000,48.6670586500,45.9398852500,47.8461238000,580418,59771818.7400,5.047100,3.834900
2023-05-04,47.3776807500,48.2125297500,45.5085466000,46.8443050000,660927,66400440.2300,5.747200,-2.093800
2023-05-05,46.4268805000,46.8443050000,44.6644215000,45.3601290000,479910,47153189.1000,4.173100,-3.168300
2023-05-08,45.8471242500,47.8693140500,45.8424862000,47.7533628000,749631,76149911.1600,6.518500,5.276100
2023-05-09,47.7162584000,48.5047269000,46.4964512500,47.7023442500,586319,60155430.9600,5.098400,-0.106800
2023-05-10,47.7858291500,48.6809728000,46.4407946500,48.4212420000,727226,75022783.0400,6.323700,1.507000
2023-05-11,48.5000888500,49.3256617500,47.6791540000,48.4583464000,546304,57321468.5600,4.750500,0.076600
2023-05-12,48.2357200000,53.2911945000,48.2357200000,52.4099650000,1756808,193882758.2800,15.276600,8.154700
2023-05-15,52.6001250500,53.1984335000,50.0631117000,50.6567821000,1079894,119975649.1600,9.390400,-3.345100
2023-05-16,50.5872113500,51.0185500000,45.4575280500,45.6152217500,1330540,135827683.7700,11.569900,-9.952400
2023-05-17,45.2859202000,47.1225880000,45.2859202000,46.7237157000,872396,86402385.5300,7.586100,2.430100
2023-05-18,46.3341195000,49.9425224000,45.8007437500,49.3024715000,976400,101126849.0000,8.490400,5.519200
2023-05-19,48.9314275000,50.0816639000,47.8832282000,48.9546177500,936969,98841703.9500,8.147600,-0.705600
2023-05-22,49.1633300000,50.1697868500,47.3544905000,47.6142213000,707569,73936687.5300,6.152800,-2.738000
2023-05-23,47.2570914500,47.7487247500,45.8795906000,46.0604745500,770996,77301002.8100,6.704300,-3.263200
2023-05-24,45.9120569500,47.0669314000,45.6847925000,46.2970151000,478500,47706475.0000,4.160900,0.513500
2023-05-25,45.9306091500,48.4397942000,45.1514167500,48.1475970500,946747,95659258.2700,8.232600,3.997200
2023-05-26,47.7719150000,50.4434318000,45.9166950000,49.4740793500,1357876,142830717.6200,11.807600,2.755000
2023-05-29,50.9582553500,52.1270439500,48.3192049000,48.3794995500,1273596,136782729.3800,11.074700,-2.212400
2023-05-30,47.8553999000,51.9461600000,47.8090194000,51.7467238500,1570995,170528500.7300,13.660800,6.960000
2023-05-31,52.4099650000,52.5491065000,50.1837010000,50.5176406000,1274498,140338802.1100,11.082600,-2.375200
2023-06-01,50.1976151500,50.8515802000,48.7041630500,49.8033809000,891397,95510640.9600,7.751300,-1.413900
2023-06-02,49.8080189500,51.4730789000,49.0798451000,50.0909400000,962941,104061343.5100,8.373400,0.577400
2023-06-05,49.8451233500,50.8515802000,49.1633300000,49.9517985000,576821,62201281.2100,5.015800,-0.277800
2023-06-06,50.0909400000,50.4944503500,48.3516712500,48.6995250000,891596,95048916.8000,7.753000,-2.507000
2023-06-07,49.2143485500,49.9007799500,47.3081100000,49.8265711500,881566,93505474.6400,7.665800,2.314300
2023-06-08,49.1312989200,52.3196365000,48.4571130000,52.0317029300,2316985,167728895.2900,13.431800,4.425700
2023-06-09,51.8280426000,53.4292341600,49.6369383600,52.5022285200,2742812,199999301.7800,15.900400,0.904300
2023-06-12,51.2662210000,55.1638583500,50.9993557400,53.4432797000,2344175,177893927.6300,13.589400,1.792400
2023-06-13,52.3898642000,53.2817559900,50.9853102000,52.3266592700,1603736,119565517.7700,9.297000,-2.089400
2023-06-14,52.2353632600,53.2677104500,51.3364487000,51.5541545700,1303841,96764669.6400,7.558500,-1.476300
2023-06-15,52.4460463600,52.4460463600,49.7984620700,49.9459402400,1247407,89848283.6200,7.231300,-3.119500
2023-06-16,49.6228928200,52.6497066900,48.4571130000,51.6173595000,1562043,113218171.9300,9.055300,3.346500
2023-06-19,51.4979724100,53.5767123300,50.5639440000,53.1061867400,1604298,119455594.2500,9.300300,2.884400
2023-06-20,52.7410027000,53.0219135000,51.4979724100,51.8139970600,966763,71752763.0000,5.604400,-2.433200
2023-06-21,51.8982703000,51.8982703000,49.0961850700,49.1593900000,1034600,73725536.2000,5.997700,-5.123300
2023-06-26,48.4571130000,49.0751167600,45.5286179100,45.5988456100,1121269,74809751.8900,6.500100,-7.242900
2023-06-27,45.7884604000,46.6803521900,45.7884604000,46.2028038300,494621,32600037.7700,2.867400,1.324500
2023-06-28,45.8657108700,46.2730315300,43.4007186000,44.7420676700,899040,56639172.2500,5.211800,-3.161600
2023-06-29,44.7350449000,46.2028038300,42.9793524000,45.3109120400,1335875,84050191.3900,7.744200,1.271400
2023-06-30,44.9106141500,45.3741169700,44.1170411400,45.3460258900,706925,45150201.5000,4.098100,0.077500
2023-07-03,45.4864812900,45.4864812900,44.1170411400,44.5243618000,628100,39912792.0000,3.641200,-1.812000
2023-07-04,44.3698608600,45.0159557000,44.1451322200,44.7771815200,462450,29358911.0000,2.680900,0.567800
2023-07-05,44.7701587500,45.5637317600,44.1310866800,44.3628380900,585800,37381449.0000,3.395900,-0.925300
2023-07-06,44.2434510000,44.8965686100,43.7448343300,44.3698608600,414350,26200034.0000,2.402000,0.015800
2023-07-07,44.2926103900,44.3136787000,42.6141683600,43.1900355000,802300,49257030.0000,4.651000,-2.659100
2023-07-10,43.2251493500,43.4007186000,42.3613486400,42.6984416000,347406,21099276.3000,2.013900,-1.138200
2023-07-11,42.6211911300,43.0846939500,42.5931000500,42.8248514600,244800,14921466.5000,1.419100,0.296100
2023-07-12,42.8248514600,43.0425573300,41.0691589600,41.1885460500,833650,49488080.0000,4.832800,-3.820900
2023-07-13,41.1815232800,41.7784587300,41.0270223400,41.5115934700,434576,25630409.1000,2.519300,0.784300
2023-07-14,41.6309805600,43.2813315100,41.6099122500,42.9512613200,817600,49548375.5000,4.739700,3.468100
2023-07-17,42.8459197700,42.8459197700,42.0031873700,42.3683714100,384650,23145097.5000,2.229900,-1.357100
2023-07-18,42.1436427700,42.3683714100,41.0832045000,41.1393866600,514300,30433629.5000,2.981400,-2.900700
2023-07-19,41.2096143600,43.1478988800,41.2096143600,42.5018040400,596500,36032578.0000,3.458000,3.311700
2023-07-20,42.2068477000,42.6492822100,41.1183183500,41.3149559100,576869,34164279.9900,3.344200,-2.792500
2023-07-21,41.0832045000,42.8388970000,40.7461115400,41.9961646000,530104,31679896.7400,3.073100,1.648800
2023-07-24,41.6380033300,41.6450261000,40.7742026200,40.9989312600,585362,34264602.8600,3.393400,-2.374600
2023-07-25,41.0129768000,43.0004207100,41.0129768000,42.4385991100,808619,48365207.6400,4.687600,3.511500
2023-07-26,42.3402803300,42.4034852600,41.4413657700,41.7292993400,395550,23519148.0000,2.293000,-1.671400
2023-07-27,41.7995270400,42.1015061500,40.2053582500,40.4722235100,717500,41800766.5000,4.159400,-3.012500
2023-07-28,40.4862690500,40.9076352500,40.0368117700,40.6056561400,400850,23135795.0000,2.323800,0.329700
2023-07-31,40.7320660000,40.9708401800,40.4230641200,40.6548155300,400900,23241033.5000,2.324100,0.121100
2023-08-01,40.6126789100,40.6126789100,39.7207871200,39.8612425200,532250,30301665.5000,3.085500,-1.952000
2023-08-02,39.5522406400,40.9427491000,38.5058479100,40.8514530900,1107315,62178595.0000,6.419200,2.484100
2023-08-03,40.0297890000,40.2194037900,39.0817150500,39.3415575400,863350,48653628.5000,5.004900,-3.696100
2023-08-04,39.3275120000,40.1000167000,39.1589655200,39.8963563700,649211,36801399.7800,3.763500,1.410200
2023-08-07,39.8963563700,41.1534322000,39.6786505000,41.0129768000,945353,54672011.5000,5.480300,2.798800
2023-08-08,41.3079331400,43.4639235300,40.8725214000,43.1549216500,2151900,130422887.2500,12.474800,5.222600
2023-08-09,42.5650089700,44.1802460700,42.3332575600,43.0846939500,1704508,104684959.1000,9.881200,-0.162700
2023-08-10,43.2602632000,44.8544319900,42.9091247000,43.9344491200,2024900,126544669.0000,11.738600,1.972300
2023-08-11,43.5411740000,43.5411740000,41.3009103700,41.4624340800,1826611,109569145.2700,10.589000,-5.626600
2023-08-14,41.9821190600,44.8544319900,41.4624340800,43.8782669600,2361556,145803016.1600,13.690200,5.826600
2023-08-15,43.2111038100,43.5903333900,41.7152538000,42.3192120200,1902781,115176919.1600,11.030600,-3.553100
2023-08-16,41.9329596700,44.0116995900,39.8261286700,41.3079331400,2408943,141725016.5400,13.964900,-2.389600
2023-08-17,40.4722235100,42.1717338500,39.5381951000,42.1225744600,2056114,119934578.6200,11.919500,1.972100
2023-08-18,42.1436427700,43.3304909000,41.2096143600,41.2657965200,2004259,121019952.5200,11.618900,-2.034000
2023-08-21,41.0832045000,43.8361303400,41.0832045000,42.7616465300,2815350,172009187.5000,16.320900,3.624900
2023-08-22,43.7378115600,47.3334698000,42.8037831500,47.3334698000,5739778,370474817.0600,33.274100,10.691400
2023-08-23,45.8235742500,47.0455362300,44.7350449000,44.7490904400,4091750,267257089.3800,23.720300,-5.459900
2023-08-24,45.1985477200,50.7043994000,45.1985477200,46.9121036000,6230541,423609419.9200,36.119100,4.833600
2023-08-25,45.2968665000,46.9121036000,41.0621361900,42.7686693000,4525418,286330189.2400,26.234300,-8.832300
2023-08-28,46.1536444400,48.1621566600,40.6548155300,40.8725214000,3906562,242763794.6600,22.646700,-4.433500
2023-08-29,40.1210850100,43.3936958300,39.6786505000,42.9653068600,2629531,158302927.5500,15.243700,5.120300
2023-08-30,42.7476009900,47.2351510200,42.2560070900,46.1536444400,4591419,293218447.5500,26.616900,7.420700
2023-08-31,45.2266388000,45.2266388000,43.5622423100,43.9976540500,2897954,182745851.2000,16.799700,-4.671300
2023-09-01,44.4330657900,44.9316824600,42.9793524000,43.2743087400,2290078,143148397.5400,13.275800,-1.644100
2023-09-04,43.7939937200,43.7939937200,42.3473031000,43.4709463000,1631755,99787691.4200,9.459400,0.454400
2023-09-05,43.4639235300,43.4639235300,41.0902272700,41.6801399500,2137723,127417018.6100,12.392600,-4.119500
2023-09-06,41.4202974600,41.7714359600,40.5916106000,41.5467073200,1096998,64366899.1900,6.359400,-0.320100
2023-09-07,41.2798420600,42.0453239900,40.7882481600,40.8654986300,1106451,65098596.1000,6.414200,-1.639600
2023-09-08,40.5705422900,41.1534322000,40.2755859500,40.4511552000,903372,52100437.0200,5.236900,-1.013900
2023-09-11,40.3809275000,41.1253411200,39.9595613000,40.8725214000,781535,45225242.2300,4.530600,1.041700
2023-09-12,40.7812253900,40.9989312600,40.1842899400,40.1983354800,819954,47196941.1200,4.753400,-1.649500
2023-09-13,40.1070394700,40.1070394700,38.8921002600,39.4398763200,858937,48158553.4600,4.979300,-1.886800
2023-09-14,39.3977397000,39.3977397000,37.8386847600,37.9229580000,879896,48136239.5400,5.100800,-3.846200
2023-09-15,38.1406638700,38.2670737300,36.7290871000,36.7852692600,740510,39392018.8200,4.292800,-3.000000
2023-09-18,36.7501554100,37.1012939100,36.4481763000,36.5886317000,686250,35957358.0000,3.978300,-0.534600
2023-09-19,36.4200852200,36.5745861600,35.5211706600,35.5913983600,778488,39692436.8600,4.513000,-2.725500
2023-09-20,35.6194894400,36.0619239500,35.2823964800,35.3245331000,395751,20068100.5000,2.294200,-0.749800
2023-09-21,35.2683509400,35.8933774700,35.1981232400,35.3877380300,463100,23423810.9800,2.684600,0.178900
2023-09-22,35.3245331000,36.9889295900,35.1068272300,36.4341307600,899203,46342180.8300,5.212800,2.956900
2023-09-25,36.3779486000,36.9467929700,36.2234476600,36.7290871000,717889,37386827.1800,4.161700,0.809600
2023-09-26,36.7220643300,37.4945690300,36.1813110400,37.2136582300,1132200,59795461.0000,6.563500,1.319300
2023-09-27,36.8414514200,37.3611364000,36.4481763000,36.4973356900,535550,28198509.0000,3.104600,-1.924900
2023-09-28,37.0732028300,37.0732028300,36.5254267700,36.6729049400,374104,19576669.6200,2.168700,0.481000
2023-10-09,36.6799277100,36.9046563500,35.9565824000,36.4411535300,375450,19417594.5000,2.176500,-0.631900
2023-10-10,36.4973356900,36.6307683200,35.9987190200,36.1251288800,401448,20763368.0200,2.327200,-0.867200
2023-10-11,36.1040605700,37.1925899200,35.7318537600,36.9187018900,727581,38015540.1200,4.217900,2.196700
2023-10-12,36.9116791200,37.2206810000,36.6167227800,36.7220643300,424654,22276624.2200,2.461800,-0.532600
2023-10-13,36.7290871000,36.7361098700,35.6897171400,35.9355140900,647950,33288941.0000,3.756200,-2.141900
2023-10-16,35.9355140900,36.1672655000,34.9874401400,35.3315558700,430400,21726630.5000,2.495100,-1.680700
2023-10-17,35.2613281700,35.7388765300,35.0436223000,35.5703300500,389552,19636184.2200,2.258300,0.675800
2023-10-18,35.4298746500,35.4298746500,34.2008899000,34.4045502300,558600,27499947.0000,3.238300,-3.277400
2023-10-19,34.3343225300,35.2332370900,33.7163187700,34.5379828600,524620,26010537.4200,3.041300,0.387800
2023-10-20,34.5379828600,34.7416431900,33.5828861400,33.7022732300,472950,22864593.0000,2.741700,-2.419700
2023-10-23,33.8497514000,33.8497514000,32.5154251000,33.4283852000,601333,28360946.6500,3.486000,-0.812700
2023-10-24,33.6390683000,34.4115730000,33.0491556200,34.3132542200,451272,21847812.8700,2.616100,2.647100
2023-10-25,34.4115730000,35.1981232400,34.4115730000,34.6854610300,473284,23459734.6300,2.743700,1.084700
2023-10-26,34.3272997600,35.4368974200,34.3272997600,35.3947608000,639681,31976779.6800,3.708300,2.044900
2023-10-27,34.6222561000,34.9593490600,32.9367913000,33.6250227600,1651450,79281877.7700,9.573600,-5.000000
2023-10-30,33.4634990500,33.7092960000,32.8735863700,33.5899089100,702350,33364666.5000,4.071600,-0.104400
2023-10-31,33.5126584400,34.1727988200,33.4845673600,34.1166166600,783400,37828601.6400,4.541400,1.568100
2023-11-01,34.1166166600,34.4256185400,33.5407495200,33.6320455300,617413,29682267.6100,3.579200,-1.420300
2023-11-02,33.7795237000,33.9129563300,32.6699260400,32.6769488100,591100,27796447.5000,3.426700,-2.839800
2023-11-03,32.9438140700,33.8076147800,32.7261082000,33.5618178300,555403,26472959.3700,3.219700,2.707900
2023-11-06,33.6812049200,35.0717133800,33.6812049200,35.0295767600,756254,37216633.8200,4.384100,4.373300
2023-11-07,34.9172124400,35.3736924900,34.7486659600,35.2332370900,525900,26276802.5000,3.048700,0.581400
2023-11-08,35.2332370900,36.0338328700,35.0927816900,35.6265122100,660850,33531610.0000,3.831000,1.116200
2023-11-09,35.5001023500,36.8554969600,35.2753737100,35.3807152600,706576,36039333.0400,4.096100,-0.689900
2023-11-10,35.3456014100,35.5211706600,34.8891213600,34.9733946000,481455,24067110.8500,2.791000,-1.151300
2023-11-13,34.8118708900,36.6237455500,34.8118708900,36.1110833400,678750,34843627.5000,3.934800,3.253000
2023-11-14,36.4551990700,36.8554969600,36.1391744200,36.8133603400,773000,40304326.0000,4.481200,1.944800
2023-11-15,37.2066354600,37.4875462600,36.7501554100,37.0872483700,737750,38991266.0000,4.276800,0.744000
2023-11-16,37.1364077600,37.1855671500,36.2234476600,36.3709258300,528173,27484739.4700,3.061900,-1.931500
2023-11-17,36.2796298200,36.5394723100,35.9706279400,36.2234476600,315952,16284244.1600,1.831600,-0.405500
2023-11-20,36.2445159700,36.6448138600,35.7599448400,36.5535178500,417050,21558489.5000,2.417700,0.911200
2023-11-21,36.4762673800,36.9327474300,35.8231497700,35.9074230100,396600,20534796.0000,2.299100,-1.767500
2023-11-22,35.7318537600,36.6448138600,35.5913983600,35.7950586900,460450,23605401.0000,2.669300,-0.312900
2023-11-23,35.5352162000,36.2023793500,35.1208727700,36.1742882700,421094,21449952.2200,2.441100,1.059400
2023-11-24,36.0689467200,36.3358119800,34.7697342700,34.8820985900,596408,29798059.1000,3.457400,-3.572100
2023-11-27,34.8820985900,35.6124666700,34.8048481200,35.3175103300,422458,21232902.7800,2.449000,1.248200
2023-11-28,35.3245331000,35.7178082200,34.9101896700,35.5352162000,358109,18050878.0500,2.076000,0.616400
2023-11-29,35.5352162000,36.0127645600,35.1489638500,35.2543054000,383900,19488672.0000,2.225500,-0.790500
2023-11-30,35.4649885000,35.7107854500,34.6082105600,35.0436223000,448000,22400794.7800,2.597100,-0.597600
2023-12-01,34.8469847400,36.5184040000,34.7627115000,36.3639030600,684550,34893940.0000,3.968400,3.767500
2023-12-04,36.2304704300,36.5675633900,35.6475805200,35.7458993000,535800,27492405.5000,3.106100,-1.699500
2023-12-05,35.5352162000,35.8020814600,34.4326413100,34.4326413100,433898,21612025.6400,2.515400,-3.673900
2023-12-06,34.3905046900,35.6616260600,34.0674572700,35.0155312200,444300,22081820.5000,2.575700,1.692800
2023-12-07,34.9523262900,36.5605406200,34.9172124400,36.0829922600,859748,44103956.4000,4.984000,3.048500
2023-12-08,36.5675633900,37.2206810000,35.4930795800,36.1953565800,1086458,56290446.5200,6.298300,0.311400
2023-12-11,35.9776507100,36.8554969600,35.1208727700,36.6729049400,756500,38882665.5300,4.385500,1.319400
2023-12-12,36.7852692600,37.6982293600,36.1742882700,36.7922920300,1012500,53199772.4400,5.869600,0.325500
2023-12-13,36.8625197300,36.8625197300,35.4649885000,35.7107854500,604701,31112735.8300,3.505500,-2.939500
2023-12-14,35.7669676100,36.2234476600,35.3596469500,35.5001023500,757000,38506790.0000,4.388400,-0.590000
2023-12-15,35.8793319300,37.2206810000,35.2543054000,35.6124666700,1235416,63547049.8100,7.161800,0.316500
2023-12-18,35.6475805200,36.2374932000,34.6854610300,34.7627115000,859113,43151144.0500,4.980400,-2.386100
2023-12-19,34.7627115000,35.9214685500,34.1517305100,35.6405577500,792475,39890413.6000,4.594100,2.525300
2023-12-20,36.5254267700,37.2136582300,35.8161270000,35.8723091600,1520839,79002295.6100,8.816500,0.650200
2023-12-21,35.4439201900,36.3498575200,34.2640948300,35.5211706600,1151001,57868461.0100,6.672500,-0.978900
2023-12-22,35.4649885000,35.8161270000,33.5828861400,33.7584553900,1021853,49954116.7500,5.923800,-4.962400
2023-12-25,33.5688406000,34.1095938900,32.9859506900,33.3792258100,548851,26081718.8300,3.181700,-1.123400
2023-12-26,33.5126584400,33.5477722900,32.1642866000,32.3679469300,565300,26172598.0000,3.277100,-3.029700
2023-12-27,33.0140417700,33.0140417700,32.2485598400,32.8103814400,446050,20813033.0000,2.585800,1.366900
2023-12-28,32.8174042100,34.5730967100,32.4311518600,34.4045502300,741209,35671265.5000,4.296900,4.858700
2023-12-29,34.4115730000,34.6784382600,33.9621157200,34.2851631400,604700,29534504.5000,3.505500,-0.347000
2024-01-02,34.5379828600,34.6714154900,33.7444098500,33.7514326200,408900,19812279.0000,2.370400,-1.556700
2024-01-03,33.7022732300,34.1025711200,32.9367913000,33.3300664200,495450,23613348.5000,2.872200,-1.248400
2024-01-04,33.5758633700,33.6179999900,32.8314497500,33.0772467000,529650,25058286.5000,3.070400,-0.758500
2024-01-05,33.1896110200,33.4845673600,32.7120626600,32.9999962300,471600,22263136.0000,2.733900,-0.233500
2024-01-08,32.9999962300,33.3511347300,31.9746718100,32.0027628900,401050,18504994.5000,2.324900,-3.021900
2024-01-09,31.9957401200,32.5154251000,31.3075086600,31.5954422300,418800,19005553.5000,2.427800,-1.272800
2024-01-10,31.7499431700,31.7499431700,30.5209584200,30.8159147600,576350,25414354.0000,3.341200,-2.467200
2024-01-11,30.8088919900,32.1572638300,30.5911861200,32.0589450500,538000,24344840.5000,3.118800,4.033700
2024-01-12,32.0238312000,32.2766509200,31.2583492700,31.3496452800,376400,16995024.5000,2.182000,-2.212500
2024-01-15,31.1108711000,31.2513265000,30.3453891700,30.5279811900,506800,22148779.0000,2.938000,-2.621000
2024-01-16,30.5209584200,30.7175959800,29.7203626400,30.2119565400,503891,21579106.7500,2.921100,-1.035200
2024-01-17,30.1979110000,30.5630950400,29.4324290700,29.4605201500,406756,17361720.7800,2.358000,-2.487200
2024-01-18,29.4043379900,29.8257041900,28.3719908000,29.3973152200,590950,24346918.0000,3.425800,-0.214500
2024-01-19,29.2217459700,29.5658617000,28.6529016000,28.6669471400,435851,17996267.0400,2.526700,-2.484500
2024-01-22,28.6529016000,28.9829717900,26.3424102700,27.0376645000,687550,27237887.0000,3.985800,-5.683500
2024-01-23,27.1149149700,27.3747574600,26.4969112100,27.1781199000,478596,18371169.9200,2.774500,0.519500
2024-01-24,27.3958257700,27.3958257700,26.1317271700,27.1991882100,502641,19193761.9100,2.913900,0.077500
2024-01-25,27.3958257700,28.4703095800,26.7497309300,28.3087858700,576650,22777711.5000,3.342900,4.079500
2024-01-26,28.3298541800,28.5756511300,27.5362811700,27.6626910300,490450,19612358.0000,2.843200,-2.282300
2024-01-29,28.0840572300,28.3509224900,26.3494330400,26.4266835100,600748,23056883.2800,3.482600,-4.468100
2024-01-30,26.5250022900,26.5250022900,25.3170858500,25.3170858500,639550,23529261.5000,3.707500,-4.198800
2024-01-31,25.1344938300,25.1344938300,23.3366647100,23.4068924100,845700,29008481.0000,4.902600,-7.545100
2024-02-01,23.4349834900,23.9546684700,22.4658412300,23.3858241000,897800,29683202.5000,5.204600,-0.090000
2024-02-02,23.5965072000,24.0951238700,21.0683100000,21.9812701000,790100,25448426.0000,4.580300,-6.006000
2024-02-05,21.8969968600,21.8969968600,17.8097447200,18.5260672600,1312356,35974064.4700,7.607900,-15.718800
2024-02-06,16.5526688900,18.8772057600,16.5386233500,18.3294297000,1407140,35049477.5000,8.157300,-1.061400
2024-02-07,18.0485189000,18.1257693700,16.1664165400,16.4894639600,1462746,35427748.9600,8.479700,-10.038300
2024-02-08,16.2998491700,18.6384315800,15.8714602000,18.3294297000,1567193,38419827.5200,9.085200,11.158400
2024-02-19,18.5752266500,19.9797806500,18.5541583400,19.5865055300,1413857,38795828.3900,8.196300,6.858200
2024-02-20,19.6637560000,20.1413043600,18.7156820500,20.1272588200,1013483,28470548.7200,5.875300,2.760800
2024-02-21,19.8603935600,21.6020405200,19.5865055300,20.6820576500,1131201,33518644.5000,6.557700,2.756500
2024-02-22,21.0472416900,24.8184691800,20.7171715000,24.8184691800,2093358,69088523.6300,12.135400,20.000000
2024-02-23,29.4956340000,29.7835675700,26.6865260000,29.7835675700,3197941,131425210.9600,18.538800,20.005700
2024-02-26,31.7358976300,35.7388765300,28.5896966700,28.7441976100,7690137,346180351.0300,44.580500,-3.489700
2024-02-27,27.2834614500,29.1585410400,26.2651598000,28.7652659200,5338295,212049611.6000,30.946600,0.073300
2024-02-28,28.0770344600,28.4351957300,24.8254919500,24.9519018100,4943344,191290613.2600,28.657100,-13.256800
2024-02-29,24.5867177700,26.3143191900,24.4462623700,25.9912717700,3107172,113676338.6100,18.012600,4.165500
2024-03-01,25.9842490000,26.3072964200,25.5909738800,26.1387499400,2017120,74669207.5200,11.693400,0.567400
2024-03-04,25.9842490000,26.6795032300,25.8227252900,26.1317271700,1827531,68072800.7700,10.594400,-0.026900
2024-03-05,26.0895905500,26.0895905500,24.7693097900,25.0221295100,1840773,66417511.0600,10.671100,-4.246200
2024-03-06,24.8465602600,25.4154046300,24.6990820900,25.4154046300,1377516,49279298.0100,7.985600,1.571700
2024-03-07,25.4224274000,26.5320250600,25.2819720000,25.7033382000,1816548,67013542.7800,10.530700,1.132900
2024-03-08,25.4575412500,25.9280668400,24.8957196500,25.6963154300,1124234,40651696.4600,6.517300,-0.027300
2024-03-11,25.3873135500,25.7103609700,25.2328126100,25.6050194200,1146876,41582871.0000,6.648600,-0.355300
2024-03-12,25.6190649600,26.6795032300,25.6190649600,26.6795032300,2119302,79075987.3600,12.285800,4.196400
2024-03-13,28.5054234300,28.5054234300,26.1106588600,26.3283647300,3063272,119886035.6000,17.758100,-1.316100
2024-03-14,26.3353875000,26.5039339800,24.9448790400,25.5769283400,1903789,69640025.3700,11.036500,-2.854100
2024-03-15,25.2819720000,25.5909738800,24.8254919500,25.4926551000,1048312,37597400.2200,6.077200,-0.329500
2024-03-18,25.5488372600,26.4547745900,25.5207461800,26.4196607400,1820531,67465594.2600,10.553800,3.636400
2024-03-19,26.4056152000,27.5081900900,26.1457727100,26.7075943100,2391505,91382774.8600,13.863800,1.089800
2024-03-20,26.7427081600,31.9816945800,26.5250022900,29.8467725000,6039410,254615425.2500,19.276700,11.753900
2024-03-21,30.5560722700,32.1642866000,29.8467725000,30.4085941000,5118108,225905530.2200,16.336100,1.882400
2024-03-22,30.1417288400,30.4788218000,28.3719908000,29.4254063000,4137149,173362478.9300,13.205000,-3.233300
2024-03-25,30.1908882300,31.6024650000,28.0910800000,28.1261938500,4148988,176035849.9900,13.242800,-4.415300
2024-03-26,27.9716929100,28.3719908000,26.2089776400,26.2932508800,2803400,108108174.0000,8.948000,-6.516900
2024-03-27,25.9561579200,26.2581370300,24.3128297400,24.3198525100,2029480,72660946.5800,6.477700,-7.505300
