date,open,high,low,close,volume,amount,turn,pctChg
2020-07-03,8.5647337200,8.6436309600,8.5472010000,8.5910328000,30207692,295954913.0000,7.985800,-0.305200
2020-07-06,8.6085655200,8.8978554000,8.6085655200,8.8627899600,55585475,556820857.0000,14.694700,3.163300
2020-07-07,8.9066217600,8.9504535600,8.7137618400,8.8452572400,54432407,548694730.0000,14.389900,-0.197800
2020-07-08,8.8101918000,8.8978554000,8.7575936400,8.8627899600,39995725,402931130.0000,10.573400,0.198200
2020-07-09,8.8627899600,9.2748088800,8.8540236000,9.1433134800,61027843,632340191.0000,16.133500,3.165200
2020-07-10,9.1520798400,9.2835752400,8.9416872000,8.9504535600,44510523,460469123.0000,11.766900,-2.109300
2020-07-13,8.9767526400,9.1783789200,8.9241544800,9.1082480400,42004812,434381648.0000,11.104500,1.763000
2020-07-14,9.1082480400,9.1783789200,8.8189581600,8.9066217600,39470444,403661516.0000,10.434500,-2.213700
2020-07-15,8.9241544800,8.9679862800,8.6611636800,8.6699300400,31650701,317063440.0000,8.367300,-2.657500
2020-07-16,8.7049954800,8.8364908800,8.3894065200,8.4244719600,32359940,319162328.0000,8.554800,-2.831100
2020-07-17,8.5472010000,9.0118180800,8.5209019200,8.8101918000,48340238,485513373.0000,12.779400,4.578600
2020-07-20,9.0030517200,9.1959116400,8.8715563200,9.1608462000,63384697,658303273.0000,16.756600,3.980100
2020-07-21,9.0907153200,9.1170144000,8.8277245200,8.8978554000,46655089,475120022.8200,12.333900,-2.870800
2020-07-22,8.8277245200,9.0907153200,8.7926590800,8.9855190000,36627248,373151649.7800,9.682900,0.985200
2020-07-23,8.8803226800,8.9066217600,8.6611636800,8.7663600000,32678903,326591174.8200,8.639100,-2.439000
2020-07-24,8.7137618400,8.7400609200,8.4157056000,8.4332383200,30573231,298637550.4600,8.082400,-3.800000
2020-07-27,8.4595374000,8.5121355600,8.3017429200,8.3543410800,15907528,151727624.9800,4.205400,-0.935600
2020-07-28,8.4157056000,8.4420046800,8.3455747200,8.4332383200,10718838,102767399.2400,2.833700,0.944400
2020-07-29,8.4069392400,8.5735000800,8.3718738000,8.5559673600,15863932,153702255.6500,4.193800,1.455300
2020-07-30,8.5209019200,8.5822664400,8.4683037600,8.4858364800,13706693,132973660.3800,3.623500,-0.819700
2020-07-31,8.4683037600,8.5647337200,8.4420046800,8.5384346400,13617651,132200208.7900,3.600000,0.619800
2020-08-03,8.5296682800,8.6699300400,8.5296682800,8.6523973200,18278172,179848699.4800,4.832100,1.334700
2020-08-04,8.6699300400,8.6786964000,8.5472010000,8.5910328000,16473235,161637803.1300,4.354900,-0.709200
2020-08-05,8.5735000800,8.5910328000,8.4770701200,8.5209019200,14232150,138309031.8000,3.762500,-0.816300
2020-08-06,8.4946028400,8.5296682800,8.4420046800,8.4770701200,13332619,128916869.4900,3.524600,-0.514400
2020-08-07,8.4595374000,8.4946028400,8.3280420000,8.3718738000,14839101,142000476.4300,3.922900,-1.241000
2020-08-10,8.3368083600,8.4420046800,8.3368083600,8.4244719600,8988618,86131090.9600,2.376300,0.628300
2020-08-11,8.4244719600,8.5033692000,8.3718738000,8.3806401600,11342542,109294481.1300,2.998500,-0.520300
2020-08-12,8.3631074400,8.4157056000,8.2666774800,8.3894065200,12916586,122780029.9100,3.414700,0.104600
2020-08-13,8.3718738000,8.4595374000,8.3631074400,8.4420046800,9648218,92723449.4900,2.550600,0.627000
2020-08-14,8.4420046800,8.6699300400,8.3806401600,8.6173318800,20709632,201860955.8200,5.474900,2.076800
2020-08-17,8.7488272800,8.8189581600,8.6436309600,8.6699300400,23641732,234770791.7500,6.250000,0.610400
2020-08-18,8.7049954800,8.7225282000,8.6173318800,8.6348646000,14997205,147876026.4500,3.964700,-0.404400
2020-08-19,8.6436309600,8.6874627600,8.5472010000,8.5822664400,16410725,161473430.6400,4.338400,-0.609100
2020-08-20,8.5209019200,8.6962291200,8.5121355600,8.6874627600,16208805,159690242.9500,4.285000,1.225700
2020-08-21,8.7049954800,8.7225282000,8.5910328000,8.6348646000,13488820,133409801.4000,3.565900,-0.605400
2020-08-24,8.6611636800,8.7137618400,8.5997991600,8.6348646000,11283371,111491357.0300,2.982900,0.000000
2020-08-25,8.6260982400,8.6874627600,8.5997991600,8.6348646000,11825385,116572178.7700,3.126200,0.000000
2020-08-26,8.6699300400,9.0030517200,8.6436309600,8.8627899600,46989992,475096504.1200,12.422400,2.639600
2020-08-27,8.9416872000,8.9679862800,8.6874627600,8.7838927200,24184600,242086114.3300,6.393500,-0.890200
2020-08-28,8.7575936400,8.7575936400,8.6611636800,8.7400609200,15870446,157599820.8400,4.195600,-0.499000
2020-08-31,8.7751263600,8.8189581600,8.6699300400,8.6786964000,13886971,138373848.2100,3.671200,-0.702100
2020-09-01,8.6523973200,8.6786964000,8.6085655200,8.6786964000,9030728,89050020.3600,2.387400,0.000000
2020-09-02,8.7137618400,8.7926590800,8.6348646000,8.7312945600,16393654,163117418.4900,4.333900,0.606100
2020-09-03,8.7312945600,8.7926590800,8.6085655200,8.6173318800,14343914,142208456.9700,3.792000,-1.305200
2020-09-04,8.5209019200,8.5472010000,8.4420046800,8.5209019200,13132542,127059970.9800,3.471800,-1.119000
2020-09-07,8.4946028400,8.5472010000,8.4332383200,8.4420046800,9734786,94272128.6200,2.573500,-0.925900
2020-09-08,8.4420046800,8.5647337200,8.3631074400,8.5296682800,10754619,103868338.6700,2.843100,1.038400
2020-09-09,8.4595374000,8.4770701200,8.3455747200,8.3455747200,10121606,97181985.7000,2.675800,-2.158300
2020-09-10,8.3894065200,8.4244719600,7.9861539600,8.0650512000,12570933,117979347.5100,3.323300,-3.361300
2020-09-11,8.0387521200,8.1351820800,7.9949203200,8.0913502800,7142488,65606467.2800,1.888200,0.326100
2020-09-14,8.1176493600,8.1614811600,8.0650512000,8.1001166400,5118861,47384472.9300,1.353200,0.108300
2020-09-15,8.1088830000,8.1351820800,8.0562848400,8.1176493600,4552021,42092851.2800,1.203400,0.216500
2020-09-16,8.1001166400,8.3105092800,8.0738175600,8.2053129600,6620163,61885771.3500,1.750100,1.079900
2020-09-17,8.1702475200,8.2316120400,8.1088830000,8.1614811600,5082213,47302212.7500,1.343500,-0.534200
2020-09-18,8.1351820800,8.2140793200,8.1176493600,8.1877802400,5369234,50020025.9000,1.419400,0.322200
2020-09-21,8.1877802400,8.1965466000,8.1351820800,8.1439484400,4637829,43137779.3900,1.226100,-0.535300
2020-09-22,8.1088830000,8.1088830000,8.0124530400,8.0212194000,7338359,67412084.9600,1.940000,-1.507000
2020-09-23,8.0299857600,8.1790138800,8.0299857600,8.1176493600,6288386,58251816.9800,1.662400,1.202200
2020-09-24,8.0650512000,8.0913502800,7.9773876000,7.9861539600,6203105,56676299.3600,1.639900,-1.619900
2020-09-25,8.0212194000,8.0299857600,7.8283594800,7.8634249200,5856500,52788386.0000,1.548200,-1.536800
2020-09-28,7.8634249200,7.8984903600,7.6968640800,7.6968640800,5889820,52221165.7000,1.557000,-2.118200
2020-09-29,7.7056304400,7.7669949600,7.6968640800,7.6968640800,4036745,35570689.7900,1.067200,0.000000
2020-09-30,7.7056304400,7.7494622400,7.6442659200,7.6617986400,3521823,30905268.1700,0.931000,-0.455600
2020-10-09,7.7143968000,7.8020604000,7.7056304400,7.7845276800,4330737,38423958.0800,1.144900,1.601800
2020-10-12,7.8020604000,7.9423221600,7.8020604000,7.9423221600,6432866,57950492.7100,1.700600,2.027000
2020-10-13,7.9247894400,7.9335558000,7.8721912800,7.9160230800,4105244,36975414.0000,1.085300,-0.331100
2020-10-14,7.9160230800,7.9160230800,7.8108267600,7.8283594800,4525600,40549547.0100,1.196400,-1.107400
2020-10-15,7.8195931200,7.8546585600,7.7845276800,7.7845276800,3945962,35186198.4500,1.043200,-0.559900
2020-10-16,7.7845276800,7.8108267600,7.7406958800,7.7845276800,3774799,33482570.6800,0.997900,0.000000
2020-10-19,7.8458922000,7.8546585600,7.7582286000,7.7582286000,3324250,29593454.7700,0.878800,-0.337800
2020-10-20,7.7494622400,7.8108267600,7.7143968000,7.8020604000,3609700,31944237.7700,0.954300,0.565000
2020-10-21,7.7845276800,7.8108267600,7.6968640800,7.7231631600,4180160,36873771.5300,1.105100,-1.011200
2020-10-22,7.7143968000,7.7231631600,7.6617986400,7.6968640800,3043601,26695851.7800,0.804600,-0.340500
2020-10-23,7.7406958800,7.7494622400,7.6530322800,7.6617986400,3734657,32765411.2100,0.987300,-0.455600
2020-10-26,7.6530322800,7.6530322800,7.5653686800,7.6004341200,3520816,30540001.0400,0.930800,-0.800900
2020-10-27,7.6004341200,7.6004341200,7.4777050800,7.5040041600,4770868,40933150.5400,1.261200,-1.268700
2020-10-28,7.5040041600,7.5478359600,7.4426396400,7.5303032400,4014373,34318770.6000,1.061300,0.350500
2020-10-29,7.4689387200,7.5478359600,7.4251069200,7.5303032400,3462764,29618227.4500,0.915400,0.000000
2020-10-30,7.6179668400,7.8458922000,7.5829014000,7.6354995600,10012937,87829520.1800,2.647000,1.397000
2020-11-02,7.6705650000,7.7669949600,7.6092004800,7.7056304400,5677383,49818592.7800,1.500900,0.918500
2020-11-03,7.7056304400,7.8195931200,7.6880977200,7.7845276800,5598408,49520248.2400,1.480000,1.023900
2020-11-04,7.7845276800,7.8020604000,7.6705650000,7.6880977200,4955963,43610043.1400,1.310200,-1.238700
2020-11-05,7.7231631600,7.7582286000,7.6880977200,7.7406958800,4528088,39933609.3600,1.197100,0.684200
2020-11-06,7.7494622400,7.7757613200,7.6968640800,7.7494622400,4358349,38443401.6000,1.152200,0.113300
2020-11-09,7.7582286000,7.8546585600,7.7494622400,7.8283594800,7494409,66801247.7200,1.981200,1.018100
2020-11-10,7.8546585600,7.8721912800,7.7932940400,7.8283594800,5164382,46067033.5700,1.365300,0.000000
2020-11-11,7.8108267600,7.8721912800,7.7406958800,7.8020604000,6529134,58092239.5600,1.726100,-0.335900
2020-11-12,7.8020604000,7.8195931200,7.7056304400,7.7231631600,4140400,36607534.0000,1.094600,-1.011200
2020-11-13,7.6968640800,7.7231631600,7.6617986400,7.7056304400,2805900,24611933.0000,0.741800,-0.227000
2020-11-16,7.7143968000,7.8283594800,7.7056304400,7.8195931200,4772015,42359756.8200,1.261500,1.479000
2020-11-17,7.8195931200,7.9160230800,7.7932940400,7.8634249200,6156163,55135960.8500,1.627500,0.560500
2020-11-18,7.8546585600,7.9160230800,7.8108267600,7.8371258400,5216900,46774426.0000,1.379200,-0.334400
2020-11-19,7.8283594800,7.8458922000,7.7669949600,7.8371258400,3443429,30678650.8300,0.910300,0.000000
2020-11-20,7.8371258400,8.0036866800,7.8108267600,7.9773876000,11118776,100901627.9300,2.939400,1.789700
2020-11-23,8.0124530400,8.0124530400,7.9160230800,7.9598548800,6444126,58433997.1200,1.703600,-0.219800
2020-11-24,7.9686212400,7.9686212400,7.9072567200,7.9160230800,3955644,35779613.7600,1.045700,-0.550700
2020-11-25,7.9510885200,7.9510885200,7.8108267600,7.8108267600,5112980,45984076.4500,1.351700,-1.328900
2020-11-26,7.8195931200,7.8809576400,7.8108267600,7.8371258400,2994226,26763831.3800,0.791600,0.336700
2020-11-27,7.8634249200,7.8721912800,7.7669949600,7.8371258400,2961989,26413119.9900,0.783000,0.000000
2020-11-30,7.8020604000,7.8809576400,7.8020604000,7.8195931200,3734087,33414684.5500,0.987200,-0.223700
2020-12-01,7.8195931200,7.8721912800,7.7845276800,7.8634249200,3654120,32645622.1200,0.966000,0.560500
2020-12-02,7.8634249200,7.8634249200,7.8195931200,7.8371258400,3148371,28158282.9700,0.832300,-0.334400
2020-12-03,7.8371258400,7.8721912800,7.8020604000,7.8458922000,3497478,31273368.4500,0.924600,0.111900
2020-12-04,7.8546585600,7.8721912800,7.7932940400,7.8195931200,2994389,26678370.5100,0.791600,-0.335200
2020-12-07,7.8108267600,7.8108267600,7.7056304400,7.7143968000,4888634,43274273.2000,1.292400,-1.345300
2020-12-08,7.7143968000,7.7406958800,7.6617986400,7.6705650000,3318137,29110641.1200,0.877200,-0.568200
2020-12-09,7.7143968000,7.7231631600,7.5478359600,7.5653686800,4431800,38497919.0000,1.171600,-1.371400
2020-12-10,7.6004341200,7.6179668400,7.5390696000,7.6004341200,3186297,27542720.2000,0.842300,0.463500
2020-12-11,7.5916677600,7.5916677600,7.4251069200,7.4952378000,5327715,45480357.7500,1.408400,-1.384100
2020-12-14,7.4952378000,7.5215368800,7.4338732800,7.4952378000,2703022,23100982.3600,0.714600,0.000000
2020-12-15,7.5127705200,7.7406958800,7.4864714400,7.6442659200,4533160,39481855.4200,1.198400,1.988300
2020-12-16,7.6004341200,7.6617986400,7.5653686800,7.6354995600,2876661,24986098.2100,0.760500,-0.114700
2020-12-17,7.6354995600,7.6617986400,7.5215368800,7.6354995600,2734035,23700586.6600,0.722800,0.000000
2020-12-18,7.6092004800,7.7056304400,7.5040041600,7.5040041600,4656237,40504808.6100,1.230900,-1.722200
2020-12-21,7.6179668400,7.6617986400,7.5390696000,7.5916677600,3295033,28544853.1100,0.871100,1.168200
2020-12-22,7.5829014000,7.5916677600,7.4338732800,7.4426396400,4852562,41553825.3200,1.282800,-1.963000
2020-12-23,7.4426396400,7.4952378000,7.4251069200,7.4864714400,3385042,28788886.6400,0.894900,0.588900
2020-12-24,7.4864714400,7.5040041600,7.2848451600,7.2936115200,4905459,41187332.4900,1.296800,-2.576100
2020-12-25,7.3549760400,7.3900414800,7.2760788000,7.3286769600,3066923,25700146.6000,0.810800,0.480800
2020-12-28,7.3023778800,7.3462096800,7.2059479200,7.2322470000,4127700,34126537.0000,1.091200,-1.315800
2020-12-29,7.2147142800,7.2760788000,7.2059479200,7.2497797200,2356106,19474789.6100,0.622900,0.242400
2020-12-30,7.2410133600,7.2673124400,7.2059479200,7.2234806400,3324718,27424064.8200,0.878900,-0.362800
2020-12-31,7.2410133600,7.2760788000,7.2234806400,7.2585460800,3364285,27848753.9500,0.889400,0.485400
2021-01-04,7.2673124400,7.3549760400,7.2234806400,7.3374433200,5019983,41765575.0900,1.327100,1.087000
2021-01-05,7.3111442400,7.3199106000,7.2234806400,7.2673124400,4929738,40843891.3200,1.303200,-0.955800
2021-01-06,7.2673124400,7.2848451600,7.2059479200,7.2410133600,4218900,34790593.0000,1.115300,-0.361900
2021-01-07,7.2410133600,7.2585460800,6.9517234800,6.9867889200,8333221,67227976.2000,2.203000,-3.510900
2021-01-08,6.9780225600,7.0569198000,6.8640598800,7.0043216400,4728502,37556870.8400,1.250000,0.250900
2021-01-11,6.9692562000,6.9867889200,6.7851626400,6.7939290000,5180610,40593046.1800,1.369600,-3.003800
2021-01-12,6.7939290000,6.8640598800,6.7588635600,6.8289944400,3247450,25283857.9500,0.858500,0.516100
2021-01-13,6.8377608000,6.8552935200,6.6536672400,6.6799663200,5660867,43301069.1600,1.496500,-2.182300
2021-01-14,6.6449008800,6.7939290000,6.6361345200,6.7325644800,4017272,30802796.3200,1.062000,0.787400
2021-01-15,6.7150317600,6.9604898400,6.7150317600,6.9078916800,5644854,44371059.9800,1.492300,2.604200
2021-01-18,6.9078916800,6.9429571200,6.8640598800,6.8903589600,3309000,26032872.0000,0.874800,-0.253800
2021-01-19,6.8903589600,6.9692562000,6.8377608000,6.9341907600,3511638,27723979.5600,0.928300,0.636100
2021-01-20,6.9254244000,6.9429571200,6.8728262400,6.8991253200,2175167,17125988.6200,0.575000,-0.505700
2021-01-21,6.8991253200,6.9341907600,6.8289944400,6.8728262400,3969546,31154264.4800,1.049400,-0.381200
2021-01-22,6.8552935200,6.8815926000,6.6974990400,6.7150317600,4881824,37541791.1000,1.290600,-2.295900
2021-01-25,6.7237981200,6.7500972000,6.6186018000,6.6449008800,4635187,35246167.6900,1.225400,-1.044400
2021-01-26,6.6449008800,6.7062654000,6.5835363600,6.6010690800,4352800,32979540.0000,1.150700,-0.659600
2021-01-27,6.5923027200,6.6273681600,6.5221718400,6.5484709200,5428674,40610186.4100,1.435100,-0.796800
2021-01-28,6.5397045600,6.5835363600,6.4871064000,6.4871064000,4666800,34741615.0100,1.233700,-0.937100
2021-01-29,6.5046391200,6.5221718400,6.2767137600,6.2942464800,7954640,57652299.4000,2.102900,-2.973000
2021-02-01,6.2942464800,6.3906764400,6.1627510800,6.3380782800,8148319,58221704.3700,2.154100,0.696400
2021-02-02,6.4257418800,6.5747700000,6.3556110000,6.3643773600,9231163,67971785.3400,2.440400,0.414900
2021-02-03,6.3293119200,6.3293119200,6.1978165200,6.2065828800,5685900,40454600.3700,1.503100,-2.479300
2021-02-04,6.1978165200,6.1978165200,5.9874238800,6.0487884000,8064222,55826218.0600,2.131900,-2.542400
2021-02-05,6.0575547600,6.1276856400,6.0312556800,6.0663211200,5318063,36907066.2200,1.405900,0.289900
2021-02-08,6.0926202000,6.1452183600,6.0224893200,6.1013865600,3452700,24043555.0000,0.912800,0.578000
2021-02-09,6.1189192800,6.1890501600,6.0750874800,6.1715174400,3812386,26753435.3200,1.007900,1.149400
2021-02-10,6.1715174400,6.1978165200,6.1539847200,6.1890501600,3237089,22802376.0300,0.855800,0.284100
2021-02-18,6.2153492400,6.3380782800,6.2153492400,6.3293119200,5075681,36477227.9100,1.341800,2.266300
2021-02-19,6.3380782800,6.5923027200,6.3117792000,6.5660036400,9019824,66511696.7500,2.384500,3.739600
2021-02-22,6.6273681600,6.7325644800,6.5747700000,6.6098354400,11561792,87795600.9400,3.056500,0.667600
2021-02-23,6.6449008800,6.6624336000,6.4958727600,6.5134054800,6849800,51297332.0000,1.810800,-1.458900
2021-02-24,6.4871064000,6.6010690800,6.4432746000,6.5046391200,5407021,40199135.5800,1.429400,-0.134600
2021-02-25,6.5221718400,6.5572372800,6.4520409600,6.4871064000,4692955,34826844.1500,1.240600,-0.269500
2021-02-26,6.4169755200,6.7325644800,6.3994428000,6.6799663200,9926661,75075052.8400,2.624200,2.973000
2021-03-01,6.7500972000,6.8903589600,6.6711999600,6.7150317600,10146096,78330391.6000,2.682300,0.524900
2021-03-02,6.7500972000,6.9517234800,6.7500972000,6.9254244000,14616338,114539996.1000,3.864000,3.133200
2021-03-03,6.9604898400,6.9604898400,6.8114617200,6.8815926000,7789623,60992165.0900,2.059300,-0.632900
2021-03-04,6.8728262400,6.9341907600,6.8114617200,6.8377608000,7693895,60379009.1100,2.034000,-0.636900
2021-03-05,6.8465271600,6.8728262400,6.7237981200,6.8026953600,7183080,55742031.4400,1.898900,-0.512800
2021-03-08,6.8202280800,6.9078916800,6.7763962800,6.7851626400,6627708,51596445.3200,1.752100,-0.257700
2021-03-09,6.7763962800,6.8114617200,6.5046391200,6.6186018000,8083814,61237478.0400,2.137100,-2.454800
2021-03-10,6.6273681600,6.6974990400,6.5309382000,6.5309382000,3864900,29000927.2600,1.021700,-1.324500
2021-03-11,6.5572372800,6.6273681600,6.4958727600,6.6098354400,3676700,27603495.0000,0.972000,1.208100
2021-03-12,6.6186018000,6.9867889200,6.6010690800,6.9254244000,15046755,117718189.1000,3.977800,4.774500
2021-03-15,7.0130880000,7.1358170400,6.9166580400,7.0043216400,14021900,112397202.0000,3.706900,1.139200
2021-03-16,6.9955552800,7.2848451600,6.9955552800,7.2497797200,19709872,161997183.9100,5.210600,3.504400
2021-03-17,7.1884152000,7.1971815600,7.0744525200,7.0919852400,9323700,75650669.0000,2.464800,-2.176500
2021-03-18,7.1095179600,7.1358170400,7.0393870800,7.0481534400,6484863,52297946.3100,1.714400,-0.618000
2021-03-19,7.0393870800,7.2585460800,6.9692562000,7.1621161200,11442889,93194667.3400,3.025100,1.616900
2021-03-22,7.1358170400,7.7845276800,7.1270506800,7.6267332000,32776547,280760319.5400,8.664900,6.487100
2021-03-23,7.4952378000,7.5829014000,7.2848451600,7.2936115200,22117227,186963463.5300,5.847000,-4.367800
2021-03-24,7.2059479200,7.5916677600,7.1884152000,7.3286769600,17899031,150943273.8400,4.731800,0.480800
2021-03-25,7.4601723600,7.4601723600,7.0043216400,7.1007516000,13822229,112213157.4000,3.654100,-3.110000
2021-03-26,7.1007516000,7.2936115200,7.0569198000,7.1621161200,9820216,80569161.8400,2.596100,0.864200
2021-03-29,7.2059479200,7.3023778800,7.1095179600,7.2673124400,8875467,72934625.4000,2.346300,1.468800
2021-03-30,7.1884152000,7.6968640800,7.0481534400,7.5040041600,21372940,180702479.0200,5.650200,3.256900
2021-03-31,7.2848451600,7.6442659200,7.1445834000,7.4338732800,23095965,194528738.6500,6.105700,-0.934600
2021-04-01,7.3988078400,7.4075742000,7.1708824800,7.2673124400,14711930,121810077.2500,3.889300,-2.240600
2021-04-02,7.2410133600,7.5390696000,7.2147142800,7.2848451600,12752245,107268628.4000,3.371200,0.241300
2021-04-06,7.2673124400,7.4689387200,7.1884152000,7.4426396400,13165172,110518328.9300,3.480400,2.166100
2021-04-07,7.5916677600,8.1877802400,7.3812751200,7.7669949600,37693012,333507667.8500,9.964600,4.358100
2021-04-08,7.6968640800,7.9510885200,7.5390696000,7.5653686800,24073873,211788898.7100,6.364200,-2.595900
2021-04-09,7.5741350400,7.6617986400,7.3549760400,7.3988078400,14606200,124496146.0000,3.861300,-2.201600
2021-04-12,7.4163405600,7.5215368800,7.3374433200,7.3549760400,11104043,93891586.9400,2.935500,-0.592400
2021-04-13,7.3199106000,7.3637424000,7.1270506800,7.1533497600,10903135,89596699.1500,2.882400,-2.741400
2021-04-14,7.1621161200,7.2585460800,7.0744525200,7.2059479200,7247956,59410455.3900,1.916100,0.735300
2021-04-15,7.1708824800,7.2059479200,7.0656861600,7.0919852400,6532875,53057233.2500,1.727000,-1.581500
2021-04-16,7.3462096800,7.7582286000,7.3462096800,7.6179668400,32147233,278524197.2200,8.498500,7.416600
2021-04-19,7.6179668400,7.7143968000,7.5741350400,7.6442659200,19101611,166455782.5900,5.049800,0.345200
2021-04-20,7.6092004800,7.7494622400,7.5916677600,7.6179668400,11941764,104492854.4800,3.157000,-0.344000
2021-04-21,7.6179668400,7.7143968000,7.5303032400,7.6705650000,10050321,87632925.9000,2.656900,0.690400
2021-04-22,7.6793313600,7.8634249200,7.6092004800,7.8371258400,18179682,161456231.7000,4.806000,2.171400
2021-04-23,7.8546585600,7.9598548800,7.7845276800,7.8721912800,14010158,125756042.0100,3.703800,0.447400
2021-04-26,7.8108267600,7.9598548800,7.6530322800,7.8897240000,15771161,141044453.9000,4.169300,0.222700
2021-04-27,7.8546585600,7.9510885200,7.8108267600,7.9160230800,11174990,100605037.7000,2.954300,0.333300
2021-04-28,7.8984903600,7.9510885200,7.7319295200,7.9335558000,12454670,111483922.0700,3.292600,0.221500
2021-04-29,7.8546585600,7.9949203200,7.8458922000,7.9510885200,9601600,86930597.5000,2.538300,0.221000
2021-04-30,7.9773876000,8.1351820800,7.9335558000,8.0825839200,16431599,151315575.4400,4.343900,1.653800
2021-05-06,8.1264157200,8.2316120400,7.9773876000,8.1264157200,14757428,136404970.3900,3.901300,0.542300
2021-05-07,8.1439484400,8.1614811600,7.9598548800,8.0387521200,11750807,107953302.9100,3.106500,-1.078700
2021-05-10,8.0299857600,8.0475184800,7.7582286000,7.9072567200,12458687,111628850.4000,3.293600,-1.635800
2021-05-11,7.8634249200,7.8897240000,7.6705650000,7.7757613200,9588397,84819565.1800,2.534800,-1.663000
2021-05-12,7.8458922000,8.1702475200,7.7231631600,8.1439484400,13137562,120053134.3300,3.473100,4.735100
2021-05-13,8.0650512000,8.1702475200,7.9861539600,8.0299857600,6869049,63133197.2700,1.815900,-1.399400
2021-05-14,8.2579111200,8.5997991600,8.0124530400,8.0299857600,25687527,243085833.1700,6.790800,0.000000
2021-05-17,7.9072567200,8.1088830000,7.8108267600,7.9773876000,16813542,152644190.1700,4.444900,-0.655000
2021-05-18,7.9773876000,8.2491447600,7.9335558000,8.0738175600,10738224,99254998.5100,2.838800,1.208800
2021-05-19,8.0738175600,8.1527148000,7.9686212400,8.0913502800,8602465,79104813.8400,2.274200,0.217200
2021-05-20,8.0562848400,8.0562848400,7.9423221600,7.9773876000,6446709,58726855.8900,1.704300,-1.408500
2021-05-21,7.9949203200,8.0475184800,7.8546585600,7.8634249200,6308701,57250873.9500,1.667800,-1.428600
2021-05-24,7.8897240000,8.0387521200,7.8546585600,7.9335558000,6169284,55961066.1200,1.630900,0.891900
2021-05-25,7.8984903600,8.0475184800,7.8283594800,7.9247894400,5065644,45704568.9600,1.339200,-0.110500
2021-05-26,7.9686212400,8.0475184800,7.8984903600,8.0212194000,6564644,59711038.1600,1.735400,1.216800
2021-05-27,7.9861539600,8.0562848400,7.9773876000,8.0036866800,4714997,43101630.8300,1.246500,-0.218600
2021-05-28,8.0562848400,8.0825839200,7.8984903600,7.9247894400,4352501,39557159.4400,1.150600,-0.985800
2021-05-31,7.8897240000,7.9423221600,7.7406958800,7.8809576400,6855068,61225173.8000,1.812200,-0.553100
2021-06-01,7.8458922000,8.0124530400,7.8458922000,8.0036866800,6533434,59410131.2100,1.727200,1.557300
2021-06-02,7.9591214700,7.9947726300,7.7808656700,7.8165168300,6775743,59863035.1400,1.791300,-2.338500
2021-06-03,7.8076040400,7.8610807800,7.7095633500,7.7095633500,6654143,58094925.3500,1.759100,-1.368300
2021-06-04,7.7541273000,7.9056447300,7.7095633500,7.7273889300,6338016,55318882.0600,1.675500,0.231200
2021-06-07,7.7452145100,8.0304237900,7.7452145100,7.9591214700,8695724,77216214.9900,1.087300,2.998800
2021-06-08,7.9858598400,8.1908540100,7.9145575200,8.1819412200,11147336,101556079.3000,1.393900,2.799600
2021-06-09,8.1997668000,8.2532435400,8.1284644800,8.2086795900,7644568,70258574.7200,0.955900,0.326800
