date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,6.4445414400,6.5042131200,6.3749244800,6.4544867200,3666945,23743971.0000,0.916736,0.309100
2010-02-22,6.4644320000,6.5042131200,6.3450886400,6.4345961600,3799914,24540386.0000,0.949979,-0.308200
2010-02-23,6.4047603200,6.5439942400,6.2655264000,6.5241036800,6543812,41975597.0000,1.635953,1.391000
2010-02-24,6.4942678400,6.7031187200,6.4445414400,6.6633376000,8390402,55671386.0000,2.097600,2.134100
2010-02-25,6.7130640000,6.8324073600,6.6832281600,6.7428998400,10101757,68619765.0000,2.525439,1.194000
2010-02-26,6.7428998400,6.9119696000,6.6633376000,6.8125168000,8149976,55959908.0000,2.037494,1.032400
2010-03-01,6.8622432000,6.9219148800,6.8025715200,6.8622432000,7955032,54821501.0000,1.988758,0.729900
2010-03-02,6.9616960000,7.3396166400,6.9119696000,7.0512035200,18151924,130396746.0000,4.537981,2.753600
2010-03-03,7.0114224000,7.1307657600,6.9716412800,7.1009299200,8536583,60655420.0000,2.134146,0.705200
2010-03-04,7.1009299200,7.1407110400,6.6434470400,6.7528451200,12081612,83806127.0000,3.020403,-4.902000
2010-03-05,6.6434470400,6.7926262400,6.6136112000,6.6832281600,5255006,35495959.0000,1.313751,-1.030900
2010-03-08,6.7031187200,6.7826809600,6.6533923200,6.7031187200,6529302,44030018.0000,1.632325,0.297600
2010-03-09,6.7031187200,6.9318601600,6.6136112000,6.8522979200,10205234,69518789.0000,2.551309,2.225500
2010-03-10,6.7428998400,6.8423526400,6.6335017600,6.7230092800,5654069,38328557.0000,1.413517,-1.886800
2010-03-11,6.6832281600,6.7528451200,6.5738300800,6.6335017600,4969739,33195764.0000,1.242435,-1.331400
2010-03-12,6.6335017600,6.6533923200,6.5340489600,6.5638848000,5196217,34472432.0000,1.299054,-1.049500
2010-03-15,6.5638848000,6.5638848000,6.3649792000,6.3749244800,4228630,27331750.0000,1.057157,-2.878800
2010-03-16,6.3749244800,6.4544867200,6.3450886400,6.4544867200,2876165,18489394.0000,0.719041,1.248000
2010-03-17,6.4345961600,6.7329545600,6.4345961600,6.6931734400,6930325,46086418.0000,1.732581,3.698000
2010-03-18,6.7130640000,6.8821337600,6.6533923200,6.7031187200,7456779,50701300.0000,1.864195,0.148600
2010-03-19,6.7130640000,6.8423526400,6.6633376000,6.8025715200,7593072,51693423.0000,1.898268,1.483700
2010-03-22,6.7926262400,7.4788505600,6.7329545600,7.3495619200,48910758,358133113.0000,12.227690,8.040900
2010-03-23,7.2202732800,7.3893430400,7.0213676800,7.2501091200,30236397,218065161.0000,7.559099,-1.353200
2010-03-24,7.2003827200,7.2501091200,7.0611488000,7.1208204800,16154315,116009564.0000,4.038579,-1.783300
2010-03-25,7.1208204800,7.1904374400,6.9219148800,6.9318601600,15035898,106537366.0000,3.758974,-2.653600
2010-03-26,6.9318601600,7.0810393600,6.8721884800,7.0512035200,10921378,76844563.0000,2.730344,1.721700
2010-03-29,7.0512035200,7.1108752000,6.9219148800,7.0412582400,11208969,78942585.0000,2.802242,-0.141000
2010-03-30,7.0611488000,7.1904374400,6.9517507200,7.1506563200,14944298,106725521.0000,3.736074,1.553700
2010-03-31,7.1506563200,7.2401638400,7.0412582400,7.1307657600,14621939,105161873.0000,3.655485,-0.278200
2010-04-01,7.1307657600,7.2302185600,7.0710940800,7.1606016000,16149354,116219784.0000,4.037338,0.418400
2010-04-02,7.1606016000,7.4291241600,7.1108752000,7.2401638400,20402485,149098725.0000,5.100621,1.111100
2010-04-06,7.2302185600,7.2401638400,7.0213676800,7.0909846400,13006806,92925040.0000,3.251702,-2.060400
2010-04-07,7.0611488000,7.2103280000,7.0512035200,7.1506563200,11402185,81710869.0000,2.850546,0.841500
2010-04-08,7.1407110400,7.1407110400,7.0412582400,7.0810393600,9159563,65276544.0000,2.289891,-0.973600
2010-04-09,7.0810393600,7.3793977600,7.0412582400,7.3097808000,27310252,199960151.0000,6.827563,3.230300
2010-04-12,7.2600544000,7.4390694400,7.2600544000,7.4291241600,21102277,156387394.0000,5.275569,1.632700
2010-04-13,7.5484675200,7.8070448000,7.1208204800,7.3694524800,30936350,232475807.0000,7.734088,-0.803200
2010-04-14,7.3097808000,7.5086864000,7.1705468800,7.4689052800,19248000,142253040.0000,4.812000,1.349500
2010-04-15,7.5086864000,7.5584128000,7.2003827200,7.2600544000,14158735,104847719.0000,3.539684,-2.796300
2010-04-16,7.2600544000,7.3197260800,7.1208204800,7.1904374400,8412244,61051879.0000,2.103061,-0.958900
2010-04-19,7.1307657600,7.2600544000,6.7727356800,6.7826809600,13701078,97221688.0000,3.425269,-5.670800
2010-04-20,6.8125168000,6.9616960000,6.6832281600,6.9418054400,10253517,70618670.0000,2.563379,2.346000
2010-04-21,6.9418054400,7.1705468800,6.8721884800,7.1506563200,9458716,67227634.0000,2.364679,3.008600
2010-04-22,7.1108752000,7.3296713600,7.0611488000,7.1904374400,12755909,92401892.0000,3.188977,0.556300
2010-04-23,7.1904374400,7.3495619200,7.0909846400,7.1307657600,10854735,78809353.0000,2.713684,-0.829900
2010-04-26,7.1606016000,7.2003827200,6.9616960000,7.0313129600,8946855,63672122.0000,2.236714,-1.394700
2010-04-27,7.0213676800,7.0810393600,6.6633376000,6.8025715200,9917216,68138313.0000,2.479304,-3.253200
2010-04-28,6.8025715200,6.9119696000,6.5738300800,6.6931734400,7439596,50540991.0000,1.859899,-1.608200
2010-04-29,6.7428998400,7.3595072000,6.7428998400,7.2401638400,32345116,237096727.0000,8.086279,8.172400
2010-04-30,7.0611488000,7.3296713600,6.5141584000,6.6633376000,30189158,209092134.0000,7.547289,-7.967000
2010-05-04,6.4644320000,6.7230092800,6.3550339200,6.6235564800,9394883,62455801.0000,2.348721,-0.597000
2010-05-05,6.5638848000,7.1108752000,6.4743772800,7.0611488000,14940438,103656987.0000,3.735110,6.606600
2010-05-06,7.0611488000,7.5086864000,6.9815865600,7.1407110400,31703715,230177774.0000,7.925929,1.126800
2010-05-07,6.8920790400,7.4589600000,6.8423526400,7.2600544000,32065782,234798956.0000,8.016445,1.671300
2010-05-10,7.4092336000,7.5086864000,6.7428998400,7.2501091200,27493683,197665404.0000,6.873421,-0.137000
2010-05-11,7.4390694400,7.8169900800,7.2501091200,7.3694524800,51311148,386403228.0000,12.827787,1.646100
2010-05-12,6.9616960000,7.1009299200,6.6335017600,6.7130640000,34508950,237392248.0000,8.627237,-8.906900
2010-05-13,6.6633376000,7.1904374400,6.4644320000,7.1606016000,21674258,148921927.0000,5.418564,6.666700
2010-05-14,6.9815865600,7.8766617600,6.9716412800,7.8766617600,55599659,433572757.0000,13.899915,10.000000
2010-05-17,8.0158956800,8.4037616000,7.9263881600,8.0855126400,115785631,946306478.0000,28.946408,2.651500
2010-05-18,7.9462787200,7.9562240000,7.2799449600,7.3992883200,76340062,571232622.0000,19.085016,-8.487100
2010-05-19,7.3992883200,7.3992883200,7.3992883200,7.3992883200,0,0.0000,,0.000000
2010-05-20,7.2401638400,7.9462787200,7.1108752000,7.5285769600,66816406,511578338.0000,16.704102,1.747300
2010-05-21,6.9716412800,7.6379750400,6.9716412800,7.5484675200,53708223,394652725.0000,13.427056,0.264200
2010-05-24,7.4390694400,8.0954579200,7.3893430400,7.8766617600,67281035,527582142.0000,16.820259,4.347800
2010-05-25,7.7374278400,8.6623388800,7.6777561600,8.4733785600,79017333,643688208.0000,19.754333,7.575800
2010-05-26,8.3043088000,8.5231049600,8.1352390400,8.2943635200,50881957,426465777.0000,12.720489,-2.112700
2010-05-27,8.2943635200,8.8314086400,8.1551296000,8.6026672000,57056064,490152830.0000,14.264016,3.717000
2010-05-28,8.6126124800,8.7220105600,8.3639804800,8.4634332800,37891689,324353714.0000,9.472922,-1.618500
2010-05-31,8.3540352000,8.3938163200,7.7573184000,7.7970995200,50443053,410848216.0000,12.610763,-7.873100
2010-06-01,7.6976467200,8.1352390400,7.6877014400,8.0954579200,41595714,332004286.0000,10.398929,3.826500
2010-06-02,7.9761145600,8.2247465600,7.7075920000,8.1352390400,35025034,282586853.0000,8.756258,0.491400
2010-06-03,8.1252937600,8.2048560000,7.7573184000,7.8169900800,33023122,266228705.0000,8.255781,-3.912000
2010-06-04,7.7075920000,7.9960051200,7.5285769600,7.8965523200,30692230,239123072.0000,7.673057,1.017800
2010-06-07,7.6678108800,8.0258409600,7.6081392000,7.9164428800,26575855,209500613.0000,6.643964,0.251900
2010-06-08,7.9064976000,8.0855126400,7.7573184000,7.9064976000,25483314,202958218.0000,6.370829,-0.125600
2010-06-09,7.9064976000,8.3341446400,7.9064976000,8.2645276800,43727392,360501751.0000,10.931848,4.528310
2010-06-10,8.2048560000,8.3938163200,8.1650748800,8.2346918400,25877784,215251280.0000,6.469446,-0.361000
2010-06-11,8.3142540800,8.3142540800,7.8866070400,7.9064976000,29508855,239521323.0000,7.377214,-3.985500
2010-06-17,7.9562240000,8.1551296000,7.7871542400,7.9263881600,20071584,161307699.0000,5.017896,0.251600
2010-06-18,7.8269353600,7.9562240000,7.1407110400,7.3097808000,29467409,222976101.0000,7.366852,-7.779200
2010-06-21,7.2600544000,7.6081392000,7.0412582400,7.5683580800,21286111,157232237.0000,5.321528,3.537400
2010-06-22,7.5385222400,7.7075920000,7.4689052800,7.5882486400,15412061,117541384.0000,3.853015,0.262800
2010-06-23,7.5385222400,7.6976467200,7.2998355200,7.4092336000,14624060,109933965.0000,3.656015,-2.359100
2010-06-24,7.4390694400,7.5186316800,7.3396166400,7.4987411200,10365679,77571363.0000,2.591420,1.208100
2010-06-25,7.5584128000,7.5981939200,7.2998355200,7.3992883200,10895479,81807523.0000,2.723870,-1.326300
2010-06-28,7.3595072000,7.4191788800,7.0810393600,7.1208204800,10999375,79625448.0000,2.749844,-3.763400
2010-06-29,7.0909846400,7.1606016000,6.5141584000,6.5241036800,17462797,119098137.0000,4.365699,-8.379900
2010-06-30,6.4644320000,6.5340489600,6.1959094400,6.2158000000,12388465,79004597.0000,3.097116,-4.725600
2010-07-01,6.2158000000,6.3450886400,6.1163472000,6.1461830400,10781175,67522758.0000,2.695294,-1.120000
2010-07-02,6.1163472000,6.1859641600,5.5793020800,6.0566755200,16539304,98483172.0000,4.134826,-1.456300
2010-07-05,5.8975510400,5.9870585600,5.7483718400,5.8975510400,9569932,56469565.0000,2.392483,-2.627300
2010-07-06,5.9074963200,6.1064019200,5.9074963200,6.0666208000,10508610,63639648.0000,2.627153,2.866800
2010-07-07,6.0666208000,6.3450886400,6.0268396800,6.1859641600,13741982,85572621.0000,3.435496,1.967200
2010-07-08,6.1760188800,6.2158000000,5.9273868800,6.0367849600,10721595,65372270.0000,2.680399,-2.411600
2010-07-09,6.0467302400,6.3251980800,5.9174416000,6.2456358400,15936933,98928359.0000,3.984233,3.459600
2010-07-12,6.2257452800,6.3749244800,6.2158000000,6.3351433600,12688863,80637018.0000,3.172216,1.433100
2010-07-13,6.2754716800,6.2854169600,6.0666208000,6.2058547200,11531352,71509759.0000,2.882838,-2.040800
2010-07-14,6.2356905600,6.3450886400,6.1859641600,6.2754716800,11280556,71132139.0000,2.820139,1.121800
2010-07-15,6.2356905600,6.2655264000,5.9870585600,5.9970038400,9287419,57286107.0000,2.321855,-4.437400
2010-07-16,5.9771132800,6.1262924800,5.9074963200,6.0964566400,6990516,42262058.0000,1.747629,1.658373
2010-07-19,6.0168944000,6.2555811200,5.9671680000,6.2257452800,8142841,50403465.0000,2.035710,2.120700
2010-07-20,6.2257452800,6.7428998400,6.2257452800,6.6931734400,24296426,157167055.0000,6.074107,7.508000
2010-07-21,6.5539395200,6.7031187200,6.5241036800,6.5738300800,22103442,146500162.0000,5.525861,-1.783100
2010-07-22,6.5439942400,6.6533923200,6.5042131200,6.6434470400,13619897,90340265.0000,3.404974,1.059000
2010-07-23,6.6533923200,6.6931734400,6.4445414400,6.5439942400,12308019,81060388.0000,3.077005,-1.497000
2010-07-26,6.6036659200,6.7130640000,6.4843225600,6.6533923200,12830122,85421038.0000,3.207530,1.671700
2010-07-27,6.6434470400,6.6434470400,6.5141584000,6.5638848000,9955487,65734187.0000,2.488872,-1.345300
2010-07-28,6.5738300800,6.8125168000,6.5241036800,6.7329545600,18817442,126866957.0000,4.704360,2.575800
2010-07-29,6.7627904000,6.8622432000,6.6533923200,6.8025715200,18188758,123248222.0000,4.547189,1.034000
2010-07-30,6.8025715200,6.8025715200,6.6434470400,6.7329545600,11001094,74315341.0000,2.750274,-1.023400
2010-08-02,6.7130640000,6.8324073600,6.6732828800,6.8224620800,16091411,109622964.0000,4.022853,1.329400
2010-08-03,6.8423526400,7.0412582400,6.7926262400,6.9318601600,24488810,170206835.0000,6.122203,1.603500
2010-08-04,6.8821337600,6.9318601600,6.7727356800,6.9119696000,17125344,118059706.0000,4.281336,-0.286900
2010-08-05,6.9020243200,7.0611488000,6.8423526400,6.8721884800,16789871,117568054.0000,4.197468,-0.575500
2010-08-06,6.8622432000,6.9517507200,6.6931734400,6.9418054400,16620449,114340647.0000,4.155112,1.013000
2010-08-09,6.9418054400,7.0014771200,6.8821337600,6.9815865600,13554876,94813653.0000,3.388719,0.573100
2010-08-10,6.9815865600,7.0014771200,6.6533923200,6.6832281600,16910463,115468758.0000,4.227616,-4.273500
2010-08-11,6.6434470400,6.7528451200,6.6136112000,6.6931734400,9125363,61286160.0000,2.281341,0.148800
2010-08-12,6.6136112000,6.6931734400,6.4843225600,6.4942678400,12090482,80181568.0000,3.022620,-2.971800
2010-08-13,6.4246508800,6.6434470400,6.4147056000,6.6335017600,7679300,50728216.0000,1.919825,2.144000
2010-08-16,6.6335017600,6.8423526400,6.6235564800,6.7926262400,11145570,75713292.0000,2.786393,2.398800
2010-08-17,6.8125168000,6.9219148800,6.7627904000,6.8821337600,12795869,88109339.0000,3.198967,1.317700
2010-08-18,6.8622432000,7.1307657600,6.7130640000,7.0213676800,24677142,172502337.0000,6.169285,2.023100
2010-08-19,7.0412582400,7.2103280000,6.9815865600,7.0611488000,29295272,209292843.0000,7.323818,0.566600
2010-08-20,7.0213676800,7.0710940800,6.8224620800,6.9318601600,18334597,127901554.0000,4.583649,-1.831000
2010-08-23,6.9020243200,7.3793977600,6.8423526400,7.2799449600,38349902,277297011.0000,9.587476,5.021500
2010-08-24,7.2401638400,7.3992883200,7.1606016000,7.2799449600,28995859,212842301.0000,7.248965,0.000000
2010-08-25,7.2799449600,8.0059504000,7.1606016000,7.6976467200,58134056,444336886.0000,14.533514,5.737700
2010-08-26,7.7374278400,7.7573184000,7.4887958400,7.6081392000,30002343,229817534.0000,7.500586,-1.162800
2010-08-27,7.6081392000,7.7075920000,7.3296713600,7.4490147200,23587467,177739094.0000,5.896867,-2.091500
2010-08-30,7.5086864000,7.7672636800,7.4490147200,7.6976467200,26380820,202955453.0000,6.595205,3.337800
2010-08-31,7.6578656000,8.1352390400,7.5086864000,8.0158956800,43389431,342685746.0000,10.847358,4.134400
2010-09-01,7.9562240000,8.5231049600,7.8368806400,8.0457315200,52144915,426087795.0000,13.036229,0.372200
2010-09-02,8.1252937600,8.4037616000,8.0158956800,8.0954579200,41266933,338950087.0000,10.316733,0.618000
2010-09-03,8.0357862400,8.9010256000,7.7871542400,8.9010256000,74182461,627213329.0000,18.545615,9.950900
2010-09-06,9.1198217600,9.1198217600,8.2744729600,8.3639804800,73184790,634938900.0000,18.296197,-6.033500
2010-09-07,8.2844182400,8.6523936000,8.2247465600,8.3938163200,32135674,271415522.0000,8.033918,0.356700
2010-09-08,8.2148012800,8.5429955200,8.1650748800,8.4137068800,22638489,189844873.0000,5.659622,0.236972
2010-09-09,8.3938163200,8.5529408000,8.1849654400,8.1949107200,22024794,185161091.0000,5.506198,-2.600500
2010-09-10,8.1650748800,8.2048560000,7.8667164800,8.0457315200,26859391,216555669.0000,6.714848,-1.820400
2010-09-13,8.0457315200,8.2943635200,7.9761145600,8.2048560000,18110942,148966079.0000,4.527735,1.977800
2010-09-14,8.2048560000,8.5827766400,8.0357862400,8.4236521600,34258983,286920355.0000,8.564746,2.666700
2010-09-15,8.4335974400,8.4833238400,8.0755673600,8.2048560000,21919275,182440102.0000,5.479819,-2.597400
2010-09-16,8.1650748800,8.2744729600,7.6678108800,7.9064976000,15947397,128377548.0000,3.986849,-3.636400
2010-09-17,7.9462787200,7.9960051200,7.7175372800,7.8169900800,9663726,76138692.0000,2.415932,-1.132100
2010-09-20,7.8070448000,7.8667164800,7.5186316800,7.5981939200,8930090,69156509.0000,2.232522,-2.799000
2010-09-21,7.6081392000,7.7374278400,7.5584128000,7.6479203200,6326707,48663226.0000,1.581677,0.654500
2010-09-27,7.6976467200,7.9164428800,7.6877014400,7.8567712000,7750329,60958371.0000,1.937582,2.730800
2010-09-28,7.8567712000,8.0954579200,7.8070448000,7.9164428800,10589966,84606784.0000,2.647492,0.759500
2010-09-29,7.8766617600,7.9164428800,7.6578656000,7.6877014400,9068781,70825975.0000,2.267195,-2.889400
2010-09-30,7.6379750400,7.7772089600,7.5683580800,7.7274825600,6431097,49910650.0000,1.607774,0.517500
2010-10-08,7.7573184000,8.0357862400,7.7573184000,7.9363334400,10952757,87704497.0000,2.738189,2.702700
2010-10-11,7.9462787200,8.0357862400,7.8766617600,7.9761145600,12370296,99009675.0000,3.092574,0.501300
2010-10-12,7.9562240000,8.1352390400,7.9064976000,8.0954579200,13861370,112338142.0000,3.465343,1.496300
2010-10-13,8.0556768000,8.1650748800,7.9064976000,8.0556768000,13294966,107299375.0000,3.323742,-0.491400
2010-10-14,8.0556768000,8.0954579200,7.5385222400,7.5584128000,21191141,164990518.0000,5.297785,-6.172800
2010-10-15,7.5584128000,7.7573184000,7.3595072000,7.4887958400,14322767,108750765.0000,3.580692,-0.921100
2010-10-18,7.4589600000,7.4788505600,7.0611488000,7.2202732800,15069775,108751404.0000,3.767444,-3.585700
2010-10-19,7.1705468800,7.5385222400,7.1606016000,7.5186316800,10890249,81105750.0000,2.722562,4.132200
2010-10-20,7.4092336000,7.8567712000,7.3396166400,7.6479203200,14315271,110543712.0000,3.578818,1.719600
2010-10-21,7.7374278400,8.3540352000,7.5981939200,8.1650748800,31360303,254806443.0000,7.840076,6.762000
2010-10-22,8.1551296000,8.7916275200,7.9462787200,8.5330502400,50475951,429175984.0000,12.618988,4.506700
2010-10-25,8.6026672000,8.7419011200,8.4037616000,8.6623388800,36995300,319674993.0000,9.248825,1.515200
2010-10-26,8.6126124800,8.9010256000,8.4236521600,8.7319558400,37610691,329752809.0000,9.402673,0.803700
2010-10-27,8.7419011200,9.5971952000,8.7319558400,9.1496576000,53266204,488594758.0000,13.316551,4.783600
2010-10-28,8.8314086400,9.0999312000,8.5032144000,8.7816822400,44008051,388034948.0000,11.002013,-4.021700
2010-10-29,8.7816822400,8.7816822400,8.3341446400,8.5728313600,25689688,221276272.0000,6.422422,-2.378300
2010-11-01,8.5927219200,9.1496576000,8.5032144000,9.0999312000,36412180,325629203.0000,9.103045,6.148500
2010-11-02,9.1098764800,9.3386179200,8.7120652800,8.8214633600,32831766,298890736.0000,8.207942,-3.060100
2010-11-03,8.7916275200,8.9507520000,8.5529408000,8.6126124800,18189489,159153789.0000,4.547372,-2.367500
2010-11-04,8.5529408000,8.8015728000,8.5231049600,8.7220105600,13692188,119383022.0000,3.423047,1.270200
2010-11-05,8.7419011200,9.2988368000,8.6523936000,9.1297670400,26172177,237897154.0000,6.543044,4.675000
2010-11-08,9.1098764800,9.4480160000,8.9408067200,9.1596028800,26288114,242263462.0000,6.572029,0.326800
2010-11-09,9.1993840000,9.8060460800,9.0800406400,9.5971952000,34784716,331060248.0000,8.696179,4.777400
2010-11-10,9.4977424000,9.5076876800,9.2093292800,9.3187273600,20844641,196007168.0000,5.211160,-2.901600
2010-11-11,9.3087820800,9.5574140800,9.0601500800,9.0999312000,19940790,187279623.0000,4.985197,-2.347900
2010-11-12,9.0999312000,9.1993840000,8.1949107200,8.3440899200,26102788,227676128.0000,6.525697,-8.306000
2010-11-15,8.4137068800,8.6921747200,8.3043088000,8.6424483200,14005157,119703397.0000,3.501289,3.575700
2010-11-16,8.5827766400,8.8115180800,8.1153484800,8.2645276800,14364447,122826022.0000,3.591112,-4.372800
2010-11-17,8.1750201600,8.5032144000,8.0656220800,8.1551296000,8904406,74275482.0000,2.226101,-1.323700
2010-11-18,8.3639804800,8.5330502400,8.2744729600,8.4932691200,12355330,104886514.0000,3.088833,4.146300
2010-11-19,8.5131596800,9.3386179200,8.4435427200,9.1397123200,42329024,384010046.0000,10.582256,7.611200
2010-11-22,9.1198217600,9.5275782400,9.0004784000,9.2391651200,39007063,363440291.0000,9.751766,1.088100
2010-11-23,9.1098764800,9.1496576000,8.7120652800,8.9507520000,21058544,189221502.0000,5.264636,-3.121600
2010-11-24,8.9209161600,9.8458272000,8.8910803200,9.8458272000,51818478,499250374.0000,12.954619,10.000000
2010-11-25,10.0347875200,10.1541308800,9.5574140800,9.6668121600,45104771,446300851.0000,11.276193,-1.818200
2010-11-26,9.5872499200,9.8756630400,9.4977424000,9.7563196800,23385819,228103133.0000,5.846455,0.925900
2010-11-29,9.6568668800,9.8259366400,9.4480160000,9.6071404800,20458004,197957483.0000,5.114501,-1.529100
2010-11-30,9.5773046400,9.5773046400,8.6424483200,8.9706425600,33408961,301800120.0000,8.352240,-6.625300
2010-12-01,8.9507520000,9.0203689600,8.7518464000,8.8811350400,12486015,111738359.0000,3.121504,-0.997800
2010-12-02,9.0004784000,9.1596028800,8.9010256000,8.9606972800,16782723,152294248.0000,4.195681,0.895900
2010-12-03,8.9706425600,8.9905331200,8.6523936000,8.8711897600,9929874,87977148.0000,2.482468,-0.998900
2010-12-06,8.9010256000,8.9507520000,8.6026672000,8.6921747200,7391999,64721898.0000,1.848000,-2.017900
2010-12-07,8.7518464000,9.2888915200,8.6623388800,9.2192745600,20446366,186316817.0000,5.111591,6.064100
2010-12-08,9.1496576000,9.3286726400,9.0502048000,9.1198217600,13175895,121362667.0000,3.293974,-1.078700
2010-12-09,9.0502048000,9.2888915200,8.7617916800,8.9606972800,13246772,120057358.0000,3.311693,-1.744800
2010-12-10,8.8811350400,9.1198217600,8.7717369600,9.0303142400,9798159,88468083.0000,2.449540,0.776900
2010-12-13,9.0502048000,9.4082348800,9.0502048000,9.2988368000,15825214,147448335.0000,3.956304,2.973600
2010-12-14,9.3087820800,9.6270310400,9.2590556800,9.4380707200,18156226,172962896.0000,4.539057,1.497300
2010-12-15,9.4977424000,9.5176329600,9.2888915200,9.2988368000,12216024,115328351.0000,3.054006,-1.475200
2010-12-16,9.3087820800,9.7463744000,9.3087820800,9.4679065600,15771631,151152749.0000,3.942908,1.818200
2010-12-17,9.3982896000,9.5673593600,9.3485632000,9.4480160000,7702981,73081227.0000,1.925745,-0.210100
2010-12-20,9.4679065600,9.5176329600,8.7617916800,9.0203689600,20110639,183874562.0000,5.027660,-4.526300
2010-12-21,9.0303142400,9.1098764800,8.9507520000,9.0700953600,11784910,106941513.0000,2.946227,0.551300
2010-12-22,9.0700953600,9.0700953600,8.8413539200,8.9308614400,10131696,90969047.0000,2.532924,-1.535100
2010-12-23,8.8811350400,8.9209161600,8.7518464000,8.7617916800,7747699,68798424.0000,1.936925,-1.893100
2010-12-24,8.7717369600,8.8512992000,8.5529408000,8.6822294400,7580337,66347460.0000,1.895084,-0.908100
2010-12-27,8.7319558400,8.9706425600,8.4236521600,8.4932691200,9662310,84914588.0000,2.415577,-2.176400
2010-12-28,8.5032144000,8.5429955200,8.0954579200,8.1153484800,8779540,72761296.0000,2.194885,-4.449600
2010-12-29,8.1551296000,8.2645276800,8.1054032000,8.2645276800,5407496,44585673.0000,1.351874,1.838200
2010-12-30,8.2545824000,8.2943635200,8.0855126400,8.1949107200,6200178,51109729.0000,1.550045,-0.842400
2010-12-31,8.2446371200,8.4335974400,8.1849654400,8.4037616000,7431139,62151800.0000,1.857785,2.548500
2011-01-04,8.4534880000,8.5032144000,8.3241993600,8.4833238400,8428734,71331710.0000,2.107184,0.946700
2011-01-05,8.4335974400,8.4833238400,8.3241993600,8.4534880000,7401665,62402463.0000,1.850416,-0.351700
2011-01-06,8.4137068800,8.4634332800,8.3043088000,8.3540352000,5191119,43647497.0000,1.297780,-1.176500
2011-01-07,8.3540352000,8.4335974400,8.2346918400,8.2446371200,10274130,86042953.0000,2.568532,-1.309500
2011-01-10,8.2346918400,8.3142540800,7.8368806400,7.8567712000,9201126,74475433.0000,2.300282,-4.704500
