date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,3.7913616000,3.8075640000,3.7265520000,3.7346532000,27260375,252958947.0000,0.210071,-1.495700
2010-02-09,3.7387038000,3.8521206000,3.7387038000,3.8116146000,24818542,233078582.0000,0.191254,2.060700
2010-02-10,3.8318676000,3.8440194000,3.7711086000,3.8116146000,24053970,225522190.0000,0.185362,0.000000
2010-02-11,3.8116146000,3.8521206000,3.7954122000,3.8359182000,18454256,174454391.0000,0.142210,0.637600
2010-02-12,3.8480700000,3.8683230000,3.8359182000,3.8561712000,15765149,150040354.0000,0.121488,0.528000
2010-02-22,3.8561712000,3.9088290000,3.8399688000,3.8602218000,14549617,139163106.0000,0.112121,0.105000
2010-02-23,3.8602218000,3.8683230000,3.7751592000,3.8116146000,16396524,153875265.0000,0.126353,-1.259200
2010-02-24,3.7873110000,3.8845254000,3.7711086000,3.8804748000,20394182,193717716.0000,0.157159,1.806600
2010-02-25,3.9047784000,3.9331326000,3.8804748000,3.9290820000,35838836,346021308.0000,0.276177,1.252600
2010-02-26,3.9169302000,3.9817398000,3.9047784000,3.9250314000,25019457,243653675.0000,0.192802,-0.103100
2010-03-01,3.9290820000,3.9817398000,3.9128796000,3.9695880000,31984227,312004765.0000,0.246473,1.135200
2010-03-02,3.9695880000,3.9695880000,3.9695880000,3.9695880000,0,0.0000,,0.000000
2010-03-03,3.9574362000,3.9857904000,3.9290820000,3.9655374000,24330603,237630598.0000,0.187494,-0.102000
2010-03-04,3.9695880000,3.9857904000,3.8399688000,3.8723736000,44144420,426121943.0000,0.340181,-2.349300
2010-03-05,3.8723736000,3.8885760000,3.8116146000,3.8521206000,34189256,323548266.0000,0.263465,-0.523000
2010-03-08,3.8399688000,3.8521206000,3.8197158000,3.8521206000,19972880,189352063.0000,0.153913,0.000000
2010-03-09,3.8480700000,3.8804748000,3.8116146000,3.8561712000,22351099,212272650.0000,0.172239,0.105200
2010-03-10,3.8561712000,3.8683230000,3.7913616000,3.8035134000,30947439,291916839.0000,0.238484,-1.365500
2010-03-11,3.8075640000,3.8359182000,3.7832604000,3.8197158000,23725344,223136807.0000,0.182830,0.426000
2010-03-12,3.8237664000,3.8278170000,3.7549062000,3.7630074000,18826883,176157995.0000,0.145082,-1.484600
2010-03-15,3.7549062000,3.7711086000,3.6941472000,3.6981978000,24923019,228816474.0000,0.192059,-1.722300
2010-03-16,3.7062990000,3.7346532000,3.6819954000,3.7144002000,17149938,157039563.0000,0.132159,0.438100
2010-03-17,3.7225014000,3.8035134000,3.7184508000,3.7994628000,24368513,226324150.0000,0.187786,2.290100
2010-03-18,3.8035134000,3.8156652000,3.7589568000,3.7751592000,17279350,161205285.0000,0.133156,-0.639700
2010-03-19,3.7751592000,3.8116146000,3.7427544000,3.8035134000,17345055,161698421.0000,0.133662,0.751100
2010-03-22,3.7954122000,3.8278170000,3.7670580000,3.7913616000,20468659,191759681.0000,0.157733,-0.319500
2010-03-23,3.7954122000,3.8035134000,3.7306026000,3.7387038000,30952959,287075503.0000,0.238526,-1.388900
2010-03-24,3.7549062000,3.8075640000,3.7387038000,3.8035134000,58073836,540822806.0000,0.447522,1.733500
2010-03-25,3.7792098000,3.7832604000,3.7265520000,3.7346532000,25320366,234673820.0000,0.195121,-1.810400
2010-03-26,3.7306026000,3.7994628000,3.7306026000,3.7792098000,22357826,208406477.0000,0.172291,1.193100
2010-03-29,3.8035134000,3.9088290000,3.7873110000,3.8764242000,42531104,405953267.0000,0.327748,2.572300
2010-03-30,3.8804748000,3.8804748000,3.8359182000,3.8521206000,25188809,239607651.0000,0.194107,-0.627000
2010-03-31,3.8764242000,3.9331326000,3.8723736000,3.8885760000,59982080,578973257.0000,0.462227,0.946400
2010-04-01,3.9088290000,3.9857904000,3.8966772000,3.9695880000,46361201,451845318.0000,0.357263,2.083300
2010-04-02,3.9776892000,3.9979422000,3.9452844000,3.9736386000,32699061,320345657.0000,0.251982,0.102000
2010-04-06,4.0303470000,4.0424988000,3.9533856000,3.9695880000,40396340,398120337.0000,0.311298,-0.101900
2010-04-07,3.9695880000,4.0100940000,3.9614868000,3.9857904000,30960678,304658050.0000,0.238586,0.408200
2010-04-08,3.9857904000,3.9898410000,3.8723736000,3.8926266000,46991805,454338771.0000,0.362123,-2.337400
2010-04-09,3.9007278000,3.9209808000,3.8723736000,3.9088290000,26732987,257288086.0000,0.206007,0.416200
2010-04-12,3.9209808000,3.9371832000,3.8602218000,3.8723736000,28258826,270912990.0000,0.217765,-0.932600
2010-04-13,3.8683230000,4.0181952000,3.8602218000,4.0141446000,64364466,630047553.0000,0.495998,3.661100
2010-04-14,4.0060434000,4.0181952000,3.9574362000,3.9938916000,26821037,264141406.0000,0.206685,-0.504500
2010-04-15,3.9857904000,4.0222458000,3.9574362000,3.9898410000,27709908,272950255.0000,0.213535,-0.101400
2010-04-16,3.9898410000,4.0019928000,3.8885760000,3.9088290000,37463472,362928873.0000,0.288697,-2.030500
2010-04-19,3.8723736000,3.8723736000,3.7225014000,3.7630074000,52776630,493075220.0000,0.406701,-3.730600
2010-04-20,3.7589568000,3.7751592000,3.7022484000,3.7387038000,40148669,369608418.0000,0.309389,-0.645900
2010-04-21,3.7468050000,3.7994628000,3.7144002000,3.7792098000,34263055,317802256.0000,0.264034,1.083400
2010-04-22,3.7589568000,3.7589568000,3.7022484000,3.7184508000,33700233,309846248.0000,0.259697,-1.607700
2010-04-23,3.7225014000,3.7549062000,3.6941472000,3.7184508000,24674982,226712968.0000,0.190148,0.000000
2010-04-26,3.7306026000,3.8075640000,3.7265520000,3.7589568000,28635118,266766984.0000,0.220665,1.089300
2010-04-27,3.7468050000,3.7751592000,3.6414894000,3.6779448000,41925715,381333712.0000,0.323083,-2.155200
2010-04-28,3.6536412000,3.7103496000,3.6495906000,3.6860460000,16688625,151336439.0000,0.128604,0.220300
2010-04-29,3.7062990000,3.7346532000,3.6617424000,3.6779448000,19713232,180235103.0000,0.151912,-0.219800
2010-04-30,3.6860460000,3.7184508000,3.6455400000,3.6819954000,34155917,309483397.0000,0.263208,0.110100
2010-05-04,3.6495906000,3.7589568000,3.6212364000,3.7346532000,21853980,199141060.0000,0.168409,1.430100
2010-05-05,3.6900966000,3.7913616000,3.6779448000,3.7873110000,31568985,292533824.0000,0.243273,1.410000
2010-05-06,3.7711086000,3.7832604000,3.6090846000,3.6374388000,37678405,343183684.0000,0.290353,-3.957200
2010-05-07,3.5847810000,3.5969328000,3.4875666000,3.5199714000,31127634,272759214.0000,0.239872,-3.229400
2010-05-10,3.5361738000,3.5564268000,3.3660486000,3.4632630000,44407704,380208073.0000,0.342210,-1.611000
2010-05-11,3.5159208000,3.5361738000,3.3903522000,3.4065546000,26537059,227608184.0000,0.204497,-1.637400
2010-05-12,3.3903522000,3.5280726000,3.3619980000,3.5159208000,32091336,273753257.0000,0.247299,3.210500
2010-05-13,3.4956678000,3.5928822000,3.4956678000,3.5766798000,30614736,268604376.0000,0.235920,1.728100
2010-05-14,3.5442750000,3.5888316000,3.5240220000,3.5766798000,23121886,203574735.0000,0.178179,0.000000
2010-05-17,3.5240220000,3.5240220000,3.3944028000,3.4470606000,25125346,213471264.0000,0.193618,-3.624000
2010-05-18,3.4389594000,3.4713642000,3.3457956000,3.4592124000,29949920,252895750.0000,0.230797,0.352500
2010-05-19,3.4227570000,3.5078196000,3.4106052000,3.4673136000,18921322,161616154.0000,0.145809,0.234200
2010-05-20,3.4430100000,3.5078196000,3.4227570000,3.4308582000,12239013,104582790.0000,0.094315,-1.051400
2010-05-21,3.3619980000,3.4875666000,3.3255426000,3.4713642000,18458241,155378480.0000,0.142241,1.180600
2010-05-24,3.4875666000,3.5685786000,3.4835160000,3.5442750000,25908678,226441975.0000,0.199654,2.100400
2010-05-25,3.5199714000,3.5280726000,3.4025040000,3.4430100000,25071427,214668744.0000,0.193203,-2.857100
2010-05-26,3.4430100000,3.4430100000,3.4430100000,3.4430100000,0,0.0000,,0.000000
2010-05-27,3.4430100000,3.5280726000,3.4227570000,3.5199714000,25363027,218286484.0000,0.195450,2.235300
2010-05-28,3.5442750000,3.5726292000,3.4875666000,3.4956678000,22940300,199989324.0000,0.176780,-0.690400
2010-05-31,3.4875666000,3.5402244000,3.4430100000,3.4430100000,20829837,179199727.0000,0.160517,-1.506400
2010-06-01,3.4268076000,3.4875666000,3.4025040000,3.4187064000,18318124,155373226.0000,0.141161,-0.705900
2010-06-02,3.4227570000,3.4551618000,3.3336438000,3.3944028000,21337125,178013207.0000,0.164426,-0.710900
2010-06-03,3.4106052000,3.4308582000,3.3700992000,3.3822510000,17844849,149997860.0000,0.137514,-0.358000
2010-06-04,3.3782004000,3.4065546000,3.3457956000,3.3741498000,15409326,128380654.0000,0.118746,-0.239500
2010-06-07,3.3336438000,3.4187064000,3.3133908000,3.3457956000,16018556,132837278.0000,0.123440,-0.840300
2010-06-08,3.3255426000,3.3660486000,3.3052896000,3.3336438000,12824991,105452405.0000,0.098830,-0.363200
2010-06-09,3.3457956000,3.4146558000,3.3133908000,3.3944028000,20126104,167390943.0000,0.155093,1.822607
2010-06-10,3.3741498000,3.4146558000,3.3660486000,3.3782004000,14485231,121091427.0000,0.111624,-0.477300
2010-06-11,3.3944028000,3.4146558000,3.3741498000,3.3782004000,15339297,128400577.0000,0.118206,0.000000
2010-06-17,3.4025040000,3.4106052000,3.3700992000,3.3700992000,10910213,91373487.0000,0.084075,-0.239800
2010-06-18,3.3984534000,3.4430100000,3.3822510000,3.4025040000,22689376,191215198.0000,0.174846,0.961500
2010-06-21,3.4146558000,3.4794654000,3.3903522000,3.4632630000,23354016,198786452.0000,0.179968,1.785700
2010-06-22,3.4713642000,3.5037690000,3.4551618000,3.5037690000,15805672,135998746.0000,0.121800,1.169600
2010-06-23,3.4916172000,3.5240220000,3.4349088000,3.4794654000,28512941,244636640.0000,0.219723,-0.693600
2010-06-24,3.5088424800,3.5088424800,3.4123073400,3.4207017000,16765635,137797680.0000,0.129197,-1.688800
2010-06-25,3.4248988800,3.4626735000,3.3913214400,3.4207017000,14404250,117526543.0000,0.111000,0.000000
2010-06-28,3.4374904200,3.4710678600,3.4081101600,3.4458847800,11676385,95672184.0000,0.089979,0.736200
2010-06-29,3.4416876000,3.4626735000,3.3157722000,3.3577440000,24959128,201092756.0000,0.192337,-2.557900
2010-06-30,3.3493496400,3.4332932400,3.3493496400,3.4290960600,28846957,234125995.0000,0.227533,2.125000
2010-07-01,3.4248988800,3.4920537600,3.4165045200,3.4332932400,23497860,193597579.0000,0.185341,0.122400
2010-07-02,3.4332932400,3.5088424800,3.4248988800,3.4962509400,30272527,249996697.0000,0.238777,1.833700
2010-07-05,3.4836594000,3.5676030000,3.4584763200,3.5340255600,36573290,307645706.0000,0.288475,1.080400
2010-07-06,3.5298283800,3.5885889000,3.5004481200,3.5298283800,21591747,182374148.0000,0.170307,-0.118800
2010-07-07,3.5466171000,3.5718001800,3.4962509400,3.5634058200,18719780,158025010.0000,0.147654,0.951200
2010-07-08,3.5634058200,3.5801945400,3.5046453000,3.5508142800,14759625,124149699.0000,0.116418,-0.353400
2010-07-09,3.5466171000,3.5885889000,3.5088424800,3.5592086400,21333081,180661408.0000,0.168266,0.236400
2010-07-12,3.5298283800,3.5592086400,3.5172368400,3.5466171000,25199742,212231556.0000,0.198765,-0.353800
2010-07-13,3.5214340200,3.5256312000,3.4500819600,3.4542791400,17827631,147974799.0000,0.140617,-2.603600
2010-07-14,3.4668706800,3.5046453000,3.4584763200,3.4710678600,17660100,146487017.0000,0.139295,0.486000
2010-07-15,3.4878565800,3.5130396600,3.4458847800,3.4458847800,13932716,115242792.0000,0.109895,-0.725500
2010-07-16,3.4458847800,3.4584763200,3.4039129800,3.4374904200,13093766,106769350.0000,0.103278,-0.243611
2010-07-19,3.4207017000,3.4920537600,3.4039129800,3.4710678600,24865121,204447520.0000,0.196126,0.976800
2010-07-20,3.4794622200,3.5718001800,3.4668706800,3.5508142800,44978297,378393918.0000,0.354770,2.297500
2010-07-21,3.5718001800,3.6389550600,3.5424199200,3.5801945400,43037285,367806948.0000,0.339460,0.827400
2010-07-22,3.5676030000,3.6389550600,3.5634058200,3.6137719800,30341300,260723804.0000,0.239319,0.937900
2010-07-23,3.6221663400,3.6347578800,3.5843917200,3.5927860800,25795968,221412943.0000,0.203468,-0.580700
2010-07-26,3.6137719800,3.6683353200,3.5676030000,3.6599409600,30022227,258789839.0000,0.236803,1.869200
2010-07-27,3.6431522400,3.6725325000,3.6137719800,3.6179691600,17224016,149273322.0000,0.135856,-1.146800
2010-07-28,3.6389550600,3.6767296800,3.6053776200,3.6767296800,45998983,399061694.0000,0.362821,1.624100
2010-07-29,3.6683353200,3.7019127600,3.6305607000,3.6515466000,43194480,377387451.0000,0.340700,-0.684900
2010-07-30,3.6515466000,3.6515466000,3.5885889000,3.6179691600,30790314,265212536.0000,0.242861,-0.919500
2010-08-02,3.6095748000,3.6767296800,3.6095748000,3.6683353200,32916852,286066363.0000,0.259634,1.392100
2010-08-03,3.6683353200,3.6809268600,3.6305607000,3.6347578800,35233049,306962646.0000,0.277904,-0.915300
2010-08-04,3.6347578800,3.6515466000,3.5801945400,3.6347578800,25744742,221837168.0000,0.203064,0.000000
2010-08-05,3.6347578800,3.6347578800,3.5759973600,3.5885889000,24910866,213673225.0000,0.196486,-1.270200
2010-08-06,3.5843917200,3.6725325000,3.5843917200,3.6683353200,36011620,312359433.0000,0.284045,2.222200
2010-08-09,3.6809268600,3.6851240400,3.6305607000,3.6557437800,28039601,244234637.0000,0.221165,-0.343200
2010-08-10,3.6557437800,3.6641381400,3.5382227400,3.5424199200,34088078,291860200.0000,0.268872,-3.099900
2010-08-11,3.5466171000,3.5634058200,3.5172368400,3.5382227400,22920344,192892581.0000,0.180786,-0.118500
2010-08-12,3.5046453000,3.5340255600,3.4626735000,3.4710678600,33202465,277283913.0000,0.261887,-1.898000
2010-08-13,3.4836594000,3.5424199200,3.4794622200,3.5298283800,19466815,162853271.0000,0.153546,1.692900
2010-08-16,3.5298283800,3.6347578800,3.4962509400,3.5927860800,36897847,314364446.0000,0.291035,1.783600
2010-08-17,3.5969832600,3.6473494200,3.5634058200,3.5843917200,32054815,274358698.0000,0.252835,-0.233600
2010-08-18,3.5927860800,3.6095748000,3.5508142800,3.5550114600,23923325,203665673.0000,0.188697,-0.819700
2010-08-19,3.5550114600,3.5550114600,3.5550114600,3.5550114600,0,0.0000,,0.000000
2010-08-20,3.5718001800,3.7061099400,3.5634058200,3.6683353200,92341723,806537984.0000,0.728353,3.187700
2010-08-23,3.6725325000,3.6935184000,3.6221663400,3.6431522400,36931926,321477690.0000,0.291304,-0.686500
2010-08-24,3.6263635200,3.6725325000,3.5885889000,3.6347578800,26931628,232924824.0000,0.212425,-0.230400
2010-08-25,3.6137719800,3.6557437800,3.5340255600,3.5466171000,21017113,180260505.0000,0.165774,-2.424900
2010-08-26,3.5676030000,3.5885889000,3.5382227400,3.5592086400,11308099,95883628.0000,0.089194,0.355000
2010-08-27,3.5508142800,3.6011804400,3.5382227400,3.5969832600,14359752,122369694.0000,0.113264,1.061300
2010-08-30,3.6095748000,3.6641381400,3.5885889000,3.6515466000,28828508,248954249.0000,0.227387,1.516900
2010-08-31,3.6389550600,3.6893212200,3.5885889000,3.6053776200,24524553,211769351.0000,0.193439,-1.264400
2010-09-01,3.6011804400,3.6305607000,3.5424199200,3.5508142800,32642739,278948347.0000,0.257472,-1.513400
2010-09-02,3.5885889000,3.6053776200,3.5634058200,3.5676030000,20769905,177168136.0000,0.163824,0.472800
2010-09-03,3.5718001800,3.5927860800,3.5508142800,3.5759973600,17180637,145959771.0000,0.135514,0.235300
2010-09-06,3.5927860800,3.7187014800,3.5801945400,3.7145043000,78554076,689625570.0000,0.619602,3.873200
2010-09-07,3.7187014800,3.8865886800,3.6893212200,3.7564761000,107315330,970055572.0000,0.846458,1.129900
2010-09-08,3.7774620000,3.8446168800,3.7480817400,3.7606732800,43373145,391973241.0000,0.342109,0.111734
2010-09-09,3.7606732800,3.7690676400,3.6347578800,3.6599409600,44532442,391542012.0000,0.351253,-2.678600
2010-09-10,3.6641381400,3.6977155800,3.5969832600,3.6557437800,33661364,291768002.0000,0.265507,-0.114700
2010-09-13,3.6515466000,3.7019127600,3.6347578800,3.6851240400,33378701,292019241.0000,0.263277,0.803700
2010-09-14,3.6893212200,3.7061099400,3.6473494200,3.6557437800,22943770,200833121.0000,0.180971,-0.797300
2010-09-15,3.6557437800,3.6599409600,3.5592086400,3.6011804400,41256481,353228721.0000,0.325414,-1.492500
2010-09-16,3.5927860800,3.6389550600,3.5004481200,3.5927860800,53783243,457027936.0000,0.424220,-0.233100
2010-09-17,3.5759973600,3.6137719800,3.5256312000,3.5676030000,37150623,315665501.0000,0.293029,-0.700900
2010-09-20,3.5718001800,3.5969832600,3.5256312000,3.5340255600,33021398,279854007.0000,0.260459,-0.941200
2010-09-21,3.5466171000,3.5969832600,3.5214340200,3.5466171000,19272466,163437063.0000,0.152013,0.356300
2010-09-27,3.5634058200,3.5759973600,3.5256312000,3.5550114600,22958457,194039591.0000,0.181087,0.236700
2010-09-28,3.5424199200,3.5592086400,3.4920537600,3.5046453000,27940946,234372275.0000,0.220386,-1.416800
2010-09-29,3.5004481200,3.5298283800,3.4752650400,3.4836594000,28129126,234588235.0000,0.221871,-0.598800
2010-09-30,3.4794622200,3.5424199200,3.4668706800,3.5298283800,22552576,188892253.0000,0.177885,1.325300
2010-10-08,3.5592086400,3.6347578800,3.5466171000,3.6053776200,40911637,351312447.0000,0.322694,2.140300
2010-10-11,3.6305607000,3.7270958400,3.6305607000,3.7019127600,64357039,565616510.0000,0.507621,2.677500
2010-10-12,3.6977155800,3.7396873800,3.6725325000,3.7145043000,72953503,645428230.0000,0.575427,0.340100
2010-10-13,3.7187014800,3.8278281600,3.6851240400,3.7774620000,78292082,699876390.0000,0.617535,1.694900
2010-10-14,3.7984479000,3.8739971400,3.7648704600,3.8068422600,93168671,847104509.0000,0.734875,0.777800
2010-10-15,3.7900535400,3.8949830400,3.7858563600,3.8907858600,87926200,805077897.0000,0.693525,2.205100
2010-10-18,3.9285604800,4.0502787000,3.9033774000,3.9201661200,101197933,955506304.0000,0.798207,0.755100
2010-10-19,3.8991802200,3.9369548400,3.7774620000,3.8781943200,76065389,696996594.0000,0.599972,-1.070700
2010-10-20,3.8362225200,3.8865886800,3.7438845600,3.8068422600,130904956,1189133730.0000,1.032523,-1.839800
2010-10-21,3.8530112400,3.8697999600,3.7606732800,3.7900535400,143256587,1297620246.0000,1.129948,-0.441000
2010-10-22,3.7900535400,3.7900535400,3.7900535400,3.7900535400,0,0.0000,,0.000000
2010-10-25,3.7900535400,3.7900535400,3.7900535400,3.7900535400,0,0.0000,,0.000000
2010-10-26,3.7900535400,3.7900535400,3.7900535400,3.7900535400,0,0.0000,,0.000000
2010-10-27,3.7900535400,3.7900535400,3.7900535400,3.7900535400,0,0.0000,,0.000000
2010-10-28,3.8152366200,3.8152366200,3.7103071200,3.7690676400,95393532,854614834.0000,0.641655,-0.553700
2010-10-29,3.7690676400,3.7984479000,3.7019127600,3.7228986600,59616803,531434700.0000,0.401007,-1.224900
2010-11-01,3.7354902000,3.8320253400,3.7312930200,3.8068422600,68090123,615092819.0000,0.458001,2.254800
2010-11-02,3.8110394400,3.8404197000,3.7396873800,3.8110394400,91762569,829815655.0000,0.617232,0.110300
2010-11-03,3.7984479000,3.8278281600,3.7690676400,3.7816591800,80922473,733167157.0000,0.544317,-0.770900
2010-11-04,3.8194338000,3.8949830400,3.7648704600,3.8572084200,133232373,1218337494.0000,0.896174,1.997800
2010-11-05,3.7984479000,3.8152366200,3.7270958400,3.7732648200,310318234,2794304953.0000,2.087325,-2.176300
2010-11-08,3.7606732800,3.8236309800,3.7564761000,3.7774620000,160499201,1445670767.0000,1.079582,0.111200
2010-11-09,3.7858563600,3.7942507200,3.7228986600,3.7354902000,115125027,1028463467.0000,0.774377,-1.111100
2010-11-10,3.7228986600,3.7228986600,3.6599409600,3.6767296800,135976561,1191946589.0000,0.914633,-1.573000
2010-11-11,3.6725325000,3.8068422600,3.6683353200,3.7522789200,156506465,1392659106.0000,1.052725,2.054800
2010-11-12,3.7438845600,3.7690676400,3.5676030000,3.6137719800,122169535,1071064306.0000,0.821761,-3.691300
2010-11-15,3.6305607000,3.6515466000,3.5759973600,3.6389550600,63705224,548737444.0000,0.428507,0.696900
2010-11-16,3.6305607000,3.6683353200,3.5466171000,3.5592086400,110090891,946583670.0000,0.740515,-2.191500
2010-11-17,3.5256312000,3.5885889000,3.4290960600,3.4584763200,102834535,858573281.0000,0.691706,-2.830200
2010-11-18,3.4878565800,3.4962509400,3.4374904200,3.4584763200,50151489,413255526.0000,0.337339,0.000000
2010-11-19,3.4710678600,3.5256312000,3.4290960600,3.5172368400,81100827,670648488.0000,0.545517,1.699000
2010-11-22,3.4836594000,3.5382227400,3.4332932400,3.4584763200,63662956,527305959.0000,0.428223,-1.670600
2010-11-23,3.4626735000,3.4668706800,3.3997158000,3.4248988800,59401545,484584465.0000,0.399559,-0.970900
2010-11-24,3.4207017000,3.5046453000,3.4207017000,3.4794622200,47293965,391184404.0000,0.318118,1.593100
2010-11-25,3.4878565800,3.5088424800,3.4500819600,3.5004481200,47684856,395169186.0000,0.320747,0.603100
2010-11-26,3.4878565800,3.4878565800,3.4416876000,3.4500819600,39135411,322823639.0000,0.263240,-1.438800
2010-11-29,3.4416876000,3.4920537600,3.4290960600,3.4752650400,40225747,331889961.0000,0.270575,0.729900
2010-11-30,3.4668706800,3.4794622200,3.3535468200,3.3955186200,68991464,559274938.0000,0.464064,-2.294700
2010-12-01,3.3871242600,3.4165045200,3.3703355400,3.3913214400,35064275,283538795.0000,0.235856,-0.123600
2010-12-02,3.4165045200,3.4248988800,3.3829270800,3.3913214400,34306837,278413553.0000,0.230762,0.000000
2010-12-03,3.3955186200,3.4123073400,3.3787299000,3.3955186200,33334400,269449742.0000,0.224221,0.123800
2010-12-06,3.3955186200,3.4081101600,3.3619411800,3.3829270800,42846081,345260154.0000,0.288200,-0.370800
2010-12-07,3.3745327200,3.4039129800,3.3451524600,3.3829270800,62529794,501148852.0000,0.420600,0.000000
2010-12-08,3.3829270800,3.4374904200,3.3703355400,3.3955186200,74466273,603694702.0000,0.500890,0.372200
2010-12-09,3.3829270800,3.5046453000,3.3661383600,3.4123073400,85420584,700665985.0000,0.574573,0.494400
2010-12-10,3.4123073400,3.4207017000,3.3745327200,3.4165045200,45916901,371700137.0000,0.308855,0.123000
2010-12-13,3.4248988800,3.4878565800,3.4248988800,3.4794622200,86364684,712778486.0000,0.580923,1.842800
2010-12-14,3.4878565800,3.4962509400,3.4458847800,3.4668706800,66933686,551989971.0000,0.450223,-0.361900
2010-12-15,3.4668706800,3.4668706800,3.4207017000,3.4290960600,61570841,504545905.0000,0.414150,-1.089600
2010-12-16,3.4290960600,3.4458847800,3.3913214400,3.4081101600,42982415,349782416.0000,0.289117,-0.612000
2010-12-17,3.4081101600,3.4290960600,3.3955186200,3.4207017000,29471145,239777096.0000,0.198235,0.369500
2010-12-20,3.4290960600,3.4332932400,3.3493496400,3.3745327200,54943162,442161459.0000,0.369570,-1.349700
2010-12-21,3.3829270800,3.4207017000,3.3619411800,3.4123073400,45681606,369154796.0000,0.307273,1.119400
2010-12-22,3.4123073400,3.4165045200,3.3703355400,3.3787299000,40292410,325434066.0000,0.271023,-0.984000
2010-12-23,3.3745327200,3.3997158000,3.3577440000,3.3661383600,39758772,319222969.0000,0.267433,-0.372700
2010-12-24,3.3577440000,3.3787299000,3.3493496400,3.3661383600,38521466,308599128.0000,0.259111,0.000000
2010-12-27,3.3829270800,3.3997158000,3.3241665600,3.3241665600,54431302,436349186.0000,0.366127,-1.246900
2010-12-28,3.3199693800,3.3409552800,3.2570116800,3.2654060400,59582451,467564933.0000,0.400775,-1.767700
2010-12-29,3.2738004000,3.2905891200,3.2402229600,3.2696032200,35921765,278818871.0000,0.241624,0.128500
2010-12-30,3.2696032200,3.2738004000,3.2234342400,3.2276314200,47093738,363599693.0000,0.316771,-1.283700
2010-12-31,3.2318286000,3.2821947600,3.2318286000,3.2821947600,48239082,374006926.0000,0.324475,1.690500
2011-01-04,3.2905891200,3.3283637400,3.2528145000,3.3241665600,50067122,393639734.0000,0.336772,1.278800
2011-01-05,3.3115750200,3.3535468200,3.2863919400,3.2905891200,53778575,424444096.0000,0.361736,-1.010100
2011-01-06,3.2947863000,3.3157722000,3.2821947600,3.2947863000,34513297,270716039.0000,0.232150,0.127600
2011-01-07,3.2905891200,3.3409552800,3.2528145000,3.3157722000,45666709,359344357.0000,0.307173,0.636900
2011-01-10,3.3157722000,3.3745327200,3.2989834800,3.3325609200,62717222,498990353.0000,0.421861,0.506300
