date,open,high,low,close,volume,amount,turn,pctChg
2022-01-07,59.9795640000,60.1903548000,56.4919344000,56.8847718000,5153654,314713120.3500,21.414700,-7.176400
2022-01-10,56.2907250000,58.4273772000,55.7733294000,57.2680278000,2751932,164943425.4400,11.434900,0.673700
2022-01-11,57.1051440000,57.4500744000,55.6966782000,55.9074690000,2976438,174838795.3300,12.367800,-2.375800
2022-01-12,56.3769576000,57.1051440000,55.8403992000,57.0284928000,2420715,143187778.7100,10.058700,2.005100
2022-01-13,56.5590042000,56.8177020000,53.3971422000,53.6079330000,4379600,248488081.8100,18.198300,-5.998000
2022-01-14,53.3683980000,54.2211426000,53.1192816000,53.6750028000,2392035,134043566.6900,9.939500,0.125100
2022-01-17,53.1767700000,54.2882124000,52.7168628000,53.6750028000,2040012,114260160.2800,8.476700,0.000000
2022-01-18,53.7803982000,53.7803982000,50.8963968000,51.2604900000,3236351,175786118.0500,13.447800,-4.498400
2022-01-19,50.8484898000,51.5191878000,50.1682104000,50.6856060000,1860907,98585600.5700,7.732500,-1.121500
2022-01-20,52.2186300000,52.4869092000,50.5993734000,50.6664432000,2520256,135428017.6400,10.472300,-0.037800
2022-01-21,49.1621634000,49.6412334000,46.9009530000,47.0446740000,3058901,152487847.9800,12.710500,-7.148300
2022-01-24,47.8974186000,48.7597446000,47.5045812000,48.1944420000,2212567,111397358.0300,9.193800,2.444000
2022-01-25,47.7153720000,48.8843028000,46.8338832000,46.9776042000,2160530,108281651.2800,8.977500,-2.524900
2022-01-26,47.0925810000,49.8041172000,47.0925810000,49.4879310000,2995425,153100604.1500,12.446700,5.343700
2022-01-27,48.8459772000,49.3633728000,47.5237440000,47.5237440000,2187199,110577735.4700,9.088300,-3.969000
2022-01-28,48.4723026000,48.9513726000,47.1404880000,48.1561164000,1622532,81632876.7100,6.742000,1.330600
2022-02-07,49.0759308000,49.6220706000,48.4818840000,49.0950936000,1422725,72753664.7800,5.911800,1.949900
2022-02-08,49.6316520000,51.2125830000,49.1525820000,50.9730480000,2774572,146527642.4000,11.529000,3.825100
2022-02-09,50.5610478000,50.9538852000,49.4975124000,50.7814200000,2211456,115904743.6200,9.189100,-0.375900
2022-02-10,50.7430944000,50.7430944000,49.3442100000,49.3633728000,1627054,84588231.1400,6.760800,-2.792500
2022-02-11,49.2675588000,49.2675588000,47.4279300000,47.7249534000,1753726,88196098.0500,7.287200,-3.319100
2022-02-14,47.4279300000,48.2710932000,46.9584414000,48.0507210000,880995,43934134.9400,3.660700,0.682600
2022-02-15,48.3669072000,49.6124892000,48.0986280000,48.5872794000,1375511,69902604.9200,5.715600,1.116700
2022-02-16,48.6735120000,49.4687682000,48.2806746000,49.2483960000,1542148,78956860.0400,6.408000,1.360700
2022-02-17,49.2483960000,51.6054204000,48.7405818000,50.8580712000,3384204,178138319.3000,14.062200,3.268500
2022-02-18,50.9155596000,53.5121190000,50.0532336000,52.9947234000,4290233,234299554.3400,17.827000,4.201200
2022-02-21,52.1323974000,52.4677464000,51.2030016000,51.6724902000,3260061,175805969.8500,13.546300,-2.495000
2022-02-22,50.7910014000,51.5958390000,49.4016984000,50.9155596000,2782842,146360714.7400,11.563400,-1.464900
2022-02-23,50.9059782000,52.7072814000,50.5993734000,52.1803044000,2726417,147501077.3300,11.328900,2.484000
2022-02-24,51.5479320000,53.4450492000,50.2065360000,50.7622572000,3845361,208477501.8200,15.978400,-2.717600
2022-02-25,51.4329552000,52.2665370000,50.6185362000,50.7910014000,2714508,145552154.0400,11.279400,0.056600
2022-02-28,50.9826294000,51.1742574000,48.6351864000,50.0532336000,2343934,121439000.0000,9.739600,-1.452600
2022-03-01,50.6089548000,51.5191878000,50.1969546000,50.9634666000,1850438,98233635.0000,7.689000,1.818500
2022-03-02,50.4556524000,50.8676526000,49.9190940000,50.5993734000,1304143,68601377.0000,5.419000,-0.714400
2022-03-03,51.1742574000,51.7683042000,49.7466288000,51.5958390000,3262116,173454767.0000,13.554900,1.969300
2022-03-04,50.8293270000,51.6150018000,49.6412334000,49.7466288000,2445807,129246133.0000,10.162900,-3.584000
2022-03-07,49.1046750000,49.2100704000,47.1404880000,47.4470928000,2227690,112100639.0000,9.256600,-4.622500
2022-03-08,47.4470928000,48.1752792000,46.7572320000,47.1309066000,1592524,79037049.0000,6.617300,-0.666400
2022-03-09,47.6866278000,48.2902560000,45.6074640000,47.9165814000,2009569,99461158.0000,8.350200,1.667000
2022-03-10,48.8459772000,49.0567680000,47.5333254000,48.0028140000,1807640,91301051.0000,7.511200,0.180000
2022-03-11,46.9488600000,47.3321160000,44.7259752000,46.3452318000,2368245,113239349.0000,9.840600,-3.453100
2022-03-14,45.5116500000,45.5116500000,43.7869980000,43.8061608000,1575200,73573767.0000,6.545300,-5.478600
2022-03-15,43.2312768000,43.7774166000,40.2418800000,40.7592756000,1751327,77471011.0000,7.277200,-6.955400
2022-03-16,41.7749040000,42.6372300000,40.5580662000,42.3881136000,1844635,80293092.0000,7.664900,3.996200
2022-03-17,42.7809510000,45.5883012000,42.2060670000,44.9271846000,2920877,135427609.0000,12.137000,5.990100
2022-03-18,45.1667196000,45.3200220000,44.0169516000,44.4097890000,1635924,75818253.0400,6.797700,-1.151600
2022-03-21,44.0840214000,45.0229986000,43.8828120000,44.9367660000,1279491,59471247.2900,5.316600,1.186600
2022-03-22,46.0769526000,48.8459772000,45.6841152000,45.6841152000,3252685,158907024.2600,13.515700,1.663100
2022-03-23,54.8247708000,54.8247708000,54.8247708000,54.8247708000,4015149,229746825.7800,16.683900,20.008400
2022-03-24,57.2967720000,63.0839376000,56.4152832000,57.2009580000,15524707,955950753.9700,64.508900,4.334100
2022-03-25,54.3073752000,55.5337944000,49.6316520000,49.8232800000,10820167,591689799.6600,44.960400,-12.897800
2022-03-28,48.4627212000,49.6220706000,47.4662556000,47.7057906000,5283721,266799540.6300,21.955100,-4.250000
2022-03-29,47.8111860000,49.4591868000,46.7955576000,48.8459772000,5277589,265828720.5600,21.929700,2.390000
2022-03-30,48.3860700000,48.4531398000,46.6997436000,47.2267206000,4503986,222884705.6800,18.715200,-3.315000
2022-03-31,46.8626274000,47.3512788000,45.5595570000,45.5691384000,3765114,182199761.9100,15.645000,-3.509800
2022-04-01,45.5691384000,46.0482084000,45.1475568000,45.5787198000,2109627,100542433.1800,8.766000,0.021000
2022-04-06,45.9715572000,48.7214190000,45.6553710000,48.5872794000,4628067,226819218.0300,19.230700,6.600800
2022-04-07,47.4949998000,47.8878372000,46.5560226000,46.7572320000,3255687,159957299.9700,13.528200,-3.766500
2022-04-08,47.1788136000,51.4329552000,46.7572320000,49.3250472000,6286410,323259489.4700,26.121600,5.491800
2022-04-11,48.7884888000,51.3275598000,47.9261628000,48.5968608000,4875744,250907819.8500,20.259900,-1.476300
2022-04-12,48.5776980000,48.5776980000,45.5212314000,47.4375114000,3869217,188358681.3500,16.077500,-2.385600
2022-04-13,46.7572320000,46.7572320000,43.7486724000,43.7678352000,3957344,185006436.3600,16.443700,-7.735800
2022-04-14,43.6432770000,45.8086734000,43.6432770000,44.5822542000,2532824,117437276.5000,10.524500,1.860800
2022-04-15,46.4793714000,50.1586290000,45.9332316000,46.0482084000,4611350,228714532.9900,19.161300,3.288200
2022-04-18,44.0648586000,46.4506272000,43.7582538000,46.4218830000,2567438,120822906.0000,10.668300,0.811500
2022-04-19,45.6649524000,49.8232800000,45.6649524000,48.0507210000,4263944,214342546.7000,17.717700,3.508800
2022-04-20,46.6614180000,47.1692322000,44.7451380000,45.0900684000,3958023,190099409.7600,16.446500,-6.161500
2022-04-21,44.5535100000,45.0996498000,41.1042060000,41.3916480000,3755245,166553245.8400,15.604000,-8.202300
2022-04-22,40.4622522000,42.3976950000,40.3376940000,41.8707180000,2063352,89948353.2500,8.573700,1.157400
2022-04-25,40.6442988000,41.4874620000,36.7255062000,36.7925760000,2973567,121315883.1300,12.355900,-12.128100
2022-04-26,36.9842040000,37.6165764000,35.1541566000,35.1829008000,2366219,90376456.7500,9.832200,-4.375000
2022-04-27,34.4930400000,36.7638318000,33.7265280000,36.7255062000,2278256,83907077.3200,9.466700,4.384500
2022-04-28,36.0260640000,37.1279250000,35.1158310000,35.6140638000,1734471,65102335.5700,7.207100,-3.026400
2022-04-29,35.7290406000,37.7315532000,35.7290406000,37.1758320000,2285535,88168717.1100,9.497000,4.385300
2022-05-05,37.2716460000,38.7088560000,36.8309016000,38.1627162000,2077014,82545774.1700,8.630500,2.654600
2022-05-06,36.8500644000,38.4693210000,36.6871806000,38.1722976000,1936708,76283731.8100,8.047500,0.025100
2022-05-09,38.0381580000,38.6034606000,37.8465300000,38.6034606000,1448354,57825465.0000,6.018300,1.129500
2022-05-10,38.3256000000,39.9544380000,37.7411346000,39.6478332000,2151303,88140770.4500,8.939200,2.705400
2022-05-11,39.6382518000,40.8934152000,39.3316470000,39.6765774000,2657267,111077745.8300,11.041600,0.072500
2022-05-12,39.1591818000,40.0502520000,38.7567630000,39.4274610000,1807669,74203626.5500,7.511300,-0.627900
2022-05-13,39.7244844000,39.8586240000,38.8142514000,38.8142514000,1218547,49859688.6000,5.063400,-1.555300
2022-05-16,39.2741586000,39.9352752000,38.5555536000,38.8429956000,1325789,54225879.3900,5.509000,0.074100
2022-05-17,38.8525770000,39.0537864000,37.6453206000,38.5651350000,1201400,48025698.5000,4.906400,-0.715300
2022-05-18,38.5555536000,39.1687632000,37.8465300000,38.5747164000,1701867,68623354.9600,6.607400,0.024800
2022-05-19,38.0381580000,39.2358330000,37.6549020000,38.9771352000,1594412,64199780.4800,6.190200,1.043200
2022-05-20,39.2454144000,40.2227172000,38.9771352000,39.8873682000,2006137,83366418.6300,7.788700,2.335300
2022-05-23,39.7819728000,41.0754618000,39.6765774000,41.0754618000,1968772,83479326.2700,7.643600,2.978600
2022-05-24,40.8934152000,41.0562990000,38.4405768000,38.4405768000,2140318,89349653.4600,8.309600,-6.414700
2022-05-25,38.5651350000,39.5999262000,38.4405768000,39.5903448000,1454966,59319877.6000,5.648800,2.991000
2022-05-26,39.4753680000,39.6574146000,37.9135998000,39.0921120000,1605787,65001120.9200,6.234300,-1.258500
2022-05-27,39.3263840700,39.7363389300,38.7309734400,39.0433200000,1417576,57094692.5000,5.503600,-0.124800
2022-05-30,39.6387306300,39.6387306300,38.2917360900,39.1994932800,1028314,40930231.3500,3.992400,0.400000
2022-05-31,39.3947098800,39.6582522900,38.3600619000,39.5411223300,1364040,54655923.8200,5.295800,0.871500
2022-06-01,39.9901205100,40.8588343800,39.5704048200,40.3122279000,2119724,87589869.7500,8.229700,1.950100
2022-06-02,40.1170113000,40.8197910600,39.8632297200,40.5757703100,1568153,64916742.2000,6.088200,0.653800
2022-06-06,40.6050528000,41.8446782100,40.4098362000,41.5811358000,1888035,80032834.3000,7.330200,2.477700
2022-06-07,41.6397007800,42.5084146500,40.8002694000,41.3273542200,2000269,85028806.1800,7.765900,-0.610300
2022-06-08,41.3273542200,42.8305220400,40.8783560400,42.1667856000,2650629,113786653.0700,10.290900,2.031200
2022-06-09,42.0106123200,44.2165599000,40.6831394400,42.9671736600,5240712,229124017.5600,20.346700,1.898100
2022-06-10,41.9715690000,42.6255446100,41.0442901500,42.4303280100,3656217,157777182.8200,14.195000,-1.249400
2022-06-13,41.5811358000,43.6601925900,41.4444841800,42.7133920800,3217088,140893420.5100,12.490100,0.667100
2022-06-14,42.1765464300,43.6601925900,41.6201791200,43.6016276100,3775914,165518102.2000,14.659700,2.079500
2022-06-15,43.5528234600,43.6699534200,42.4108063500,42.4108063500,3340056,146915954.0800,12.967500,-2.731100
2022-06-16,42.4205671800,42.8793261900,41.7568307400,41.9618081700,2240350,97229208.7200,8.698000,-1.058700
2022-06-17,41.6885049300,42.6060229500,41.6104182900,42.4108063500,1855330,80350444.2500,7.203200,1.070000
2022-06-20,42.6548271000,43.2404769000,42.2253505800,42.7426745700,2378070,104155724.1500,9.232700,0.782500
2022-06-21,42.8793261900,43.0940644500,41.6006574600,42.3620022000,2015854,87375592.6200,7.826400,-0.890600
2022-06-22,42.4596105000,42.4596105000,41.0540509800,41.0540509800,1623992,69300203.5600,6.305000,-3.087600
2022-06-23,41.0833334700,42.1570247700,40.7514652500,42.0008514900,1815143,77255882.5100,7.047200,2.306200
2022-06-24,42.3620022000,43.3673676900,41.9130040200,43.2990418800,2759280,121420827.2300,10.712700,3.090900
2022-06-27,43.7285184000,43.8944525100,42.8207612100,42.9086086800,1686429,74486401.8400,6.547400,-0.901700
2022-06-28,43.0354994700,44.2653640500,42.7621962300,44.2653640500,2679345,119586724.3900,10.402400,3.162000
2022-06-29,44.1189516000,44.1482340900,42.4596105000,42.4693713300,2751732,121613947.4700,10.683400,-4.057300
2022-06-30,42.4693713300,42.7817178900,41.6104182900,42.0008514900,1918549,82827999.4400,7.448600,-1.103200
2022-07-01,42.3131980500,42.7133920800,41.7568307400,42.1179814500,1483752,64101387.0500,5.760600,0.278900
2022-07-04,42.5181754800,44.3336898600,42.3034372200,43.3478460300,3403991,151436217.5000,13.215700,2.920000
2022-07-05,42.9476520000,45.0950346000,42.6645879300,44.7631663800,4444498,200657713.9200,17.255400,3.265000
2022-07-06,44.2556032200,44.3629723500,42.4888929900,42.9086086800,3012453,133455552.2000,11.695600,-4.143000
2022-07-07,42.8305220400,42.8305220400,42.1472639400,42.2936763900,1699758,73815870.9600,6.599200,-1.433100
2022-07-08,42.3424805400,42.7719570600,41.3371150500,41.3663975400,2101836,90250894.0800,8.160200,-2.192500
2022-07-11,40.7026611000,41.2785500700,38.9261900400,39.3361449000,2052259,83232943.5500,7.967700,-4.908000
2022-07-12,39.3654273900,39.6484914600,38.3307794100,38.3307794100,1167008,46360909.1300,4.530800,-2.555800
2022-07-13,38.7309734400,40.2341412600,38.7309734400,39.6582522900,1701445,69166620.4100,6.605700,3.463200
2022-07-14,39.5704048200,41.4640058400,39.3849490500,41.1223767900,2642613,110241904.3100,10.259700,3.691900
2022-07-15,41.0930943000,42.0594164700,40.7124219300,41.2492675800,1989353,84553325.8000,7.723500,0.308600
2022-07-18,41.2980717300,41.6592224400,41.1126159600,41.2883109000,1317033,55823789.0900,5.113300,0.094700
2022-07-19,41.3956800300,43.0940644500,41.2492675800,42.7524354000,2236606,97602931.9700,8.683500,3.546100
2022-07-20,42.5572188000,42.9086086800,42.4693713300,42.8695653600,1324028,57980119.5900,5.140400,0.274000
2022-07-21,43.0257386400,43.0257386400,42.2936763900,42.5669796300,1088053,47548793.0600,4.224300,-0.705800
2022-07-22,42.5669796300,43.1428686000,42.2936763900,42.7133920800,1390717,60892457.8700,5.399400,0.344000
2022-07-25,42.7133920800,42.8695653600,41.8739607000,42.0008514900,1181950,51159270.6000,4.588800,-1.668200
2022-07-26,42.1667856000,42.5767404600,41.5811358000,42.5474579700,1162032,50044798.5400,4.511500,1.301400
2022-07-27,42.6353054400,43.3088027100,42.4303280100,43.1233469400,1444945,63652568.6300,5.609900,1.353500
2022-07-28,43.1331077700,43.5040193100,42.8305220400,43.0843036200,1171695,51755562.1300,4.549000,-0.090500
2022-07-29,43.2502377300,43.5137801400,42.6353054400,42.8305220400,1127425,49577406.3500,4.377100,-0.589000
2022-08-01,42.9476520000,43.9237350000,42.8890870200,43.5918667800,1617114,71961665.4300,6.278300,1.777600
2022-08-02,43.1135861100,43.1135861100,40.4195970300,40.8685952100,1911869,81229685.0600,7.422700,-6.247200
2022-08-03,40.9954860000,42.9086086800,40.9954860000,41.4347233500,1721144,74158187.4700,6.682200,1.385200
2022-08-04,41.9618081700,42.2643939000,40.8881168700,41.6982657600,965963,41115291.9800,3.750300,0.636000
2022-08-05,41.9130040200,42.5669796300,41.7080265900,42.5474579700,989244,42654238.3500,3.840700,2.036500
2022-08-08,42.4010455200,43.0745427900,42.1179814500,42.9574128300,919673,40273092.7300,3.570600,0.963500
2022-08-09,43.0257386400,43.2111944100,42.6548271000,43.0159778100,934185,41069246.4300,3.626900,0.136300
2022-08-10,42.7036312500,43.2111944100,42.7036312500,43.0745427900,885299,38989234.0300,3.437100,0.136100
2022-08-11,43.3771285200,44.5679497800,43.0745427900,44.2263207300,2176710,98155260.2600,8.450900,2.673900
2022-08-12,44.4898631400,44.6655580800,43.0843036200,43.1038252800,1746649,78307452.9300,6.781200,-2.538100
2022-08-15,43.1331077700,43.4161718400,42.3912846900,42.9281303400,1122241,49256402.1500,4.357000,-0.407600
2022-08-16,43.0647819600,43.3966501800,42.7524354000,43.0062169800,933475,41180664.2600,3.624100,0.181900
2022-08-17,42.9476520000,43.2014335800,42.2253505800,42.6060229500,1210694,52709158.6800,4.700400,-0.930500
2022-08-18,42.5474579700,43.1038252800,42.2643939000,43.0062169800,1111886,48665299.4600,4.316800,0.939300
2022-08-19,43.0062169800,43.2892810500,41.2590284100,41.3371150500,2051496,88471095.9300,7.964800,-3.881100
2022-08-22,40.9173993600,42.4400888400,40.8002694000,42.1472639400,1161594,49685588.8100,4.509800,1.959900
2022-08-23,41.9715690000,44.0506257900,41.9715690000,43.7968442100,2461350,108883743.1600,9.556000,3.913800
2022-08-24,43.9237350000,44.1091907700,42.3327197100,43.1233469400,2287366,101193463.7800,8.924900,-1.537800
2022-08-25,43.1916727500,43.3576068600,39.7265781000,40.7612260800,3459222,143995282.8200,13.497300,-5.477600
2022-08-26,40.4098362000,44.2067990700,40.3707928800,43.2795202200,4411188,193737015.6500,17.211800,6.178200
2022-08-29,43.2502377300,44.7046014000,42.9671736600,43.5333018000,3839645,171927755.0700,14.981700,0.586400
2022-08-30,43.9042133400,43.9725391500,41.8544390400,41.8934823600,2720669,118816383.5500,10.615600,-3.766800
2022-08-31,42.0594164700,42.0594164700,39.6777739500,39.7460997600,2633953,109100779.6100,10.277300,-5.125800
2022-09-01,39.7460997600,40.0486854900,38.4674310300,38.7992992500,1770154,71030868.3800,6.906900,-2.382100
2022-09-02,39.0433200000,39.2482974300,38.3893443900,38.7504951000,1080435,42911712.5000,4.215700,-0.125800
2022-09-05,38.5552785000,39.4727965200,38.5064743500,39.0433200000,1117100,44661639.5500,4.358800,0.755700
2022-09-06,39.3459057300,40.1658154500,38.8481034000,40.1365329600,1608194,65529788.7400,6.274900,2.800000
2022-09-07,39.8241864000,40.2048587700,39.5216006700,39.7168172700,1231621,50155844.2900,4.805600,-1.045700
2022-09-08,39.6972956100,40.1950979400,39.0140375100,39.4825573500,1268780,51531499.8600,4.950600,-0.589800
2022-09-09,39.4727965200,39.4923181800,38.7114517800,38.9457117000,1009485,40297468.5400,3.938900,-1.359700
2022-09-13,38.9261900400,39.4142315400,38.4967135200,38.6528868000,768475,30500409.1800,2.998500,-0.751900
2022-09-14,38.0867586600,38.2234102800,37.2375664500,37.7451296100,1206947,46617090.5800,4.709300,-2.348500
2022-09-15,37.8232162500,37.9403462100,36.4859825400,36.8959374000,937268,35663229.9200,3.657100,-2.249800
2022-09-16,36.8861765700,36.9447415500,35.9686585500,36.0077018700,663681,24752165.2200,2.589600,-2.407400
2022-09-19,36.0955493400,36.2614834500,35.3244437700,35.8808110800,548634,20154156.7100,2.140700,-0.352400
2022-09-20,35.9686585500,36.5445475200,35.9686585500,36.3493309200,539110,20060237.0100,2.103500,1.305800
2022-09-21,36.3298092600,36.6909599700,35.3830087500,36.6421558200,525000,19482517.0000,2.048500,0.805600
2022-09-22,36.3200484300,36.8276115900,36.1345926600,36.2126793000,584629,21833318.6000,2.281100,-1.172100
2022-09-23,36.1150710000,36.4371783900,34.8266414400,35.0609013600,754736,27431314.1400,2.944900,-3.180600
2022-09-26,35.0218580400,35.2170746400,34.2507524700,34.2702741300,670120,23808653.1100,2.614700,-2.255000
2022-09-27,34.3776432600,35.3244437700,34.3581216000,35.3244437700,801374,28572077.9900,3.126800,3.076000
2022-09-28,35.3342046000,35.3342046000,33.5772552000,33.6358201800,1041094,36549320.4200,4.062200,-4.780300
2022-09-29,34.0652967000,34.4459690700,33.4210819200,33.5772552000,644251,22373513.3400,2.513800,-0.174100
2022-09-30,33.4308427500,33.7139068200,32.8061496300,33.1868220000,659516,22498275.0300,2.573300,-1.162800
2022-10-10,33.2453869800,33.5186902200,31.8203058000,32.0545657200,760968,25392698.0000,2.969200,-3.411800
2022-10-11,32.1912173400,32.6694980100,31.8300666300,32.5718897100,503843,16706939.5200,1.965900,1.613900
2022-10-12,32.4059556000,33.2551478100,31.9179141000,33.2258653200,791553,26507002.2000,3.088500,2.007800
2022-10-13,33.1673003400,33.6846243300,32.7280629900,33.3234736200,835889,28551871.6200,3.261500,0.293800
2022-10-14,33.5674943700,34.1043400200,33.4894077300,34.0067317200,852911,29617798.4500,3.327900,2.050400
2022-10-17,33.8896017600,34.3288391100,33.6748635000,34.2995566200,723828,25312553.1300,2.824300,0.861100
2022-10-18,34.2995566200,34.4459690700,33.9188842500,34.0164925500,710600,24856312.0000,2.772700,-0.825300
2022-10-19,34.0067317200,34.3190782800,33.5577335400,33.5674943700,739432,25682822.2000,2.885100,-1.319900
2022-10-20,33.5577335400,33.8310367800,33.0404095500,33.3039519600,707972,24248162.5600,2.762400,-0.785100
2022-10-21,33.5089293900,33.6846243300,32.7768671400,33.0989745300,873471,29737641.7000,3.408100,-0.615500
2022-10-24,33.2844303000,34.0067317200,32.9135187600,33.2649086400,889127,30535195.2000,3.469200,0.501300
2022-10-25,33.4601252400,33.4601252400,32.2790648100,32.7280629900,786514,26353117.2400,3.068900,-1.613800
2022-10-26,32.7280629900,34.2409916400,32.6987805000,34.0750575300,1113939,38576609.6300,4.346400,4.115700
2022-10-27,34.0457750400,34.6314248400,33.8310367800,34.2214699800,911664,31999295.3000,3.557200,0.429700
2022-10-28,32.2107390000,32.5328463900,29.8681398000,30.1609647000,2887308,91187477.4900,11.265800,-11.865400
2022-10-31,30.0633564000,30.2585730000,29.1848817000,29.5948365600,1543410,46910602.8000,6.022100,-1.877000
2022-11-01,29.7022056900,30.3659421300,29.4093807900,30.3464204700,1064570,32614627.5000,4.153800,2.539600
2022-11-02,30.0535955700,30.8344619700,29.9657481000,30.6490062000,1141699,35715666.2000,4.454700,0.997100
2022-11-03,30.4440287700,30.8247011400,30.2878554900,30.4733112600,745621,23327699.5800,2.909300,-0.573200
2022-11-04,30.4830720900,31.3029818100,30.4830720900,31.2346560000,1258477,39944439.1200,4.910400,2.498400
2022-11-07,31.2444168300,31.6738933500,31.1468085300,31.3322643000,1052543,33871233.6100,4.106900,0.312500
2022-11-08,31.5470025600,31.6153283700,30.9125486100,31.0882435500,787306,25109257.8700,3.071900,-0.778800
2022-11-09,31.1858518500,31.1858518500,30.7661361600,30.8051794800,651844,20645660.5700,2.543400,-0.910500
2022-11-10,30.7368536700,30.8442228000,30.2585730000,30.4342679400,797657,24925875.9800,3.112300,-1.204100
2022-11-11,30.9027877800,31.0492002300,30.4537896000,30.5513979000,1119577,35377815.0000,4.368400,0.384900
2022-11-14,30.6490062000,30.8247011400,30.0926388900,30.1609647000,843884,26321990.4600,3.292700,-1.278000
2022-11-15,30.1121605500,31.4298726000,29.8779006300,31.4298726000,1532035,48548439.5700,6.033900,4.207100
2022-11-16,32.0350440600,32.2107390000,31.2639384900,31.3127426400,1760304,57106021.8400,6.933000,-0.372700
2022-11-17,31.3322643000,31.9862399100,31.0784827200,31.4591550900,1538018,49636100.3800,6.057500,0.467600
2022-11-18,31.5762850500,31.7715016500,29.4289024500,29.6826840300,6702018,206160891.5400,12.717500,-5.646900
2022-11-21,29.3605766400,29.4191416200,28.7261226900,29.1263167200,3753526,111358587.4700,7.122600,-1.874400
2022-11-22,28.9311001200,29.9852697600,28.9311001200,29.5850757300,4155198,125879413.2500,7.884800,1.575100
2022-11-23,29.4289024500,29.4386632800,28.3161678300,29.2629683400,2712423,80425332.3400,5.147000,-1.088700
