date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,1.1080,1.1160,1.0990,1.1040,180217672,199633865.0000,4.237280,0.090700
2026-02-11,1.1040,1.1180,1.1040,1.1140,143214200,159484216.0000,3.366462,0.905800
2026-02-12,1.1120,1.1130,1.0980,1.1020,149582890,164955335.0000,3.515341,-1.077200
2026-02-13,1.0880,1.0980,1.0850,1.0970,156608995,170705817.0000,3.680462,-0.453700
2026-02-24,1.0930,1.0940,1.0680,1.0700,171918800,184620313.0000,4.027007,-2.461300
2026-02-25,1.0740,1.0810,1.0700,1.0710,113007500,121418662.0000,2.600178,0.093500
2026-02-26,1.0750,1.0750,1.0420,1.0450,172395580,181816597.0000,3.958435,-2.427600
2026-02-27,1.0380,1.0480,1.0340,1.0440,169121374,176124650.0000,3.883254,-0.095700
2026-03-02,1.0210,1.0300,1.0060,1.0140,290500560,295503521.0000,6.670284,-2.873600
2026-03-03,1.0200,1.0210,0.9830,0.9850,339309971,339523784.0000,7.723623,-2.860000
2026-03-04,0.9760,0.9910,0.9650,0.9690,385385702,376510446.0000,8.772432,-1.624400
2026-03-05,0.9900,0.9930,0.9660,0.9740,285650550,280875795.0000,6.502187,0.516000
2026-03-06,0.9740,1.0030,0.9700,0.9990,262654664,260506473.0000,6.006081,2.566700
2026-03-09,0.9760,0.9990,0.9680,0.9950,295855300,290433510.0000,6.766822,-0.400400
2026-03-10,1.0140,1.0250,1.0060,1.0220,261265100,265715135.0000,5.978407,2.713600
2026-03-11,1.0310,1.0360,1.0190,1.0220,167206700,171674482.0000,3.843704,0.000000
2026-03-12,1.0160,1.0300,1.0050,1.0140,226378211,230014562.0000,5.214712,-0.782800
2026-03-13,1.0050,1.0180,1.0040,1.0080,222294411,224749850.0000,5.120640,-0.591700
2026-03-16,1.0080,1.0410,1.0000,1.0400,315544000,322498751.0000,7.268681,3.174600
2026-03-17,1.0460,1.0680,1.0390,1.0400,535486800,565132950.0000,12.355072,0.000000
2026-03-18,1.0440,1.0460,1.0280,1.0460,285566800,296706262.0000,6.506205,0.576900
2026-03-19,1.0280,1.0300,1.0130,1.0150,388106500,396979057.0000,8.711422,-2.963700
2026-03-20,1.0130,1.0180,0.9890,0.9890,428446500,430422503.0000,9.567499,-2.561600
2026-03-23,0.9750,0.9850,0.9520,0.9550,274222500,266086584.0000,6.151044,-3.437800
2026-03-24,0.9760,0.9900,0.9620,0.9890,330615372,322229453.0000,7.442696,3.560200
2026-03-25,1.0010,1.0180,0.9900,1.0050,328351575,329365977.0000,7.425165,1.617800
2026-03-26,1.0050,1.0120,0.9820,0.9840,180106363,179536160.0000,4.088545,-2.089600
2026-03-27,0.9760,1.0070,0.9760,1.0000,392170800,390077119.0000,8.918759,1.626000
2026-03-30,0.9810,0.9870,0.9680,0.9800,239200800,234015574.0000,5.381169,-2.000000
2026-03-31,0.9810,0.9890,0.9670,0.9690,215747800,210987244.0000,4.844841,-1.122400
2026-04-01,0.9930,0.9990,0.9810,0.9970,225767800,223307581.0000,5.066437,2.889600
2026-04-02,0.9900,0.9940,0.9720,0.9770,196613400,192825286.0000,4.414167,-2.006000
2026-04-03,0.9820,0.9880,0.9720,0.9730,94246300,92203289.0000,2.115923,-0.409400
2026-04-07,0.9740,0.9820,0.9740,0.9760,50008100,48934288.0000,1.122732,0.308300
2026-04-08,1.0020,1.0220,0.9980,1.0220,311489800,314757176.0000,6.993256,4.713100
2026-04-09,1.0110,1.0170,1.0060,1.0060,140024300,141567481.0000,3.157864,-1.565600
2026-04-10,1.0110,1.0260,1.0110,1.0130,233473700,237718131.0000,5.268924,0.695800
2026-04-13,1.0070,1.0130,1.0030,1.0070,146309600,147463616.0000,3.308566,-0.592300
2026-04-14,1.0210,1.0210,1.0000,1.0120,246641625,249236072.0000,5.577420,0.496500
2026-04-15,1.0310,1.0310,1.0180,1.0200,179769400,184063686.0000,4.067047,0.790500
2026-04-16,1.0310,1.0540,1.0280,1.0520,224513090,233610678.0000,5.080464,3.137300
2026-04-17,1.0470,1.0510,1.0350,1.0390,135798516,141473958.0000,3.072959,-1.235700
2026-04-20,1.0420,1.0520,1.0390,1.0440,140728449,147155391.0000,3.184517,0.481200
2026-04-21,1.0480,1.0480,1.0330,1.0410,102107353,106074800.0000,2.310568,-0.287400
2026-04-22,1.0350,1.0350,1.0260,1.0310,92514800,95227688.0000,2.093500,-0.960600
2026-04-23,1.0320,1.0320,0.9980,1.0000,323617800,324908510.0000,7.323086,-3.006800
2026-04-24,0.9940,1.0110,0.9820,1.0070,180507016,180262830.0000,4.092995,0.700000
2026-04-27,1.0090,1.0210,1.0040,1.0130,163900432,166168917.0000,3.733371,0.595800
2026-04-28,1.0080,1.0150,0.9890,0.9930,152659133,153118078.0000,3.493228,-1.974300
2026-04-29,0.9990,1.0080,0.9970,1.0050,110270769,110739981.0000,2.534875,1.208500
2026-04-30,1.0000,1.0070,0.9940,1.0030,110157083,110139933.0000,2.534593,-0.199000
