date,open,high,low,close,volume,amount,turn,pctChg
2010-03-19,2862.8050,2877.3980,2842.6540,2874.6790,792044700,11170240872.0000,0.003236,0.459721
2010-03-22,2878.6270,2905.0090,2875.3880,2887.2670,1079595400,14666633276.0000,0.004411,0.437897
2010-03-23,2892.2590,2895.2560,2857.2790,2859.5970,920181200,12163905004.0000,0.003760,-0.958351
2010-03-24,2868.0040,2886.4180,2856.5340,2859.7620,971028400,11873552100.0000,0.003968,0.005771
2010-03-25,2854.1320,2854.1320,2814.2750,2821.8980,928854900,12044994372.0000,0.003795,-1.324027
2010-03-26,2818.8590,2872.0400,2811.2400,2860.2340,1231266800,14836714246.0000,0.005031,1.358516
2010-03-29,2884.2440,2955.5220,2879.0890,2948.4200,2215667900,29082752947.0000,0.009053,3.083176
2010-03-30,2949.8660,2959.1370,2937.1600,2954.6650,1047461400,14514493435.0000,0.004280,0.211812
2010-03-31,2957.9340,2960.5240,2924.0260,2931.2680,1072441800,14930036089.0000,0.004382,-0.791865
2010-04-01,2934.0000,2966.6180,2934.0000,2962.4350,1273572700,18037689889.0000,0.005170,1.063260
2010-04-02,4610.6040,4634.4010,4603.0630,4628.9210,2764827600,37119708510.0000,0.011224,56.253920
2010-04-06,4645.4690,4661.8180,4601.1990,4628.9160,2474374700,34393784084.0000,0.010045,-0.000105
2010-04-07,4627.0550,4631.0700,4585.7860,4606.1630,2107009300,27713299727.0000,0.008554,-0.491539
2010-04-08,4598.1910,4598.4680,4548.2470,4562.3600,2420638400,32257865207.0000,0.009827,-0.950970
2010-04-09,4563.2790,4604.0260,4556.8610,4603.3890,1951554400,27047480845.0000,0.007923,0.899300
2010-04-12,4614.0210,4621.7140,4561.2170,4591.6080,2879040900,38392249060.0000,0.011674,-0.255926
2010-04-13,4590.0610,4644.8680,4541.2410,4633.3760,2844353900,38661905803.0000,0.011533,0.909661
2010-04-14,4638.5050,4644.8880,4612.7420,4640.1530,2150393300,31422041055.0000,0.008719,0.146262
2010-04-15,4642.1770,4653.6580,4596.3160,4626.9260,2269358000,31322458667.0000,0.009192,-0.285056
2010-04-16,4620.3040,4620.3040,4569.7490,4586.9690,1775360400,24719612940.0000,0.007191,-0.863566
2010-04-19,4540.1720,4540.1720,4346.1460,4347.8450,3185224500,41659464374.0000,0.012901,-5.213116
2010-04-20,4345.4830,4376.8950,4283.2120,4339.2260,2222798600,29918367536.0000,0.009003,-0.198239
2010-04-21,4351.7410,4425.0030,4332.9600,4424.6050,2283179800,30725564356.0000,0.009248,1.967607
2010-04-22,4410.9460,4423.6310,4357.3200,4382.6170,2487686000,33962343948.0000,0.010076,-0.948961
2010-04-23,4379.7430,4411.4210,4339.0510,4359.8710,2202393700,32333655707.0000,0.008920,-0.519007
2010-04-26,4368.1300,4388.8050,4347.6140,4354.0160,1911028800,26471932177.0000,0.007738,-0.134293
2010-04-27,4343.2320,4343.4980,4217.5810,4287.1470,2570228500,32251788497.0000,0.010354,-1.535804
2010-04-28,4253.8540,4305.5440,4229.1040,4272.0590,1705999100,23876779570.0000,0.006873,-0.351933
2010-04-29,4285.0020,4303.2390,4207.2020,4208.6580,1735918900,24862144122.0000,0.006993,-1.484082
2010-04-30,4209.2050,4223.8410,4140.7200,4221.8130,1941940300,25688871358.0000,0.007815,0.312565
2010-05-04,4150.7220,4214.5570,4135.9250,4173.2290,1504018800,19432348083.0000,0.005882,-1.150785
2010-05-05,4127.9200,4195.3040,4060.3230,4193.5080,2291113700,28297125382.0000,0.008961,0.485926
2010-05-06,4155.7430,4155.7430,4002.9860,4006.9210,2117150200,27577535128.0000,0.008280,-4.449423
2010-05-07,3912.4220,3970.4330,3872.2310,3884.2110,2403579000,29891629363.0000,0.009377,-3.062450
2010-05-10,3886.9660,3924.6820,3823.6400,3906.7940,1958008200,24081182458.0000,0.007639,0.581405
2010-05-11,3982.7760,3991.3910,3820.5960,3834.8780,2370530400,27649086020.0000,0.009249,-1.840794
2010-05-12,3813.5940,3871.6100,3779.2690,3855.4870,1873545900,21360356444.0000,0.007310,0.537413
2010-05-13,3857.6830,3937.9270,3846.4950,3936.6810,1948401200,21707643975.0000,0.007602,2.105930
2010-05-14,3909.8180,3949.5600,3892.9260,3921.2710,1591959300,19227459007.0000,0.006211,-0.391444
2010-05-17,3871.4370,3874.2380,3705.7120,3708.0860,1988606700,22668819741.0000,0.007738,-5.436632
2010-05-18,3702.2250,3775.9070,3647.2560,3763.7780,2051719200,21709951419.0000,0.007983,1.501911
2010-05-19,3735.0380,3806.0660,3699.5430,3753.5720,1694934600,19102073702.0000,0.006595,-0.271165
2010-05-20,3720.7820,3800.8800,3694.8100,3702.9510,1533241400,17464113831.0000,0.005966,-1.348611
2010-05-21,3612.0150,3744.6180,3593.1870,3742.9590,2019602400,21445444090.0000,0.007856,1.080437
2010-05-24,3764.8510,3901.4560,3764.8510,3887.2120,2741650800,30230863705.0000,0.010659,3.853981
2010-05-25,3854.9060,3862.0460,3783.8320,3805.2760,2010721600,22677643780.0000,0.007818,-2.107836
2010-05-26,3803.6870,3841.1030,3788.3350,3817.0690,1441894400,16329751901.0000,0.005599,0.309917
2010-05-27,3809.6310,3897.1910,3753.7330,3886.9100,2025588200,23141569549.0000,0.007866,1.829698
2010-05-28,3924.1160,3941.7070,3860.0830,3883.8980,1994609800,23506105292.0000,0.007746,-0.077490
2010-05-31,3855.8070,3884.9890,3768.3940,3769.7660,1562038300,17739265507.0000,0.006066,-2.938590
2010-06-01,3743.4430,3778.8350,3676.9000,3727.4960,1506148900,17145177982.0000,0.005849,-1.121290
2010-06-02,3712.8840,3759.6520,3678.9580,3758.4030,1246611200,14533628003.0000,0.004841,0.829162
2010-06-03,3771.9090,3804.3340,3728.6840,3729.9800,1361068800,15103556173.0000,0.005285,-0.756255
2010-06-04,3711.0920,3744.9110,3697.2900,3738.7390,1108662200,12841409213.0000,0.004305,0.234828
2010-06-07,3668.0370,3698.4080,3644.0900,3681.7260,1391732800,14521729086.0000,0.005404,-1.524924
2010-06-08,3679.0240,3713.8280,3651.5350,3690.6820,1249983600,14231062890.0000,0.004827,0.243250
2010-06-09,3706.2020,3799.9820,3672.9820,3794.8160,2063555300,22383848358.0000,0.007958,2.821539
2010-06-10,3762.7840,3799.5120,3748.9630,3764.7500,1586232100,17466017986.0000,0.006117,-0.792289
2010-06-11,3782.7350,3803.5840,3770.2930,3781.4260,1448197300,16523064756.0000,0.005585,0.442952
2010-06-17,3806.6060,3816.9990,3761.7240,3762.2960,1088674400,12994553674.0000,0.004197,-0.505897
2010-06-18,3756.9040,3780.8690,3684.1920,3697.7040,1420312000,15668851557.0000,0.005467,-1.716819
2010-06-21,3699.2160,3813.3000,3677.4150,3812.0760,2128630300,20869366435.0000,0.008152,3.093050
2010-06-22,3800.4000,3819.4970,3788.9360,3805.4450,1452913900,15168951864.0000,0.005564,-0.173944
2010-06-23,3777.5970,3798.1460,3723.5970,3755.0050,1254774000,13267847536.0000,0.004805,-1.325474
2010-06-24,3755.0350,3781.2300,3732.5890,3750.9380,973321700,10296424169.0000,0.003717,-0.108306
2010-06-25,3734.0900,3749.8540,3697.9760,3726.8800,1077548100,10608297993.0000,0.004115,-0.641389
2010-06-28,3720.6430,3743.5730,3695.0860,3705.9640,932916000,9636725263.0000,0.003550,-0.561214
2010-06-29,3704.8910,3720.7640,3533.7230,3535.3570,1855632800,17631937721.0000,0.007040,-4.603584
2010-06-30,3512.6550,3523.9200,3474.7310,3503.9300,1312175600,11856695648.0000,0.005671,-0.888934
2010-07-01,3496.3360,3518.9860,3449.7860,3452.8000,1290593100,11388479706.0000,0.005012,-1.459215
2010-07-02,3450.0540,3480.3760,3371.7640,3470.3150,1909984200,15769610384.0000,0.007404,0.507266
2010-07-05,3435.5940,3462.1080,3387.4680,3440.8710,1282780800,10845745968.0000,0.004972,-0.848449
2010-07-06,3423.5340,3505.8420,3420.7170,3500.0780,1523080600,13231711775.0000,0.005904,1.720692
2010-07-07,3492.5620,3526.2180,3474.2110,3525.8270,1385164300,12517429897.0000,0.005369,0.735670
2010-07-08,3533.5370,3545.2090,3490.7260,3508.8930,1326230600,11854782361.0000,0.005141,-0.480280
2010-07-09,3510.2390,3629.5110,3485.3860,3607.2180,2205929200,20095039851.0000,0.008551,2.802164
2010-07-12,3609.5150,3677.3280,3597.1890,3656.2560,2115229300,20070239762.0000,0.008154,1.359443
2010-07-13,3621.3650,3621.3650,3569.0820,3592.6180,1658957100,15245096111.0000,0.006395,-1.740529
2010-07-14,3600.5540,3670.1530,3600.5540,3624.7980,1855523600,16855669928.0000,0.007143,0.895730
2010-07-15,3616.7680,3650.5440,3545.7150,3547.2580,1527252400,13307945588.0000,0.005863,-2.139155
2010-07-16,3530.6010,3558.7390,3494.7730,3556.0870,1537129000,12838872544.0000,0.005901,0.248892
2010-07-19,3520.5780,3653.2760,3508.6470,3640.8330,2216061800,21613778320.0000,0.008468,2.383128
2010-07-20,3647.4590,3734.8660,3647.4590,3726.1510,3050918100,30338704798.0000,0.011658,2.343361
2010-07-21,3729.7610,3781.8380,3714.4840,3754.4320,3082773200,28185979373.0000,0.011779,0.758987
2010-07-22,3737.4560,3796.5760,3730.1380,3795.5670,2634541500,24382633583.0000,0.010067,1.095639
2010-07-23,3803.2490,3827.4680,3771.6940,3804.9440,2677548700,26254991296.0000,0.010231,0.247057
2010-07-26,3814.0090,3833.8940,3782.9980,3833.6970,2192489400,22020779898.0000,0.008339,0.755673
2010-07-27,3825.6110,3837.0030,3798.3830,3808.6470,2064805500,21044884865.0000,0.007834,-0.653417
2010-07-28,3807.8960,3913.2590,3791.5850,3908.0950,3452793000,33084506288.0000,0.013101,2.611111
2010-07-29,3910.1350,3953.8420,3897.7710,3937.7660,3747450100,35289287653.0000,0.014219,0.759223
2010-07-30,3932.3070,3939.7660,3892.0880,3927.6280,2369672700,24422100749.0000,0.008991,-0.257460
2010-08-02,3925.1440,3990.0990,3922.2300,3983.2530,2661375700,26116782048.0000,0.010098,1.416249
2010-08-03,3991.8920,3997.9800,3908.4610,3909.3570,3117028900,31935611780.0000,0.011827,-1.855167
2010-08-04,3901.7530,3925.8710,3839.7760,3922.7030,2841478800,28346414447.0000,0.010781,0.341385
2010-08-05,3919.6160,3919.6160,3857.5200,3882.5680,2627502500,26526715014.0000,0.009969,-1.023141
2010-08-06,3877.8440,3947.5830,3838.9730,3946.9050,2949259800,29942822841.0000,0.011190,1.657071
2010-08-09,3941.6250,3973.9560,3926.9950,3972.5180,2953250800,32737634569.0000,0.011205,0.648940
2010-08-10,3974.6010,3986.2500,3845.3270,3846.9630,3065711000,30837019307.0000,0.011632,-3.160594
2010-08-11,3831.0540,3890.3310,3831.0540,3865.9050,1981456600,20344346026.0000,0.007512,0.492392
2010-08-12,3828.3690,3875.0550,3809.1470,3816.2090,2064897200,21973289711.0000,0.007828,-1.285496
2010-08-13,3814.7870,3869.4850,3788.1940,3868.6970,1973838000,21476303602.0000,0.007483,1.375397
2010-08-16,3861.5880,3960.2310,3848.0260,3956.6500,3145502500,34431354863.0000,0.011924,2.273450
2010-08-17,3964.1030,3987.0120,3945.1760,3976.0860,3007408300,32629364448.0000,0.011377,0.491225
2010-08-18,3982.2110,3998.2860,3944.5750,3968.5710,2529410200,28098322115.0000,0.009548,-0.189002
2010-08-19,3970.8410,4021.9880,3949.1180,3989.8610,2896053300,32134858351.0000,0.010932,0.536466
2010-08-20,3971.1390,3979.5290,3896.0190,3903.0720,2618620200,28119679154.0000,0.009763,-2.175240
2010-08-23,3896.7770,3926.6750,3875.0800,3887.3050,1691455400,19350089814.0000,0.006307,-0.403966
2010-08-24,3884.8930,3945.7500,3847.0500,3915.3490,2085820900,21383365022.0000,0.007777,0.721430
2010-08-25,3887.2800,3902.5520,3812.9160,3815.4950,2307559000,23101152289.0000,0.008604,-2.550322
2010-08-26,3829.2600,3857.0240,3812.3230,3831.3170,1697313100,17208623443.0000,0.006315,0.414672
2010-08-27,3825.1430,3843.0710,3801.1690,3837.8380,1478281300,16398819321.0000,0.005500,0.170203
2010-08-30,3856.8290,3913.8590,3856.8290,3908.7090,2403085000,26662303606.0000,0.008941,1.846641
2010-08-31,3894.6860,3896.5230,3860.7550,3883.8030,2396036300,26654078263.0000,0.008915,-0.637193
2010-09-01,3886.4230,3924.5370,3825.2220,3854.1580,2739823100,30207422965.0000,0.010194,-0.763299
2010-09-02,3889.6720,3911.9760,3875.0760,3897.6960,2448999100,27040312382.0000,0.009112,1.129639
2010-09-03,3903.3880,3906.8340,3847.1720,3884.3820,2561849900,27807553337.0000,0.009531,-0.341585
2010-09-06,3903.1870,3972.4810,3897.2020,3964.8950,3421207500,35085035422.0000,0.012728,2.072735
2010-09-07,3971.3870,4002.8550,3958.4760,3989.4550,2768042300,29042025642.0000,0.010298,0.619438
2010-09-08,3974.8280,3996.0900,3951.8710,3993.1650,2580344400,30890815502.0000,0.009599,0.092994
2010-09-09,4000.0490,4000.0490,3907.3000,3912.3940,2887617700,34461191124.0000,0.010743,-2.022731
2010-09-10,3913.3190,3928.3230,3852.3060,3902.0950,2115321900,24776312799.0000,0.007869,-0.263242
2010-09-13,3904.7410,3951.0470,3891.2120,3936.5300,2306796600,27652369582.0000,0.008582,0.882476
2010-09-14,3945.8400,3961.9340,3916.5800,3934.2510,2504902300,29477708318.0000,0.009319,-0.057895
2010-09-15,3932.0130,3932.0130,3863.7490,3877.1120,2374225100,27025427311.0000,0.008833,-1.452345
2010-09-16,3871.5480,3882.4830,3772.9150,3805.3100,2504263700,27037989233.0000,0.009316,-1.851946
2010-09-17,3815.6770,3829.2600,3792.5900,3805.0990,1901336700,21380318371.0000,0.007073,-0.005543
2010-09-20,3810.4030,3818.1100,3750.4210,3772.6940,1854092500,20457691501.0000,0.006840,-0.851621
2010-09-21,3783.5040,3797.6720,3763.6210,3785.3440,1198664300,13106435268.0000,0.004420,0.335302
2010-09-27,3800.6690,3848.2790,3796.0280,3847.7200,1868254100,21807180744.0000,0.006813,1.647829
2010-09-28,3842.8640,3851.2140,3814.3360,3821.6020,2509163300,34012280715.0000,0.009151,-0.678790
2010-09-29,3825.4320,3868.3640,3815.4320,3830.5770,2442270700,32131215888.0000,0.008907,0.234845
2010-09-30,3810.9510,3910.1110,3808.0840,3909.6210,2688437400,33356537305.0000,0.009805,2.063506
2010-10-08,3948.5980,4064.5670,3943.5150,4046.6340,4139703600,54354009551.0000,0.015073,3.504507
2010-10-11,4086.5240,4206.2520,4086.5240,4182.6980,6537929500,84772741419.0000,0.023805,3.362405
2010-10-12,4164.0030,4266.1760,4141.5290,4260.0540,5450767600,75529175836.0000,0.019847,1.849427
2010-10-13,4270.0170,4324.4830,4247.1570,4309.2710,5591103300,74671065679.0000,0.020358,1.155309
2010-10-14,4342.0860,4407.5090,4310.7270,4347.1320,7410349900,90890401763.0000,0.026982,0.878590
2010-10-15,4315.7700,4494.0660,4304.1360,4488.5530,7806644300,98409052268.0000,0.028398,3.253211
2010-10-18,4508.9150,4592.2630,4457.1780,4469.7090,9192083700,109057929578.0000,0.033437,-0.419829
2010-10-19,4463.2940,4565.2790,4427.0500,4564.1270,5529231900,68737388701.0000,0.020113,2.112396
2010-10-20,4447.3370,4611.2840,4426.7790,4546.7010,6755348500,92721098145.0000,0.024573,-0.381799
2010-10-21,4562.1960,4589.3570,4486.2030,4534.1050,4871050200,70387398454.0000,0.017719,-0.277040
2010-10-22,4521.1730,4579.7420,4498.3660,4541.2380,4271961700,62953469026.0000,0.015402,0.157315
2010-10-25,4549.3970,4675.7700,4520.9820,4674.5240,5782929400,84274624483.0000,0.020850,2.935018
2010-10-26,4682.8100,4704.8780,4616.8890,4654.8050,5897103400,81219236864.0000,0.021261,-0.421834
2010-10-27,4635.3590,4674.6920,4574.3290,4582.4160,5055519300,68762612119.0000,0.018227,-1.555149
2010-10-28,4564.6570,4605.0370,4535.1140,4568.0200,4120732700,54624243698.0000,0.014857,-0.314157
2010-10-29,4572.0650,4582.9490,4519.1860,4556.4660,3982808500,53662274250.0000,0.014360,-0.252937
2010-11-01,4571.5550,4686.0700,4571.5550,4686.0600,5170681000,75937198858.0000,0.018642,2.844183
2010-11-02,4707.5750,4754.8720,4657.7210,4676.1560,6478983600,96237249057.0000,0.023359,-0.211357
2010-11-03,4673.3660,4680.4530,4584.9830,4587.7780,4943859200,69424672666.0000,0.017825,-1.889970
2010-11-04,4595.9370,4673.4800,4578.2770,4672.3560,5057335800,66421468617.0000,0.018234,1.843553
2010-11-05,4760.2210,4777.8200,4696.5840,4726.0570,5710810000,80774175615.0000,0.020590,1.149338
2010-11-08,4748.2680,4782.2110,4706.0960,4779.7400,4932250200,67635684296.0000,0.017534,1.135896
2010-11-09,4775.5620,4784.3150,4717.0870,4754.7940,4855048600,68308912222.0000,0.017259,-0.521917
2010-11-10,4732.9060,4732.9060,4653.9290,4695.3610,4523095400,64660087164.0000,0.016079,-1.249962
2010-11-11,4677.4990,4796.6020,4676.7700,4724.8020,5690527200,85599313253.0000,0.020230,0.627021
2010-11-12,4691.2320,4708.4840,4423.8410,4437.7600,6415171700,88178255470.0000,0.022806,-6.075218
2010-11-15,4440.1820,4468.5890,4349.4370,4430.5770,3888818900,57135514103.0000,0.013795,-0.161852
2010-11-16,4429.0520,4429.0520,4227.1070,4239.0240,4587050500,63696120491.0000,0.016272,-4.323437
2010-11-17,4173.4690,4241.5420,4125.8320,4147.5580,3516710600,46309296355.0000,0.012408,-2.157709
2010-11-18,4188.9650,4219.9720,4141.7200,4202.8980,2844483100,39051047523.0000,0.010036,1.334275
2010-11-19,4226.5000,4229.6480,4098.1870,4229.0110,3262606800,43235686577.0000,0.011511,0.621316
2010-11-22,4185.9130,4257.0980,4169.3190,4223.6820,3308909000,40649724980.0000,0.011675,-0.126013
2010-11-23,4199.9430,4199.9430,4055.7480,4116.3380,3032754000,37543032748.0000,0.010700,-2.541485
2010-11-24,4090.5120,4196.3450,4090.5120,4192.4260,2548345600,34053565390.0000,0.008973,1.848436
2010-11-25,4219.5680,4273.2930,4198.4170,4272.7490,3241258700,43587841430.0000,0.011413,1.915913
2010-11-26,4260.4640,4271.5740,4197.9350,4229.3960,2531128000,35558876610.0000,0.008912,-1.014640
2010-11-29,4210.8310,4224.5720,4163.5040,4199.2910,2345617300,31943702494.0000,0.008189,-0.711803
2010-11-30,4199.5400,4237.7510,4043.9640,4147.3150,3555270600,46459839707.0000,0.012413,-1.237735
2010-12-01,4132.0720,4167.7760,4116.5220,4152.3160,1961609700,26983000365.0000,0.006846,0.120583
2010-12-02,4212.7010,4225.6990,4171.3040,4174.5750,2338163300,32983685470.0000,0.008160,0.536069
2010-12-03,4180.3620,4187.1720,4134.1840,4174.7100,2063046100,26377733627.0000,0.007200,0.003228
2010-12-06,4193.3160,4210.6490,4155.5540,4188.2800,2323677600,29919455984.0000,0.007785,0.325048
2010-12-07,4173.4200,4249.5410,4111.9940,4231.5060,2488761000,34941586510.0000,0.008338,1.032072
2010-12-08,4222.8070,4253.2310,4190.8680,4198.7710,2552629000,34170173410.0000,0.008552,-0.773598
2010-12-09,4180.9180,4225.8830,4150.7970,4153.4500,3179342000,33999908690.0000,0.010651,-1.079383
2010-12-10,4132.7010,4227.1290,4125.5530,4210.1280,2519788000,30567448193.0000,0.008442,1.364594
2010-12-13,4229.3240,4386.1350,4226.1650,4385.7120,4531747900,54501471128.0000,0.014914,4.170514
2010-12-14,4418.3450,4433.8340,4387.5000,4417.0850,3964832100,47670059201.0000,0.013049,0.715347
2010-12-15,4412.1110,4427.5140,4364.4670,4378.3640,3106051000,41120035118.0000,0.010181,-0.876623
2010-12-16,4365.2290,4389.9550,4344.5960,4354.2940,2594857800,30447934756.0000,0.008502,-0.549745
2010-12-17,4351.8490,4368.1370,4332.3640,4355.7890,1925548600,25088803470.0000,0.006248,0.034337
2010-12-20,4375.8910,4389.2230,4208.8960,4304.3120,2929258300,39653312562.0000,0.009479,-1.181808
2010-12-21,4308.5190,4404.6860,4285.9610,4400.1740,3035241600,40791516717.0000,0.009822,2.227111
2010-12-22,4404.4440,4431.7930,4351.8970,4371.5430,2991538700,39545522797.0000,0.009681,-0.650676
2010-12-23,4356.0040,4396.0410,4318.5740,4329.7880,2575580400,32435455678.0000,0.008325,-0.955152
2010-12-24,4303.0150,4323.6050,4254.0650,4288.7550,2284011000,27855636197.0000,0.007382,-0.947695
2010-12-27,4294.3210,4372.6040,4183.8950,4197.0290,3028604400,41456929135.0000,0.009771,-2.138758
2010-12-28,4173.0050,4187.6710,4110.7070,4114.1630,2271197900,28114815171.0000,0.007327,-1.974390
2010-12-29,4117.3480,4132.3150,4077.1210,4129.4600,1963800500,24225448475.0000,0.006228,0.371810
2010-12-30,4130.5120,4151.8960,4079.7930,4129.5230,2132441500,26342261122.0000,0.006761,0.001525
2010-12-31,4134.6090,4223.5230,4131.9130,4222.4170,2436780200,34565545587.0000,0.008748,2.249510
2011-01-04,4266.9060,4312.7340,4238.6890,4306.1940,3978242500,52131601354.0000,0.011805,1.984097
2011-01-05,4277.0950,4322.9010,4259.9930,4306.2510,3967530000,47913059781.0000,0.011773,0.001327
2011-01-06,4306.1950,4331.3230,4279.4080,4291.2040,2684296400,33846668184.0000,0.007965,-0.349419
2011-01-07,4285.9970,4351.2950,4263.8960,4300.8910,3335838900,40671248866.0000,0.009899,0.225741
2011-01-10,4297.4990,4325.6600,4235.2400,4241.7270,2922254900,32816820582.0000,0.008672,-1.375623
2011-01-11,4227.5220,4295.7720,4222.5270,4293.5490,2531889800,27966164943.0000,0.007513,1.221714
2011-01-12,4304.9980,4343.8540,4261.7350,4317.7170,2607925600,26915319046.0000,0.007724,0.562890
2011-01-13,4331.5910,4341.2920,4298.9110,4311.6040,2337469000,25448791114.0000,0.006913,-0.141575
2011-01-14,4296.3230,4296.3230,4234.5830,4242.9430,2418458300,28672188582.0000,0.007152,-1.592473
2011-01-17,4210.4010,4232.6440,4094.9690,4105.0980,2969018400,33610424744.0000,0.008780,-3.248800
2011-01-18,4092.6480,4106.3270,4067.2960,4096.8570,1885250100,20668480789.0000,0.005575,-0.200756
2011-01-19,4098.3260,4191.5960,4082.8310,4188.8670,2671387700,30179596371.0000,0.007900,2.245874
2011-01-20,4181.7720,4187.1090,4072.6740,4074.0430,2924975700,30906396132.0000,0.008650,-2.741176
2011-01-21,4061.3820,4209.1270,4060.1650,4158.0810,3753247500,35909554261.0000,0.011100,2.062769
