date,open,high,low,close,volume,amount,turn,pctChg
2018-04-24,25.6834964800,27.4783806000,25.6834964800,27.2655850600,2922846,84365541.0000,13.243525,4.171080
2018-04-25,26.9602697200,27.2563330800,26.2941271600,26.5901905200,2683205,77344225.0000,12.157703,-2.477094
2018-04-26,26.4051509200,26.6457024000,24.1939277000,24.5917628400,2997459,81794194.0000,13.581599,-7.515657
2018-04-27,24.8785742200,25.2301494600,24.2401876000,24.5825108600,1286048,34315237.0000,5.827132,-0.037623
2018-05-02,24.8045583800,25.1191257000,24.4344791800,24.8785742200,1018245,27281476.0000,4.613706,1.204365
2018-05-03,24.9710940200,25.3041653000,24.4252272000,25.2579054000,1392519,37428588.0000,6.309556,1.524730
2018-05-04,24.9803460000,25.3041653000,24.8045583800,24.8415663000,1150941,31093933.0000,5.214957,-1.648347
2018-05-07,24.9895979800,25.4984568800,24.8138103600,25.4429450000,1268804,34724057.0000,5.748999,2.420855
2018-05-08,25.4151890600,26.6271984400,25.4151890600,26.2848751800,2332542,65700081.0000,10.568836,3.309090
2018-05-09,25.9980638000,26.2756232000,25.8037722200,26.1645994400,1552003,43689312.0000,7.032184,-0.457582
2018-05-10,26.2293633000,27.5338924800,26.0258197400,27.4506246600,3780201,110069453.0000,17.128233,4.915132
2018-05-11,27.2470811000,27.7559400000,26.8307420000,27.3488528800,2995579,88600368.0000,13.573081,-0.370747
2018-05-14,27.2100731800,28.6811380000,27.2100731800,28.1075152400,4057780,122379898.0000,18.385954,2.774018
2018-05-15,27.5986563400,27.9409796000,26.7382222000,27.8669637600,3049277,90440030.0000,13.816389,-0.855821
2018-05-16,27.9964914800,28.6718860200,27.2748370400,27.6541682200,2523684,75952831.0000,11.434907,-0.763617
2018-05-17,28.6811380000,30.4205102400,28.6811380000,30.4205102400,2306484,75135357.0000,10.450766,10.003350
2018-05-18,31.4567320000,33.3071280000,29.7913756000,30.1336988600,10111389,346271096.0000,45.815084,-0.942827
2018-05-21,29.1437370000,31.1791726000,28.8476736400,30.0689350000,5973623,193535470.0000,27.066710,-0.214921
2018-05-22,29.4212964000,29.9394072800,29.0142092800,29.5323201600,4583537,145562564.0000,20.768179,-1.784615
2018-05-23,31.4937399200,32.4837017800,30.5777939000,32.4837017800,6866324,235607298.0000,31.111572,9.993735
2018-05-24,32.4189379200,35.7311467600,30.6518097400,35.7218947800,12537951,441895380.0000,56.809928,9.968670
2018-05-25,34.6579170800,39.2931590600,34.5191373800,39.2931590600,15048330,625745381.0000,68.184549,9.997411
2018-05-28,37.9331180000,43.2252505600,35.3610675600,39.3764268800,17150370,708559836.0000,77.708971,0.211915
2018-05-29,36.0827220000,37.7018185000,35.4350834000,35.4350834000,9056577,351838168.0000,41.035691,-10.009400
2018-05-30,32.0673626800,33.0295686000,31.8915750600,31.8915750600,7706102,267292023.0000,34.916638,-9.999995
2018-05-31,31.9285829800,33.3071280000,31.4567320000,33.0573245400,8794113,308162061.0000,39.846457,3.655348
2018-06-01,32.3819300000,33.1590963200,30.7165736000,31.1144087400,6910557,237497275.0000,31.311994,-5.877410
2018-06-04,30.8831092400,32.3819300000,29.4860602600,31.5492518000,6555281,219510587.0000,29.702225,1.397554
2018-06-05,31.1051567600,33.1683483000,31.1051567600,32.9277968200,7928217,279070834.0000,35.923049,4.369507
2018-06-06,33.7697270000,36.1752418000,33.7697270000,34.6856730200,11126045,418220596.0000,50.412528,5.338583
2018-06-07,34.1398062000,34.2323260000,32.1043706000,32.6224814800,7158356,255552806.0000,32.434780,-5.948262
2018-06-08,32.4744498000,32.8260250400,31.2994483400,32.7057493000,4778796,164477162.0000,21.652904,0.255247
2018-06-11,32.0118508000,34.4913814400,31.9193310000,34.1027982800,7204577,261402341.0000,32.644209,4.271576
2018-06-12,33.6587032400,33.8437428400,31.1421646800,33.4181517600,5225740,185656940.0000,23.678024,-2.007601
2018-06-13,33.0665765200,34.1953180800,32.2338983200,32.8630329600,4721813,170147103.0000,21.394712,-1.661125
2018-06-14,32.1749206000,33.8487604000,31.6262731100,31.9145455200,3221017,112373140.0000,14.594549,-2.886249
2018-06-15,32.2307152600,32.5003894500,29.1248125200,30.3336968200,4547797,148773493.0000,20.606239,-4.953382
2018-06-19,29.1155134100,29.3851876000,27.3021869600,27.3021869600,2452378,74458108.0000,11.111817,-9.993864
2018-06-20,26.5024635000,28.4180801600,25.6004498300,27.7392451300,3563447,103880737.0000,16.146112,1.600815
2018-06-21,27.5253656000,27.8508344500,25.8236284700,26.3815750700,2830633,81758620.0000,12.825705,-4.894399
2018-06-22,25.7027400400,27.3858789500,25.5725525000,26.9581198900,3067828,88436891.0000,13.900444,2.185403
2018-06-25,27.1534012000,27.7299460200,26.8372314600,27.0883074300,2691876,78818803.0000,12.196991,0.482923
2018-06-26,26.0654053300,27.8973300000,26.0654053300,27.7671424600,3188046,93437248.0000,14.445156,2.506013
2018-06-27,27.9345264400,28.5482677000,27.8229371200,28.1856024100,3978000,120719120.0000,18.024468,1.507029
2018-06-28,28.0554148700,29.1341116300,27.5718611500,28.4924730400,4298741,130934240.0000,19.477757,1.088749
2018-06-29,27.9996202100,29.2735982800,27.9996202100,28.9853258700,4026305,124669917.0000,18.243339,1.729767
2018-07-02,28.4831739300,28.9853258700,27.1719994200,27.7206469100,3327978,101090733.0000,15.079193,-4.363172
2018-07-03,27.7950397900,27.9717228800,26.3350795200,27.8787317800,3011411,88734432.0000,13.644816,0.570279
2018-07-04,27.7113478000,27.8043389000,25.3958694100,25.9352177900,3009078,86493862.0000,13.634246,-6.971314
2018-07-05,25.7771329200,26.2699857500,24.2799762100,24.3357708700,2466678,67410423.0000,11.176611,-6.167082
2018-07-06,24.4101637500,25.2749809800,23.8801144800,24.7449317100,2618241,69702004.0000,11.863348,1.681316
2018-07-09,24.8193245900,25.6376462700,24.8193245900,25.5725525000,2355602,64280149.0000,10.673321,3.344605
2018-07-10,25.7492355900,26.6512492600,25.7492355900,26.3815750700,2911217,82029212.0000,13.190834,3.163640
2018-07-11,25.9445169000,25.9445169000,24.6798379400,25.4423649600,2692741,73528192.0000,12.200911,-3.560099
2018-07-12,25.7027400400,26.4931643900,25.7027400400,26.2885839700,3081440,86829318.0000,13.962121,3.326023
2018-07-13,26.5582581600,28.8644374400,26.4466688400,27.1069056500,4354364,127793957.0000,19.729787,3.112838
2018-07-16,27.5160664900,27.7578433500,26.6419501500,27.3672807300,2929441,85377891.0000,13.273407,0.960551
2018-07-17,26.9674190000,27.8880308900,26.8558296800,27.6927495800,3270799,96585648.0000,14.820113,1.189264
2018-07-18,27.6648522500,27.8043389000,27.1627003100,27.2649905200,2251900,66743694.0000,10.203444,-1.544664
2018-07-19,27.2649905200,27.5811602600,26.0468071100,26.3071821900,1892322,54169426.0000,8.574182,-3.512956
2018-07-20,26.3164813000,26.8558296800,26.3164813000,26.6977448100,1510622,43288835.0000,6.844685,1.484617
2018-07-23,26.7814368000,26.9302225600,26.1583964300,26.3815750700,1594677,45332603.0000,7.225541,-1.184250
2018-07-24,26.3629768500,27.2184949700,26.2978830800,27.0511109900,1922918,55485800.0000,8.712814,2.537889
2018-07-25,26.9674190000,27.9810219900,26.7814368000,27.1719994200,2253180,66067536.0000,10.209243,0.446886
2018-07-26,27.0046154400,27.1627003100,25.6655436000,25.7771329200,2397600,67573490.0000,10.863616,-5.133471
2018-07-27,26.1955928700,28.2692944000,26.0840035500,27.3300842900,4709561,137184095.0000,21.339198,6.024531
2018-07-30,27.0976065400,27.2277940800,25.8515258000,25.9352177900,3013977,86317714.0000,13.656443,-5.103777
2018-07-31,25.7492355900,26.5675572700,24.9216148000,25.5353560600,2055841,56827400.0000,9.315093,-1.541772
2018-08-01,26.0468071100,26.9674190000,25.2005881000,25.3400747500,2106007,59036716.0000,9.542397,-0.764745
2018-08-02,24.3264717600,24.9495121300,23.9731055800,24.3264717600,2024743,53116465.0000,9.174187,-4.000000
2018-08-03,24.3264717600,24.4194628600,23.2477750000,23.3500652100,1750900,44701469.0000,7.933394,-4.013759
2018-08-06,23.3314669900,23.3872616500,22.1876764600,22.4294533200,1383280,33775392.0000,6.267694,-3.942651
2018-08-07,22.4387524300,23.0803910200,22.3178640000,23.0152972500,1115121,27347880.0000,5.052655,2.611937
2018-08-08,22.8944088200,23.3872616500,22.1318818000,22.1411809100,1190000,29084121.0000,5.391935,-3.797982
2018-08-09,22.3271631100,23.0524936900,22.2806675600,22.7456230600,1281346,31363971.0000,5.805827,2.729944
2018-08-10,22.8758106000,23.6941322800,22.6433328500,23.5732438500,2058546,51418745.0000,9.327349,3.638599
2018-08-13,23.0896901300,24.8565210300,22.8851097100,24.6054450600,3202927,82484122.0000,14.512583,4.378693
2018-08-14,24.4101637500,25.6469453800,24.1032931200,25.2935792000,3952612,105519065.0000,17.909434,2.796681
2018-08-15,25.2563827600,25.2563827600,23.9917038000,24.3822664200,2512564,66338709.0000,11.384522,-3.602947
2018-08-16,23.9917038000,24.3450699800,23.4709536400,23.6941322800,1302097,33442710.0000,5.899850,-2.822272
2018-08-17,23.8894135900,24.4008646400,22.9781008100,23.2105785600,2120677,53950078.0000,9.608867,-2.040818
2018-08-20,22.6433328500,23.2198776700,22.0946853600,22.9316052600,1444120,35161473.0000,6.543362,-1.201920
2018-08-21,23.0524936900,23.2477750000,22.3271631100,22.8758106000,1080420,26547786.0000,4.895424,-0.243307
2018-08-22,22.8572123800,22.8572123800,22.1132835800,22.2527702300,1061885,25537018.0000,4.811441,-2.723577
2018-08-23,22.3271631100,22.6898284000,22.1783773500,22.5224444200,933185,22549049.0000,4.228296,1.211864
2018-08-24,22.3922568800,22.5596408600,22.2248729000,22.2434711200,815300,19607105.0000,3.694155,-1.238643
2018-08-27,22.1690782400,22.9873999200,22.1690782400,22.9223061500,1332380,32495536.0000,6.037064,3.051837
2018-08-28,23.0245963600,23.5267483000,22.6061364100,22.6898284000,1691600,41774484.0000,7.664703,-1.014199
2018-08-29,22.6154355200,22.6433328500,22.1318818000,22.2527702300,1204227,28868726.0000,5.456398,-1.926227
2018-08-30,22.4759488700,22.4852479800,21.8529085000,21.8808058300,781750,18601871.0000,3.542139,-1.671540
2018-08-31,21.8994040500,21.8994040500,20.6905197500,20.7184170800,1410800,32158945.0000,6.392388,-5.312367
2018-09-03,20.7184170800,20.8114081800,19.5374301100,19.9465909500,1147700,24620735.0000,5.200272,-3.725314
2018-09-04,19.9837873900,20.3929482300,19.8350016300,20.2069660300,912900,19759570.0000,4.136384,1.305356
2018-09-05,20.1790687000,20.3092562400,19.6862158700,19.7141132000,974800,20987235.0000,4.416855,-2.439019
2018-09-06,19.7792069700,20.0395820500,19.5374301100,19.6769167600,702566,14942658.0000,3.183353,-0.188684
2018-09-07,19.6769167600,21.2019708000,19.2584568100,20.2813589100,1802617,39598798.0000,8.167725,3.071832
2018-09-10,20.0860776000,20.0860776000,19.5374301100,19.6397203200,1104900,23439855.0000,5.006343,-3.163680
2018-09-11,19.8814971800,19.8814971800,19.4165416800,19.5095327800,798541,16793229.0000,3.618219,-0.662885
2018-09-12,19.5746265500,20.3278544600,19.0259790600,19.8164034100,1342702,28161031.0000,6.083833,1.572926
2018-09-13,19.9093945100,20.7370153000,19.6397203200,20.5138366600,2090027,45490684.0000,9.469991,3.519474
2018-09-14,20.2441624700,20.4301446700,19.6025238800,19.6862158700,1195866,25748198.0000,5.418514,-4.034449
2018-09-17,19.5095327800,20.0581802700,19.2491577000,19.7048140900,932466,19733029.0000,4.225039,0.094475
2018-09-18,19.3607470200,20.3650509000,19.3607470200,20.2162651400,1899543,40897968.0000,4.057985,2.595560
2018-09-19,20.1325731500,20.5975286500,19.8071043000,20.2348633600,1677341,36490870.0000,3.583296,0.091998
