date,open,high,low,close,volume,amount,turn,pctChg
2022-08-23,20.4743022400,21.5909027000,20.1877410600,21.4723256600,20097239,427336732.9200,29.575600,5.026600
2022-08-24,21.9663966600,22.3023649400,19.3280575200,19.3280575200,24213562,506749723.4600,35.633300,-9.986200
2022-08-25,18.3399155200,18.5474253400,17.3912992000,17.3912992000,20249025,363243262.6200,29.799000,-10.020400
2022-08-26,17.1343822800,17.4505877200,16.3339872600,16.4130386200,13267871,226811729.5900,19.525400,-5.625000
2022-08-29,16.3043430000,16.8577025200,16.1363588600,16.6403112800,8902081,149481301.9000,13.100500,1.384700
2022-08-30,16.5019714000,16.9169910400,16.4031572000,16.5810227600,6787647,114416036.0200,9.988900,-0.356300
2022-08-31,16.5118528200,16.6501927000,15.4545408800,15.4940665600,9532287,152775070.2900,14.028000,-6.555400
2022-09-01,15.5731179200,15.8695605200,15.4347780400,15.7312206400,5532234,87516715.0600,8.141400,1.530600
2022-09-02,15.7608649000,16.3241058400,15.6422878600,16.1956473800,7977453,129795683.6100,11.739800,2.952300
2022-09-05,16.0573075000,16.2648173200,15.7213392200,16.1363588600,6137985,99269506.2800,9.032800,-0.366100
2022-09-06,16.1363588600,16.3735129400,16.0079004000,16.1857659600,5965117,97779755.8200,8.778400,0.306200
2022-09-07,16.1857659600,16.9663981400,16.1561217000,16.4920899800,8404129,140966472.8800,12.367700,1.892600
2022-09-08,16.3537501000,16.7984140000,15.8399162600,15.8399162600,7595953,124502504.4500,11.178400,-3.954500
2022-09-09,15.6818135400,15.8497976800,15.2371496400,15.2667939000,6853016,107079611.3900,10.085100,-3.618200
2022-09-13,15.2470310600,16.7984140000,15.2272682200,16.7984140000,8110270,134647396.7600,11.935300,10.032400
2022-09-14,17.2134336400,18.2806270000,17.2035522200,17.4209434600,26398725,473380848.7500,38.849100,3.705900
2022-09-15,16.9960424000,17.2727221600,15.9683747200,16.3043430000,17101626,288417247.5100,25.167200,-6.409500
2022-09-16,16.6995998000,17.9347773000,16.6995998000,17.9347773000,11267083,202382450.2500,16.580900,10.000000
2022-09-19,18.6561209600,19.2687690000,17.5296390800,17.6877418000,28301416,529339750.2300,41.649100,-1.377400
2022-09-20,16.9960424000,18.6561209600,16.8972282000,18.4288483000,20298310,368264316.8300,29.871500,4.189900
2022-09-21,17.9644215600,18.1818128000,17.3122478400,17.8063188400,13710401,247231677.4200,20.176600,-3.378000
2022-09-22,17.6482161200,18.1324057000,17.2924850000,17.9051330400,13826309,248317399.2900,20.347200,0.554900
2022-09-23,17.7865560000,17.7865560000,16.1165960200,16.1165960200,15716502,265819505.1700,23.128800,-9.989000
2022-09-26,15.6126436000,16.0375446600,15.3656081000,15.7806277400,9219598,146818972.4500,13.567800,-2.084600
2022-09-27,15.7806277400,16.5513785000,15.7806277400,16.2450544800,8581929,140341221.6500,12.629400,2.943000
2022-09-28,16.2055288000,16.2055288000,15.0592840800,15.1679797000,9286385,146140755.8700,13.666100,-6.630200
2022-09-29,15.3359638400,15.6620507000,14.4565174600,14.4861617200,8662033,130157738.0400,12.747300,-4.495100
2022-09-30,14.6442644400,14.6640272800,13.7351738000,13.7450552200,6848071,97300236.6300,10.077800,-5.116000
2022-10-10,13.9229207800,14.0810235000,13.0632372400,13.4288497800,5304482,72559585.2400,7.806200,-2.300500
2022-10-11,13.5474268200,13.5869525000,13.2707470600,13.4387312000,3946990,53692941.8600,5.808500,0.073600
2022-10-12,13.5177825600,14.2292448000,13.4387312000,14.0711420800,8151279,114161693.4600,11.995600,4.705900
2022-10-13,14.0217349800,14.2391262200,13.9229207800,13.9822093000,5907255,84229235.6400,8.693300,-0.632000
2022-10-14,14.0810235000,14.4169917800,13.9525650400,14.3082961600,5816037,83603228.2800,8.559000,2.332200
2022-10-17,14.0810235000,14.5256874000,13.9624464600,14.4663988800,5184841,74895295.5100,7.630200,1.105000
2022-10-18,14.5849759200,15.4940665600,14.2687704800,14.9308256200,10841447,163318719.4800,15.954600,3.210400
2022-10-19,14.6739087000,14.7331972200,14.3082961600,14.4663988800,7556008,110832940.9900,11.119600,-3.110500
2022-10-20,14.4169917800,14.8715371000,14.1403120200,14.5355688200,6753260,99204977.2800,9.938300,0.478100
2022-10-21,14.5256874000,14.6541458600,14.1106677600,14.1403120200,4423897,64121850.2100,6.510300,-2.719200
2022-10-24,14.1403120200,14.9703513000,14.1304306000,14.3082961600,7488695,110597293.3900,11.020600,1.188000
2022-10-25,14.1996005400,14.8616556800,13.9525650400,14.7134343800,6273136,91484699.1000,9.231700,2.831500
2022-10-26,14.7233158000,15.0691655000,14.3478218400,14.8814185200,7352573,109629223.5800,10.820200,1.141700
2022-10-27,14.7727229000,14.9999955600,14.2786519000,14.2984147400,6328865,93518235.5700,9.313700,-3.917700
2022-10-28,14.1007863400,14.6442644400,13.5869525000,13.7055295400,5477385,77190283.0800,8.060700,-4.146500
2022-10-31,13.6067153400,14.2984147400,13.4980197200,13.9822093000,4242719,60203124.7500,6.243700,2.018700
2022-11-01,14.1106677600,14.3280590000,13.8833951000,14.2193633800,3858378,55160866.6300,5.678100,1.696100
2022-11-02,14.3675846800,14.7430786400,14.1798377000,14.6245016000,6135457,90200292.3500,9.029100,2.849200
2022-11-03,14.4861617200,14.9999955600,14.4268732000,14.7727229000,6047713,90331179.3900,8.900000,1.013500
2022-11-04,14.8320114200,15.1778611200,14.6837901200,15.0197584000,6339082,96020430.2500,9.328800,1.672200
2022-11-07,15.0889283400,15.2865567400,14.9901141400,15.1679797000,5393923,82575270.9800,7.937800,0.986800
2022-11-08,15.2173868000,15.2173868000,14.8221300000,14.9407070400,4026816,60831877.3300,5.926000,-1.498400
2022-11-09,15.0296398200,15.1185726000,14.8221300000,14.8912999400,3482400,52696574.0000,5.124800,-0.330700
2022-11-10,14.7430786400,15.0197584000,14.5750945000,14.7134343800,3584494,53480772.0700,5.275000,-1.194400
2022-11-11,14.9703513000,15.1185726000,14.5256874000,14.5355688200,3957332,59308525.5000,5.823700,-1.208900
2022-11-14,14.5059245600,14.6640272800,14.1897191200,14.2786519000,3392946,49297267.1900,4.993200,-1.767500
2022-11-15,14.3478218400,15.7114578000,14.2490076400,15.7114578000,5713527,89087498.4500,8.408200,10.034600
2022-11-16,16.3043430000,16.4822085600,15.4347780400,15.6027621800,18419999,293939275.6300,27.107400,-0.691800
2022-11-17,15.5237108200,15.6027621800,15.2371496400,15.3952523600,7267615,112934307.0200,10.695200,-1.330000
2022-11-18,15.3952523600,15.4150152000,14.8616556800,14.8715371000,6658772,101726493.5000,9.799200,-3.401800
2022-11-21,14.8912999400,15.1679797000,14.7233158000,15.0691655000,5911275,89550905.6000,8.699200,1.328900
2022-11-22,14.9505884600,15.2075053800,14.5256874000,14.5750945000,6265921,93905222.9800,9.221100,-3.278700
2022-11-23,14.4663988800,14.6245016000,13.6363596000,14.0612606600,8049704,113927779.5600,11.846200,-3.525400
2022-11-24,14.1501934400,14.4268732000,14.0810235000,14.1996005400,4508974,65031478.3900,6.635500,0.983800
2022-11-25,14.2094819600,14.2193633800,13.7746994800,13.7746994800,3602097,50691615.6400,5.300900,-2.992300
2022-11-28,13.7351738000,13.7746994800,13.4881383000,13.6561224400,2810834,38804382.7600,4.136500,-0.860800
2022-11-29,13.6363596000,13.8932765200,13.6363596000,13.8142251600,3344368,46618159.5800,4.921700,1.157700
2022-11-30,13.8537508400,14.1304306000,13.6857667000,14.0316164000,5279859,74508911.6700,7.770000,1.573700
2022-12-01,14.2786519000,14.3280590000,14.0019721400,14.0118535600,4821128,68923785.8100,7.094900,-0.140800
2022-12-02,14.0217349800,14.1106677600,13.9229207800,14.0118535600,2832356,40136138.2000,4.168200,0.000000
2022-12-05,14.0513792400,14.1304306000,13.9525650400,14.0711420800,2719290,38630946.3000,4.001800,0.423100
2022-12-06,14.0316164000,14.1600748600,13.9624464600,14.0217349800,2776013,39430184.0800,4.085300,-0.351100
2022-12-07,13.9822093000,14.1501934400,13.8833951000,13.9525650400,3277687,46389629.8300,4.823500,-0.493300
2022-12-08,14.0414978200,14.2391262200,13.7845809000,13.9822093000,3866830,54696928.8000,5.690500,0.212500
2022-12-09,14.0118535600,14.8122485800,14.0019721400,14.1600748600,8710878,126073250.3800,12.819200,1.272100
2022-12-12,14.1699562800,14.2094819600,13.8636322600,13.8735136800,4479458,63281561.6200,6.592100,-2.023700
2022-12-13,13.8339880000,13.9229207800,13.5177825600,13.5474268200,4126835,57188123.0900,6.073200,-2.350400
2022-12-14,13.5177825600,14.0909049200,13.5177825600,13.6363596000,3370353,46873436.3200,4.959900,0.656500
2022-12-15,13.5869525000,13.8932765200,13.4288497800,13.7944623200,3169653,44016624.2000,4.664500,1.159400
2022-12-16,13.7746994800,13.7746994800,13.1818142800,13.2608656400,3949166,53605995.5200,5.811700,-3.868200
2022-12-19,13.2509842200,13.3794426800,12.9841858800,13.0138301400,2511474,33471258.5100,3.696000,-1.862900
2022-12-20,13.0237115600,13.2411028000,12.8063203200,13.2015771200,2744555,36315384.5700,4.039000,1.442700
2022-12-21,13.2114585400,13.2411028000,12.6580990200,12.7865574800,2514000,32811034.0000,3.699700,-3.143700
2022-12-22,12.8063203200,12.8754902600,12.4703520400,12.5296405600,2466293,31591786.9500,3.629500,-2.009300
2022-12-23,12.4505892000,12.5988105000,12.3122493200,12.5098777200,1760163,22182168.4100,2.590300,-0.157700
2022-12-26,12.4703520400,12.8952531000,12.4703520400,12.8754902600,1784284,22952475.3600,2.625800,2.922600
2022-12-27,12.8754902600,12.9644230400,12.6482176000,12.8359645800,1659622,21484678.3700,2.442300,-0.307000
2022-12-28,12.8063203200,12.8063203200,12.5098777200,12.5296405600,1722894,22002848.4200,2.535500,-2.386500
2022-12-29,12.4604706200,12.7371503800,12.3517750000,12.3517750000,1781136,22550127.8800,2.621200,-1.419600
2022-12-30,12.4011821000,12.5691662400,12.3517750000,12.4110635200,1543399,19431590.7100,2.271300,0.480000
2023-01-03,12.4110635200,12.7371503800,12.3517750000,12.7371503800,2372935,30338574.5700,3.492100,2.627400
2023-01-04,12.6482176000,12.7766760600,12.5592848200,12.6284547600,1677400,21488982.0000,2.468500,-0.853400
2023-01-05,12.6976247000,12.9051345200,12.6284547600,12.8458460000,2414164,31240024.9400,3.552700,1.721400
2023-01-06,12.7470318000,13.0533558200,12.7470318000,12.8260831600,2252807,29411779.7200,3.315300,-0.153800
2023-01-09,12.8952531000,13.1027629200,12.8458460000,12.9545416200,1847834,24223789.3000,2.719300,1.001500
2023-01-10,12.9545416200,13.0138301400,12.7667946400,13.0039487200,1890007,24729096.7200,2.781400,0.381400
2023-01-11,13.0039487200,13.0237115600,12.7272689600,12.7470318000,1747727,22730458.4500,2.572000,-1.975700
2023-01-12,12.7569132200,13.1719328600,12.7569132200,12.9150159400,2637600,34697421.8600,3.881600,1.317800
2023-01-13,12.9940673000,13.0731186600,12.8656088400,12.9545416200,1929314,25292250.8200,2.839200,0.306000
2023-01-16,12.9644230400,13.0237115600,12.8853716800,12.9248973600,1859526,24371773.4300,2.736500,-0.228800
2023-01-17,12.9248973600,13.0731186600,12.8063203200,12.9940673000,1732800,22714631.0000,2.550000,0.535200
2023-01-18,13.0039487200,13.7746994800,12.9446602000,13.2312213800,4965369,66445169.5300,7.307200,1.825100
2023-01-19,13.0138301400,13.2411028000,13.0138301400,13.1620514400,2554497,33962072.7900,3.759300,-0.522800
2023-01-20,13.3399170000,13.6956481200,13.2114585400,13.5671896600,5335650,72818412.3500,7.852100,3.078100
2023-01-30,14.0316164000,14.1403120200,13.7351738000,13.8241065800,7407304,104348181.1500,10.900800,1.893700
2023-01-31,13.6462410200,13.9723278800,13.6462410200,13.8833951000,4067700,57003824.0000,5.986100,0.428900
2023-02-01,13.9328022000,14.3280590000,13.8735136800,14.2193633800,6026174,86286238.1200,8.868300,2.419900
2023-02-02,14.2094819600,14.7529600600,14.0316164000,14.3873475200,9830735,144294677.6200,14.467200,1.181400
2023-02-03,14.3873475200,14.4367546200,13.9822093000,14.0711420800,6286259,90092464.8200,9.251000,-2.197800
2023-02-06,14.0711420800,14.1007863400,13.7351738000,13.8932765200,3378374,47594648.8900,4.971700,-1.264000
2023-02-07,13.8932765200,14.1600748600,13.8241065800,14.1205491800,3133565,44468377.9500,4.611400,1.635800
2023-02-08,14.0810235000,14.2687704800,13.9229207800,13.9328022000,2483987,35268120.5200,3.655500,-1.329600
2023-02-09,13.9920907200,14.2984147400,13.9130393600,14.1996005400,3986790,57270433.0400,5.867100,1.914900
2023-02-10,14.2984147400,14.3082961600,13.9328022000,13.9525650400,3283407,46674183.7500,4.832000,-1.739700
2023-02-13,13.9426836200,13.9525650400,13.8043437400,13.9328022000,2457704,34569245.6700,3.616800,-0.141600
2023-02-14,13.9328022000,14.0909049200,13.7944623200,13.8537508400,2232980,31421901.6000,3.286100,-0.567400
2023-02-15,13.8636322600,14.0217349800,13.8438694200,13.8735136800,2072300,29187490.0000,3.049700,0.142700
2023-02-16,13.8241065800,13.9031579400,13.2015771200,13.3794426800,4419781,60887623.3400,6.504300,-3.561300
2023-02-17,13.3399170000,13.6067153400,13.2509842200,13.4189683600,2111788,28674688.9600,3.107800,0.295400
2023-02-20,13.3399170000,13.4782568800,13.2213399600,13.4683754600,1776788,24023447.8500,2.614800,0.368200
2023-02-21,13.4683754600,14.8122485800,13.4584940400,14.8122485800,9851212,141991944.4100,14.497300,9.978000
2023-02-22,16.2944615800,16.2944615800,16.0276632400,16.2944615800,21627872,356356347.2600,31.828200,10.006700
2023-02-23,16.9762795600,17.9248958800,16.9762795600,17.9248958800,13485664,238667511.8100,19.845900,10.006100
2023-02-24,18.6561209600,19.7134329000,16.9762795600,19.7134329000,33724967,644613120.8700,49.630600,9.977900
2023-02-27,18.4486111400,19.7233143200,18.3497969400,18.9723264000,41029150,784841807.9500,60.379600,-3.759400
2023-02-28,18.8932750400,20.4940650800,18.6857652200,19.3675832000,39117795,772808548.5200,57.566800,2.083300
2023-03-01,18.7450537400,20.4150137200,18.0928800200,20.0296383400,42161135,811037125.3000,62.045500,3.418400
2023-03-02,19.2490061600,19.2687690000,18.4584925600,18.7746980000,32606222,620436117.6600,47.984200,-6.265400
2023-03-03,18.2411013200,19.1106662800,18.0039472400,18.3893226200,25777666,485155157.1800,37.935100,-2.052600
2023-03-06,17.8952516200,17.9644215600,16.5909041800,16.6304298600,27179146,467855877.3900,39.997600,-9.564800
2023-03-07,16.6995998000,16.9960424000,16.5909041800,16.8181768400,18609400,316161016.9900,27.386100,1.128900
2023-03-08,16.6995998000,17.3715363600,16.6007856000,17.1936708000,19403858,335553228.2400,28.555200,2.232700
2023-03-09,17.1936708000,17.1936708000,16.4723271400,16.6106670200,14812883,250842396.6700,21.799000,-3.390800
2023-03-10,16.3537501000,16.7984140000,16.2055288000,16.2944615800,11396587,189983308.0800,16.771500,-1.903600
2023-03-13,16.1660031200,16.3537501000,15.9288490400,16.3043430000,10105220,164840911.2000,14.871100,0.060600
2023-03-14,16.1758845400,16.2944615800,15.5335922400,15.7312206400,10427665,167078696.4600,15.345600,-3.515200
2023-03-15,15.9486118800,16.1660031200,15.8102720000,15.8893233600,7393100,119448346.7700,10.879900,1.005000
2023-03-16,15.8497976800,15.9980189800,15.4347780400,15.4743037200,7563800,119685143.0000,11.131100,-2.611900
2023-03-17,15.6620507000,15.8399162600,15.4150152000,15.7509834800,8701900,137743806.1300,12.806000,1.788000
2023-03-20,15.6521692800,15.9486118800,15.3162010000,15.9486118800,9026887,143264256.3800,13.284200,1.254700
2023-03-21,15.9486118800,16.0079004000,15.5731179200,15.9387304600,7647600,122552191.0000,11.254400,-0.062000
2023-03-22,15.9584933000,16.1165960200,15.8300348400,16.0474260800,8431100,136393556.0000,12.407400,0.682000
2023-03-23,15.8102720000,16.0671889200,15.6521692800,15.9782561400,7369004,118622550.4000,10.844400,-0.431000
2023-03-24,16.0375446600,16.3043430000,15.7114578000,15.7312206400,11007159,178296223.4000,16.198400,-1.546100
2023-03-27,15.8399162600,16.0573075000,15.6324064400,15.7806277400,6620611,105872492.8100,9.743100,0.314100
2023-03-28,15.8102720000,16.0968331800,15.6225250200,16.0671889200,8831434,142438963.8600,12.996600,1.815900
2023-03-29,16.1067146000,16.2746987400,15.5731179200,15.5731179200,8055400,129106654.0000,11.854500,-3.075000
2023-03-30,15.5533550800,16.4723271400,15.2173868000,16.3339872600,18429464,298772227.0100,27.121300,4.885800
2023-03-31,16.3438686800,16.9663981400,16.0770703400,16.5513785000,18075819,302924651.4300,26.600900,1.330900
2023-04-03,16.3043430000,16.3339872600,15.8399162600,16.2845801600,14800525,241386958.2300,21.780900,-1.611900
2023-04-04,16.1561217000,16.1561217000,15.6225250200,15.6422878600,10762491,171931978.5200,15.838400,-3.944200
2023-04-06,15.3952523600,15.7015763800,15.3359638400,15.4545408800,6578784,102747669.3500,9.681500,-1.200300
2023-04-07,15.4743037200,15.7905091600,15.3557266800,15.4545408800,4915987,77038196.8500,7.234500,0.000000
2023-04-10,15.4743037200,15.4841851400,14.8023671600,14.8023671600,6880112,104603225.2100,10.125000,-4.219900
2023-04-11,14.7727229000,14.9505884600,14.6541458600,14.8221300000,3696465,55325020.9200,5.439800,0.133500
2023-04-12,14.9110627800,14.9110627800,14.5059245600,14.5059245600,5239111,77589561.4000,7.710000,-2.133300
2023-04-13,14.4268732000,14.4960431400,14.0810235000,14.0810235000,6443265,92830063.6400,9.482100,-2.929200
2023-04-14,14.0909049200,14.2490076400,14.0316164000,14.1304306000,3344919,47830577.5500,4.922500,0.350900
2023-04-17,14.1501934400,14.3280590000,14.0019721400,14.1205491800,3247600,46489613.0000,4.779300,-0.069900
2023-04-18,14.1600748600,14.2094819600,13.9031579400,13.9822093000,2336587,33136306.0500,3.438600,-0.979700
2023-04-19,13.9624464600,14.0711420800,13.8043437400,13.8932765200,3430178,48254644.2400,5.047900,-0.636000
2023-04-20,13.9328022000,13.9328022000,13.5968339200,13.6561224400,3518733,48710766.7400,5.178300,-1.707000
2023-04-21,13.6660038600,13.6758852800,13.0928815000,13.0928815000,4710814,63625894.1600,6.932600,-4.124500
2023-04-24,13.0928815000,13.2608656400,12.8952531000,13.1324071800,2861382,37945568.8100,4.210900,0.301900
2023-04-25,13.0928815000,13.0928815000,12.4209449400,12.6185733400,3805300,48849063.0000,5.600000,-3.912700
2023-04-26,12.6383361800,12.9150159400,12.5889290800,12.8063203200,2909587,37687317.9100,4.281800,1.487900
2023-04-27,12.7667946400,12.9347787800,12.6383361800,12.6877432800,2314100,29929158.0000,3.405500,-0.925900
2023-04-28,12.6877432800,12.9940673000,12.6778618600,12.9743044600,2597340,33916622.3600,3.822300,2.258600
2023-05-04,12.9545416200,13.1521700200,12.9248973600,13.0335929800,2640000,34791865.0000,3.885100,0.457000
2023-05-05,13.0138301400,13.0138301400,12.7766760600,12.8458460000,2541976,33071333.2200,3.740800,-1.440500
2023-05-08,12.8458460000,13.0434744000,12.8063203200,12.9347787800,2025526,26518039.0000,2.980800,0.692300
2023-05-09,13.0039487200,13.0039487200,12.6383361800,12.6482176000,2575287,33223016.6000,3.789900,-2.215400
2023-05-10,12.5296405600,13.0138301400,12.5296405600,12.9644230400,3127120,40586920.6800,4.602000,2.500000
2023-05-11,13.0434744000,13.1027629200,12.8162017400,12.9347787800,2160400,28292408.0000,3.179300,-0.228700
2023-05-12,12.9347787800,12.9644230400,12.7272689600,12.7470318000,1768700,22911041.0000,2.602900,-1.451500
2023-05-15,12.6778618600,12.9446602000,12.6383361800,12.9446602000,1853707,24024315.6500,2.728000,1.550400
2023-05-16,12.9051345200,12.9743044600,12.8063203200,12.8952531000,1360000,17722557.0000,2.001400,-0.381700
2023-05-17,12.8952531000,13.1126443400,12.8557274200,13.1126443400,2563012,33790149.9500,3.771800,1.685800
2023-05-18,13.1324071800,13.4486126200,12.9940673000,13.3003913200,5840442,78464575.5700,8.595000,1.431800
2023-05-19,13.2905099000,13.3497984200,13.1225257600,13.2312213800,2883111,38584878.0200,4.242900,-0.520100
2023-05-22,13.2312213800,14.5553316600,13.2114585400,14.5553316600,10932509,155079199.1500,16.088600,10.007500
2023-05-23,14.8715371000,16.0079004000,14.6245016000,16.0079004000,16107016,252452361.4800,23.703500,9.979600
2023-05-24,16.7984140000,17.6086904400,16.1758845400,16.6798369600,41168878,705751091.6500,60.585200,4.197500
2023-05-25,15.5237108200,17.3023664200,15.5237108200,15.5731179200,31145838,516546379.5300,45.835100,-6.635100
2023-05-26,14.9209442000,16.3339872600,14.3280590000,15.2766753200,29347966,444361086.9600,43.189300,-1.903600
2023-05-29,15.3557266800,16.8082954200,15.3557266800,16.8082954200,21375333,356235610.5700,31.456500,10.025900
2023-05-30,16.7094812200,16.7984140000,15.5237108200,16.0276632400,29160915,475376989.6200,42.914000,-4.644300
2023-05-31,15.8596791000,16.3339872600,15.3853709400,15.7312206400,20738689,331783649.2200,30.519600,-1.849600
2023-06-01,15.5138294000,15.9090862000,15.1976239600,15.8003905800,16998496,268150561.0900,25.015400,0.439700
2023-06-02,15.5928807600,15.5928807600,14.9407070400,14.9999955600,17117804,262908498.1600,25.191000,-5.065700
2023-06-05,14.8814185200,15.1877425400,14.8418928400,15.1086911800,8417794,128084026.9500,12.387900,0.724600
2023-06-06,14.9802327200,15.6916949600,14.8616556800,15.6719321200,18462236,287429655.7300,27.169500,3.727900
2023-06-07,15.7015763800,15.7213392200,15.1778611200,15.4841851400,13859206,216344098.6200,20.395600,-1.198000
2023-06-08,15.4150152000,15.4150152000,14.8814185200,14.9802327200,7849209,119682131.6200,11.551100,-3.254600
2023-06-09,15.0494026600,16.1067146000,15.0494026600,15.5138294000,13139166,206939243.6600,19.336000,3.562000
2023-06-12,15.3853709400,16.3043430000,15.0592840800,16.1462402800,18948404,305837248.9600,27.885000,4.076400
2023-06-13,16.2055288000,17.0849751800,15.7213392200,16.3241058400,22112508,363224539.4200,32.541400,1.101600
2023-06-14,15.9881375600,16.3833943600,15.8201534200,15.9486118800,13432143,218000313.2700,19.767100,-2.300200
2023-06-15,15.9090862000,17.0750937600,15.6422878600,16.4723271400,19768721,330240243.7800,29.092200,3.283800
2023-06-16,16.2242521500,16.5517141200,15.7578669200,16.0158672600,13956022,224841125.2200,20.538100,-2.771100
2023-06-19,15.8769440000,16.1647136100,15.2220200600,15.3510202300,14168606,222375528.8300,20.850900,-4.151200
2023-06-20,15.2716355100,15.6586360200,15.0830968000,15.5296358500,8968110,139370624.6800,13.197700,1.163500
2023-06-21,15.4800204000,17.0875609800,15.1128660700,17.0875609800,22915936,381876244.3600,33.723700,10.031900
2023-06-26,17.5142538500,18.7546401000,17.3753305900,18.1791008800,38701735,708342869.6500,56.954500,6.387900
2023-06-27,17.2959458700,18.0600238000,16.6211757500,18.0104083500,24736720,432607628.2300,36.403200,-0.927900
2023-06-28,17.7127156500,18.8737171800,17.2165611500,18.4569474000,30183387,554883222.4700,44.418700,2.479300
2023-06-29,17.9310236300,18.7347939200,17.5539462100,17.8417158200,22341297,407493643.6400,32.878100,-3.333300
2023-06-30,17.4844845800,19.6278720200,17.1967149700,18.2386394200,26404282,493719095.1600,38.857300,2.224700
2023-07-03,18.5958706600,19.0225635300,17.6730232900,17.8119465500,18056110,328871444.4600,26.571900,-2.339500
2023-07-04,17.8020234600,19.0027173500,17.5341000300,18.3378703200,23724574,439988328.6300,34.913700,2.952600
2023-07-05,18.4867166700,19.7667952800,17.8714850900,19.0424097100,28596111,544175155.6000,42.082800,3.842000
2023-07-06,18.3577165000,19.5286411200,17.7127156500,19.3103331400,25483664,475472426.2300,37.502400,1.407000
2023-07-07,18.7546401000,19.4194871300,17.9111774500,17.9707159900,18237623,342014981.5500,26.839000,-6.937300
2023-07-10,17.6631002000,18.3279472300,17.5142538500,17.8913312700,10431300,188285889.0000,15.351000,-0.441700
2023-07-11,17.7722541900,19.2706407800,17.3654075000,18.6554092000,19891087,367589810.7800,29.272300,4.270700
2023-07-12,18.3577165000,19.4194871300,18.2287163300,18.7844093700,23451844,446813148.0900,34.512400,0.691500
2023-07-13,18.7050246500,18.7050246500,17.7524080100,18.0600238000,16071437,292075216.8000,23.651200,-3.856300
2023-07-14,17.9905621700,18.1195623400,17.0180993500,17.0577917100,14175494,249797774.6100,20.861000,-5.549500
2023-07-17,16.8692530000,16.9486377200,15.8570978200,16.2341752400,11819001,193276024.2800,17.393200,-4.828400
2023-07-18,16.3135599600,16.4425601300,16.0059441700,16.0654827100,7926207,129478038.0900,11.664400,-1.039100
2023-07-19,16.0654827100,16.2341752400,15.8967901800,16.1448674300,5270007,85345690.4700,7.755500,0.494100
2023-07-20,16.1547905200,16.2540214200,15.6288667500,15.6685591100,7470593,119474300.9800,10.993900,-2.950200
2023-07-21,15.5097896700,15.7876361900,15.2418662400,15.3014047800,6560007,102043863.2700,9.653900,-2.343300
2023-07-24,15.1724046100,15.3212509600,14.9342504500,14.9937889900,4075900,62033680.0000,5.998200,-2.010400
2023-07-25,15.0830968000,15.4800204000,15.0334813500,15.3014047800,5154200,79132249.0000,7.585100,2.051600
2023-07-26,15.1922507900,15.2914816900,14.7258655600,14.7457117400,5914400,88837880.0000,8.703800,-3.631600
2023-07-27,14.8945580900,15.4502511300,14.8945580900,15.0434044400,8118500,124252008.9900,11.947400,2.018800
2023-07-28,14.9540966300,15.2914816900,14.6861732000,15.0533275300,5435376,82075962.0500,7.998800,0.066000
