date,open,high,low,close,volume,amount,turn,pctChg
2017-09-01,17.8177106800,17.9024912000,17.0546860000,17.0763740400,4683420,412672336.0000,23.417100,-5.292506
2017-09-04,17.0152532000,17.2084739200,16.4631940000,16.5637476400,3305748,280853552.0000,16.528740,-3.001961
2017-09-05,16.4730522000,17.0862322400,16.4198179200,16.8062593600,2381226,203251467.0000,11.906130,1.464106
2017-09-06,16.5814924000,17.5870288000,16.5045984400,17.0704591200,4072525,354427408.0000,20.362625,1.572037
2017-09-07,16.8673802000,18.2159819600,16.5814924000,17.6461780000,5778540,512121040.0000,28.892700,3.372601
2017-09-08,17.4884468000,19.4107958000,17.3543752800,19.4107958000,7690738,737454688.0000,38.453690,9.999996
2017-09-11,20.3078920000,20.6825036000,18.7700128000,19.8149820000,6625302,660556976.0000,33.126510,2.082278
2017-09-12,19.4581151600,20.4380202400,19.1249080000,19.1347662000,5700422,572086988.5100,28.502110,-3.432833
2017-09-13,19.0854752000,20.3078920000,19.0657588000,19.9037058000,4429214,443161113.1000,22.146070,4.018541
2017-09-14,19.7144283600,21.8950622000,19.7144283600,21.8871756400,6332286,685540946.8700,31.661430,9.965335
2017-09-15,21.6288908000,21.8260548000,19.6986552400,19.6986552400,6079113,629285851.6400,30.395565,-9.999098
2017-09-18,19.3220720000,20.1107280000,18.4506071200,18.8646515200,3986996,389682657.7000,19.934980,-4.233814
2017-09-19,18.7680411600,19.6730239200,18.6674875200,19.5586688000,2455104,238512204.8800,12.275520,3.678926
2017-09-20,19.2924974000,19.6059881600,19.0322409200,19.0578722400,2102966,204830795.0900,10.514830,-2.560477
2017-09-21,18.9297156400,19.7045701600,18.9297156400,19.0480140400,2093700,204781271.0000,10.468500,-0.051731
2017-09-22,18.8173321600,19.0105528800,17.8472852800,18.1154283200,2895246,268540557.7600,14.476230,-4.895977
2017-09-25,18.0405060000,18.5314443600,17.9438956400,18.3066774000,1861035,172538984.5000,9.305175,1.055726
2017-09-26,18.2179536000,18.2179536000,17.1788993200,17.3267723200,2754705,243955446.2500,13.773525,-5.352721
2017-09-27,17.1788993200,17.7053272000,17.1729844000,17.4194394000,1236680,109295201.0000,6.183400,0.534822
2017-09-28,17.3721200400,17.5475960000,17.2755096800,17.2755096800,1175651,103676481.5600,5.878255,-0.826254
2017-09-29,17.3109992000,17.6363198000,17.2774813200,17.4036662800,979450,86634730.0800,4.897250,0.741833
2017-10-09,17.7427883600,18.2376700000,17.5515392800,18.1706342400,1510480,137728676.4000,7.552400,4.406941
2017-10-10,18.3165356000,19.5350091200,18.2376700000,19.1564542400,2418000,232215533.7000,12.090000,5.425347
2017-10-11,19.3220720000,19.6730239200,18.3362520000,18.3362520000,2288391,218727344.8100,11.441955,-4.281601
2017-10-12,18.1450029200,18.2909042800,17.3504320000,17.4529572800,1859930,166858277.2600,9.299650,-4.817208
2017-10-13,17.4608438400,17.9951582800,17.4588722000,17.7211003200,1075000,96820840.0000,5.375000,1.536377
2017-10-16,17.8098241200,17.8098241200,16.7471101600,16.8870966000,1488978,129646559.4000,7.444890,-4.706270
2017-10-17,16.8969548000,17.3918364400,16.8969548000,17.1927008000,774080,67527217.5700,3.870400,1.809685
2017-10-18,17.0349696000,17.3543752800,16.9127279200,16.9521607200,964480,83874714.0000,4.822400,-1.399075
2017-10-19,16.8930115200,17.4391558000,16.7806280400,17.3997230000,1159880,101603759.2000,5.799400,2.640145
2017-10-20,17.3997230000,17.4845035200,17.2538216400,17.4785886000,707502,62343619.5000,3.537510,0.453259
2017-10-23,17.6087168400,18.4308907200,17.5574542000,18.4072310400,1757655,161533059.3600,8.788275,5.313028
2017-10-24,18.4348340000,18.7266367200,17.9438956400,18.3677982400,1492500,138514668.6000,7.462500,-0.214221
2017-10-25,18.2692162400,19.0026663200,18.2002088400,18.8981694000,1924566,183291232.8400,9.622830,2.887500
2017-10-26,18.7424098400,18.8961977600,18.4939832000,18.4939832000,1217737,115203454.5200,6.088685,-2.138754
2017-10-27,18.5452458400,19.0361842000,18.3756848000,18.4092026800,1325926,125719521.8200,6.629630,-0.458423
2017-10-30,18.2278118000,18.9257723600,17.9419240000,18.3954012000,1786170,166912835.2000,8.930850,-0.074970
2017-10-31,18.2297834400,19.6335911200,18.1785208000,19.4955763200,2955272,284919054.8800,14.776360,5.980701
2017-11-01,19.4403704000,20.0515788000,19.1643408000,19.7065418000,2797214,277613860.2000,13.986070,1.082119
2017-11-02,19.7065418000,21.6781818000,19.6217612800,20.8796676000,4429951,475235167.6300,22.149755,5.952981
2017-11-03,20.5050560000,21.2148464000,20.3157785600,20.5937798000,2385388,249437602.0600,11.926940,-1.369221
2017-11-06,21.0176824000,22.4333199200,20.8106602000,22.0035024000,3109997,342346837.3200,15.549985,6.845382
2017-11-07,21.6643803200,22.9498896000,21.2956836400,22.7921584000,2937441,330629398.5200,14.687205,3.584229
2017-11-08,22.4964124000,22.9459463200,21.6880400000,21.6880400000,2381699,270119014.7000,11.908495,-4.844289
2017-11-09,21.6900116400,22.1533470400,20.9979660000,21.3035702000,2424773,264641438.4400,12.123865,-1.772725
2017-11-10,21.4731312400,22.0725098000,21.2542792000,21.7412742800,2142858,235074045.1800,10.714290,2.054598
2017-11-13,21.8852040000,22.6068242400,21.7925369200,22.3091066000,2431130,273062087.7000,12.155650,2.611776
2017-11-14,22.0429352000,22.7704703600,21.4672163200,21.8871756400,2376389,265774823.3400,11.881945,-1.891294
2017-11-15,21.5303088000,21.9502681200,20.3098636400,20.7712274000,2357327,250166414.2700,11.786635,-5.098643
2017-11-16,20.6134962000,21.6072027600,20.6134962000,20.6825036000,1650534,176555521.0500,8.252670,-0.427145
2017-11-17,20.7396811600,20.8993840000,18.6142532400,18.6142532400,2829865,280577291.0200,14.149325,-9.999998
2017-11-20,18.5314443600,19.3772779200,17.9419240000,19.3240436400,1571192,150547042.3300,7.855960,3.813154
2017-11-21,19.2234900000,19.4995196000,18.2021804800,18.9671768000,1481694,141844533.0300,7.408470,-1.846756
2017-11-22,18.9888648400,19.8090670800,18.9888648400,19.4995196000,1311726,129406285.8000,6.558630,2.806658
2017-11-23,19.4423420400,19.7952656000,18.3599116800,18.6122816000,1445386,139406953.0400,7.226930,-4.550051
2017-11-24,18.2573864000,18.8843679200,18.2534431200,18.4111743200,886065,83218559.3500,4.430325,-1.080513
2017-11-27,18.4742668000,18.7305800000,17.3248006800,17.4352125200,1277434,116080008.5600,6.387170,-5.300918
2017-11-28,17.4884468000,17.8433420000,17.4884468000,17.7250436000,736064,66053366.1400,3.680320,1.662333
2017-11-29,17.5870288000,17.7703913200,16.9994800800,17.3109992000,851765,74652971.7000,4.258825,-2.335927
2017-11-30,17.2695947600,17.6619511200,17.2498783600,17.3484603600,618340,54715785.4000,3.091700,0.216395
2017-12-01,17.3583185600,17.9872717200,17.3583185600,17.8689733200,884185,79996990.1000,4.420925,3.000340
2017-12-04,17.5890004400,17.8630584000,16.8890682400,16.9758204000,1089765,95132785.6500,5.448825,-4.998344
2017-12-05,16.9541323600,17.2262186800,16.1221002800,16.1713912800,1036815,87429402.5500,5.184075,-4.738678
2017-12-06,16.1595614400,16.4513641600,15.2644368800,16.1812494800,1545444,124164831.8000,7.727220,0.060964
2017-12-07,15.9702840000,16.1082988000,15.5956724000,16.0353481200,598090,48287589.4200,2.990450,-0.901667
2017-12-08,15.9308512000,17.1374948800,15.9308512000,16.8930115200,1174400,99550004.2800,5.872000,5.348577
2017-12-11,16.8575220000,17.5475960000,16.7786564000,17.3228290400,938694,82166086.4000,4.693470,2.544352
2017-12-12,17.4963333600,17.4963333600,17.0527143600,17.1296083200,579835,50500314.6500,2.899175,-1.115415
2017-12-13,17.0566576400,17.4450707200,16.9758204000,17.3326872400,409981,35975507.6000,2.049905,1.185551
2017-12-14,17.4549289200,17.4549289200,16.8910398800,17.1394665200,531500,46192284.0000,2.657500,-1.114780
2017-12-15,17.1296083200,17.3208574000,16.9166712000,16.9955368000,402799,34907240.2000,2.013995,-0.839760
2017-12-18,16.9955368000,17.1177784800,16.2463136000,16.4198179200,566800,47700635.0000,2.834000,-3.387469
2017-12-19,16.4139030000,16.7569683600,16.4139030000,16.5519178000,333900,28083011.0000,1.669500,0.804513
2017-12-20,16.5519178000,16.7135922800,16.3409523200,16.3429239600,341400,28593077.0000,1.707000,-1.262653
2017-12-21,16.3409523200,17.2715664000,16.0688660000,17.1079202800,829026,70888132.7300,4.145130,4.680899
2017-12-22,17.1473530800,17.4805602400,16.9935651600,17.1769276800,593899,52032690.8100,2.969495,0.403372
2017-12-25,17.0901755200,17.2912828000,16.5006551600,17.0862322400,637054,54605614.5000,3.185270,-0.528006
2017-12-26,17.0152532000,17.6895540800,16.8575220000,17.5613974800,1033086,91658108.5200,5.165430,2.780978
2017-12-27,17.5633691200,17.5633691200,17.0822889600,17.1236934000,734536,64426251.4600,3.672680,-2.492423
2017-12-28,17.0349696000,17.4450707200,17.0349696000,17.3839498800,538187,47136216.5200,2.690935,1.519862
2017-12-29,17.4391558000,18.0976835600,17.4391558000,17.8768598800,897236,81148710.6400,4.486180,2.835432
2018-01-02,17.8630584000,18.1016268400,17.6619511200,18.0405060000,792836,71824836.7600,3.964180,0.915409
2018-01-03,18.0996552000,18.4131459600,17.9813568000,18.0365627200,702636,64724322.7200,3.513180,-0.021854
2018-01-04,18.0523358400,18.3362520000,17.9438956400,17.9971299200,655400,60293229.0000,3.277000,-0.218632
2018-01-05,17.8670016800,18.0602224000,17.6067452000,17.7092704800,658736,59239472.8000,3.293680,-1.599473
2018-01-08,17.9754418800,17.9813568000,17.3050842800,17.4036662800,877190,77932631.0200,4.385950,-1.725677
2018-01-09,17.4056379200,17.8610867600,17.3504320000,17.6343481600,758110,67803883.9000,3.790550,1.325485
2018-01-10,17.6343481600,18.0838820800,17.1788993200,17.9813568000,1011746,90592827.8400,5.058730,1.967793
2018-01-11,17.7092704800,18.2337267200,17.3109992000,18.1390880000,1123679,102070706.3600,5.618395,0.877196
2018-01-12,18.1923222800,19.9529968000,18.1864073600,19.8544148000,2467759,243481612.4200,12.338795,9.456518
2018-01-15,19.4226256400,20.5050560000,19.0894184800,19.5685270000,1824175,182524456.0900,9.120875,-1.439918
2018-01-16,19.7006268800,20.6825036000,19.6493642400,20.3473248000,1635110,168063157.4000,8.175550,3.979846
2018-01-17,20.3276084000,20.3276084000,18.9277440000,19.5803568400,1291696,128364483.5300,6.458480,-3.769379
2018-01-18,19.5626120800,19.9135640000,19.2234900000,19.5547255200,839800,83473306.2000,4.199000,-0.130901
2018-01-19,19.3950226800,20.0121460000,19.3319302000,19.3319302000,788523,78637574.6500,3.942615,-1.139340
2018-01-22,20.4222471200,21.2661090400,20.0318624000,20.9131854800,2664223,281554907.1900,13.321115,8.179496
2018-01-23,21.0058525600,21.8615443200,20.2881756000,20.4794246800,1674787,178358784.1800,8.373935,-2.074099
2018-01-24,20.5681484800,22.1592619600,20.2684592000,21.8812607200,2331695,253662537.6000,11.658475,6.845095
2018-01-25,21.6880400000,22.9735492800,21.4021522000,21.4021522000,2137701,240705244.9600,10.688505,-2.189584
2018-01-26,21.3430030000,21.6091744000,21.0019092800,21.1971016400,1434141,154531906.2200,7.170705,-0.958085
2018-01-29,21.0571152000,21.2897687200,19.4206540000,19.8938476000,1953210,198794591.2000,9.766050,-6.148266
2018-01-30,19.5212076400,19.7913223200,18.7049486800,18.9277440000,1607481,155840609.5500,8.037405,-4.856295
2018-01-31,18.8193038000,18.8804246400,18.0010732000,18.2002088400,1232000,114479823.0000,6.160000,-3.843753
2018-02-01,18.3342803600,18.6142532400,17.8591151200,18.3382236400,970110,89364233.2000,4.850550,0.758319
2018-02-02,18.3382236400,18.5314443600,17.8788315200,18.1390880000,589110,54570005.3000,2.945550,-1.085907
2018-02-05,17.7506749200,18.4348340000,17.2518500000,18.0306478000,811956,73665999.8000,4.059780,-0.597829
2018-02-06,17.6619511200,18.6201681600,16.3665836400,16.5617760000,1247265,111931292.8500,6.236325,-8.146525
2018-02-07,17.1296083200,17.1493247200,16.0944973200,16.7234504800,1049664,88671289.0400,5.248320,0.976190
2018-02-08,16.7234504800,17.0546860000,16.5282581200,16.8378056000,498346,42502379.5500,2.491730,0.683803
2018-02-09,16.3646120000,17.3248006800,16.1319584800,16.7747131200,925186,78769564.0000,4.625930,-0.374707
2018-02-12,17.0546860000,17.5475960000,16.7786564000,17.4687304000,654485,57116000.5200,3.272425,4.137279
2018-02-13,17.5278796000,17.6264616000,16.9994800800,17.0586292800,535700,47019738.4200,2.678500,-2.347632
2018-02-14,17.1296083200,17.2419918000,16.9758204000,17.1177784800,281599,24473737.7300,1.407995,0.346744
2018-02-22,17.3504320000,17.5199930400,17.1729844000,17.4490140000,533000,46906367.0000,2.665000,1.935038
2018-02-23,17.4450707200,17.5337945200,17.1493247200,17.2912828000,384700,33792245.0000,1.923500,-0.903958
2018-02-26,17.3504320000,18.3342803600,17.2912828000,18.1785208000,991585,89647113.4000,4.957925,5.131129
2018-02-27,18.1410596400,18.6812890000,18.0089597600,18.3461102000,900200,84138111.2500,4.501000,0.921916
2018-02-28,18.1647193200,19.5192360000,18.1647193200,18.9277440000,1157848,111830056.0500,5.789240,3.170335
2018-03-01,18.9277440000,19.4522002400,18.7325516400,19.3220720000,814844,79536169.1900,4.074220,2.083333
2018-03-02,19.2550362400,19.5034628800,19.1801139200,19.3023556000,931785,91284499.1000,4.658925,-0.102039
2018-03-05,19.4383987600,20.0712952000,19.1465960400,19.9194789200,866281,86467224.0000,4.331405,3.197137
2018-03-06,19.8741312000,20.3670412000,19.6572508000,19.6966836000,1085600,110080365.0000,5.428000,-1.118477
2018-03-07,19.6020448800,20.3078920000,19.5271225600,19.5547255200,818100,82515063.9000,4.090500,-0.720722
2018-03-08,19.7459746000,20.8974123600,19.5981016000,20.7160214800,1326263,137022795.9400,6.631315,5.938697
2018-03-09,20.5050560000,20.6943334400,20.2093100000,20.6627872000,964865,99989896.3900,4.824325,-0.256968
2018-03-12,20.5898365200,21.6249475200,20.5839216000,21.1556972000,1569081,168468639.6500,7.845405,2.385496
2018-03-13,21.0275406000,21.2641374000,20.7909438000,21.0255689600,757700,80855336.0000,3.788500,-0.615101
2018-03-14,20.9821928800,21.1655554000,19.4817748400,19.5685270000,1333562,137080114.0000,6.667810,-6.929857
2018-03-15,19.4600868000,20.0732668400,19.3733346400,20.0515788000,1283924,127667728.6400,6.419620,2.468511
2018-03-16,20.1265011200,21.9206935200,20.0062310800,21.3528612000,1765806,190339392.4100,8.829030,6.489681
2018-03-19,21.6624086800,22.1809500000,21.2956836400,21.6564937600,1285379,141572955.2400,6.426895,1.421970
2018-03-20,21.6131176800,22.8710240000,21.6131176800,22.1888365600,1628772,184521846.0900,8.143860,2.458125
2018-03-21,22.1474321200,22.2795320000,20.7061632800,20.8895258000,1558519,170477102.9500,7.792595,-5.855699
2018-03-22,21.0906330800,21.6348057200,20.9683914000,20.9723346800,937300,101020696.8400,4.686500,0.396419
2018-03-23,20.2388846000,21.1951300000,19.8149820000,20.2053667200,1584395,164562284.5800,7.921975,-3.657046
2018-03-26,19.9332804000,22.2262977200,19.7164000000,22.2262977200,1886753,205487234.0100,9.433765,10.001950
2018-03-27,22.5673914400,22.8434210400,21.8852040000,22.7132928000,1947371,220746194.6200,9.736855,2.191070
2018-03-28,22.5378168400,24.2511720000,22.5378168400,22.8276479200,2045552,242989859.2900,10.227760,0.503474
2018-03-29,22.8887687600,23.5610980000,22.1040560400,22.8315912000,1373346,158514583.8100,6.866730,0.017278
2018-03-30,22.6994913200,23.9179648400,22.6994913200,23.5906726000,1290261,152999499.0000,6.451305,3.324697
2018-04-02,23.7582620000,24.2511720000,23.0681880000,23.5216652000,1219820,145956377.4500,6.099100,-0.292519
2018-04-03,23.2653520000,24.0145752000,22.9577761600,23.9751424000,1584966,189062443.9100,7.924830,1.927909
2018-04-04,23.9633125600,24.5469180000,22.8710240000,23.0110104400,1377297,165588436.1700,6.886485,-4.021381
2018-04-09,22.9893224000,23.3501325200,22.1040560400,23.0543865200,810248,93923808.6300,4.051240,0.188502
2018-04-10,23.1785998400,23.5295517600,22.1809500000,22.6738600000,957581,109970750.7000,4.787905,-1.650560
2018-04-11,22.7132928000,22.9991806000,22.4530363200,22.7724420000,721581,83223269.5900,3.607905,0.434783
2018-04-12,22.6304839200,22.7724420000,22.1809500000,22.5141571600,804446,91705733.2600,4.022230,-1.134197
2018-04-13,22.8690523600,23.4625160000,22.7034346000,23.2732385600,1091556,128330732.2300,5.457780,3.371572
2018-04-16,23.2633803600,23.5965875200,22.7980733200,23.1667700000,743785,87401058.7500,3.718925,-0.457473
2018-04-17,23.1726849200,23.7464321600,22.3781140000,22.4766960000,995787,117169170.1500,4.978935,-2.978724
2018-04-18,22.5437317600,23.3560474400,21.6880400000,23.2949266000,1280000,145394145.7200,6.400000,3.640352
2018-04-19,23.1332521200,23.6458785200,23.0563581600,23.0563581600,759212,89831886.8800,3.796060,-1.024121
2018-04-20,23.0464999600,23.0464999600,22.1020844000,22.2006664000,919740,104888580.0000,4.598700,-3.711308
2018-04-23,22.1415172000,22.3781140000,20.9585332000,21.3725776000,761548,83886779.6000,3.807740,-3.730015
2018-04-24,21.5480535600,23.0839611200,21.5480535600,22.9538328800,871174,99300287.2100,4.355870,7.398521
2018-04-25,22.9045418800,24.1269586800,22.7763852800,23.7188292000,1372252,163594256.2600,6.861260,3.332765
2018-04-26,23.6202472000,24.2492003600,23.4132250000,23.7089710000,930605,112278825.5000,4.653025,-0.041565
2018-04-27,23.8726171200,24.8406923600,23.6202472000,23.7188292000,1255931,154494045.6900,6.279655,0.041583
2018-05-02,23.9830289600,25.2961412000,23.9830289600,24.8071744800,1719677,215443794.4500,8.598385,4.588526
2018-05-03,24.6415567200,24.6415567200,23.6596800000,24.4483360000,1251160,153718172.0500,6.255800,-1.446511
2018-05-04,24.2610302000,24.7618267600,24.1131572000,24.4443927200,731851,90871877.4600,3.659255,-0.016126
2018-05-07,24.4483360000,25.0378563600,24.3990450000,24.7578834800,746183,93508335.6000,3.730915,1.282462
2018-05-08,24.7539402000,25.0082817600,24.4286196000,24.6395850800,648000,81185847.6400,3.240000,-0.477820
2018-05-09,24.6711313200,24.8643520400,24.1723064000,24.3694704000,537034,66596543.1100,2.685170,-1.096265
2018-05-10,24.4404494400,25.8008810400,24.3103212000,25.6865259200,1476245,188495460.7900,7.381225,5.404531
2018-05-11,25.4341560000,25.7496184000,23.6143322800,23.6931978800,2039628,252841904.0300,10.198140,-7.760210
2018-05-14,23.6596800000,23.8548723600,23.2002878800,23.4625160000,940049,111537290.6200,4.700245,-0.973619
2018-05-15,23.4427996000,23.7937515200,23.2673236400,23.5334950400,653749,77974126.0600,3.268745,0.302521
2018-05-16,23.4644876400,24.1131572000,23.3639340000,23.5630696400,731879,88378580.7200,3.659395,0.125671
2018-05-17,23.5098353600,23.5532114400,23.1470536000,23.2456356000,649635,76639776.7700,3.248175,-1.347168
2018-05-18,23.2673236400,23.4605443600,22.7882151200,23.2633803600,573880,67347864.7000,2.869400,0.076333
2018-05-21,23.2752102000,23.7346023200,23.1785998400,23.5532114400,458652,54551083.6800,2.293260,1.245869
2018-05-22,23.3225295600,24.0500647200,23.3225295600,23.9357096000,581968,70271367.3800,2.909840,1.623977
2018-05-23,23.8568440000,24.3083495600,23.6833396800,23.7898082400,553460,67443044.5700,2.767300,-0.609553
2018-05-24,24.0894975200,24.8190043200,23.8765604000,24.4660807600,793073,98531898.9200,3.965365,2.842692
2018-05-25,24.3162361200,24.4463643600,24.1328736000,24.3004630000,460462,56696127.0700,2.302310,-0.676925
2018-05-28,24.3044062800,25.0003952000,24.2294839600,24.2906048000,629920,78573089.4700,3.149600,-0.040570
2018-05-29,24.2511720000,24.2708884000,22.9538328800,23.0662163600,1048369,126727230.4300,5.241845,-5.040584
2018-05-30,22.6738600000,22.8513076000,22.2322126400,22.2834752800,867801,99286665.2200,4.339005,-3.393453
2018-05-31,22.4096602400,22.7034346000,22.3800856400,22.5259870000,439951,50255849.2700,2.199755,1.088306
2018-06-01,22.3820572800,22.4648661600,20.6036380000,20.9151571200,1330946,144244543.4700,6.654730,-7.150983
2018-06-04,21.0571152000,21.6426922800,20.5661768400,21.0768316000,681262,73193933.7800,3.406310,0.773001
2018-06-05,21.0945763600,21.5835430800,21.0945763600,21.5677699600,521705,56773091.5200,2.608525,2.329278
2018-06-06,21.5598834000,22.4037453200,21.4770745200,22.2972767600,645614,72517150.1500,3.228070,3.382390
2018-06-07,22.3623408800,22.4490930400,21.7471892000,21.8457712000,497431,55752350.4400,2.487155,-2.024930
2018-06-08,21.8437995600,22.0764530800,21.3351164400,21.4514432000,688160,75602703.2700,3.440800,-1.805054
2018-06-11,21.2937120000,21.6624086800,21.1182360400,21.2956836400,519287,56191424.7100,2.596435,-0.726104
2018-06-12,21.3055418400,21.6131176800,20.1501608000,21.0985196400,587854,62473423.8400,2.939270,-0.925840
2018-06-13,21.1359808000,21.3863790800,20.6529290000,20.8303766000,420815,45018784.4500,2.104075,-1.270910
2018-06-14,20.6036380000,21.2641374000,20.6036380000,20.9979660000,286436,30439238.5000,1.432180,0.804542
2018-06-15,20.9979660000,21.0373988000,19.7558328000,20.1107280000,765769,78438131.4000,3.828845,-4.225352
2018-06-19,19.6572508000,19.9924296000,18.1588044000,18.5846786400,1032840,99810881.2400,5.164200,-7.588233
2018-06-20,18.9238007200,20.2309980400,18.8883112000,20.0850966800,918256,90893035.4500,4.591280,8.073414
2018-06-21,19.9963728800,20.8993840000,19.5921866800,19.9825714000,1271154,130605278.7200,6.355770,-0.510459
2018-06-22,19.8820177600,20.7948870800,19.8149820000,20.0732668400,1116511,114995376.5300,5.582555,0.453872
2018-06-25,20.2487428000,20.4656232000,20.0712952000,20.1895936000,640855,65801006.5700,3.204275,0.579515
2018-06-26,19.9115923600,20.8362915200,19.5133210800,20.7830572400,691507,71331468.8200,3.457535,2.939455
2018-06-27,20.6943334400,21.0965480000,20.3768994000,20.6410991600,705375,73907055.9000,3.526875,-0.683048
2018-06-28,20.4560769600,20.7121780800,18.7843057600,18.9585968000,1936601,107022035.9900,5.379447,-8.150956
2018-06-29,18.9621537600,20.0327987200,18.5175337600,19.8336089600,1680308,91437227.6100,4.667522,4.615383
2018-07-02,20.0968240000,21.5871902400,19.8336089600,21.1639120000,2659370,156822238.0900,7.387139,6.707320
2018-07-03,21.1710259200,21.8753040000,20.7690894400,21.4947092800,2094460,125669341.2300,5.817944,1.563026
2018-07-04,21.8753040000,22.2025443200,21.2208233600,21.5551776000,1429591,87076069.7200,3.971086,0.281314
2018-07-05,21.5694054400,21.9108736000,20.8437856000,20.8793552000,1327630,79586849.9700,3.687861,-3.135310
2018-07-06,20.9789500800,21.6263168000,20.3386972800,20.5378870400,1521186,89633966.6900,4.225517,-1.635433
2018-07-09,20.6268110400,21.6192028800,20.5805705600,21.6192028800,1328453,79375878.7400,3.690147,5.264976
2018-07-10,21.4840384000,22.1242912000,21.3204182400,22.1065064000,1461495,89479264.3600,4.059708,2.254035
2018-07-11,21.6263168000,22.5511264000,21.4128992000,22.5333416000,2034902,125898723.1300,5.652506,1.930808
2018-07-12,22.1883164800,23.3514424000,22.1883164800,22.9921894400,1898190,121973741.4500,5.272750,2.036308
2018-07-13,23.0099742400,24.4220873600,22.8392401600,23.6466700800,2291170,152177103.6100,6.364361,2.846541
2018-07-16,23.8316320000,23.8316320000,23.0135312000,23.4937208000,1613419,106415473.5200,4.481719,-0.646811
2018-07-17,23.4225816000,23.6324422400,22.3377088000,22.5866960000,2693970,171524360.5100,7.483250,-3.860716
2018-07-18,22.5475694400,23.0135312000,22.4088480000,22.6009238400,1582835,101159006.7700,4.396764,0.062994
2018-07-19,22.4586454400,22.9423920000,21.9108736000,22.7218604800,1693314,107330567.6400,4.703650,0.535096
2018-07-20,22.7218604800,22.8321262400,22.2310000000,22.5795820800,1003999,63641405.6400,2.788886,-0.626177
2018-07-23,21.4128992000,21.8539622400,20.9860640000,21.5729624000,2350399,141493376.0500,6.528886,-4.458094
2018-07-24,21.3915574400,22.0353672000,20.9149248000,21.8326204800,1763895,106994778.6300,4.899708,1.203627
2018-07-25,21.7081268800,22.2025443200,21.4235700800,21.4840384000,1333882,81892731.7200,3.705228,-1.596610
2018-07-26,21.4342409600,22.9174932800,21.4342409600,21.9464432000,1826962,113739585.9400,5.074894,2.152317
2018-07-27,21.6974560000,21.7330256000,20.9860640000,21.3061904000,1234205,74098556.7400,3.428347,-2.917341
2018-07-30,21.0927728000,21.3061904000,19.1755713600,19.1755713600,4230938,235328733.9400,11.752606,-10.000000
2018-07-31,18.8056475200,19.3142928000,18.6029008000,18.8554449600,1308057,69557853.4000,3.633492,-1.669452
2018-08-01,18.8661158400,19.3818750400,18.8661158400,18.9870524800,1069084,57734025.6700,2.969678,0.697987
2018-08-02,19.1151030400,19.2609384000,18.4463945600,19.0795334400,1418987,75410704.4400,1.557587,0.487071
2018-08-03,18.4108249600,18.6029008000,17.8203696000,17.8274835200,1832007,93876346.8700,2.010949,-6.562268
2018-08-06,17.3579648000,18.0978124800,17.2868256000,17.6354076800,1090603,54592352.3600,1.197128,-1.077408
2018-08-07,17.7848000000,17.9839897600,17.4468888000,17.8950657600,1058740,52728199.8100,1.162153,1.472367
