date,open,high,low,close,volume,amount,turn,pctChg
2012-09-20,1.4647651700,1.4647651700,1.3492030000,1.3527226600,1507574,35719384.4100,7.368397,-7.016100
2012-09-21,1.3547318400,1.3577625600,1.2668409600,1.2688614400,1820770,23550172.8400,5.234805,-6.198700
2012-09-24,1.2628000000,1.2708819200,1.2304723200,1.2607795200,1516979,18792013.2800,4.361391,-0.636900
2012-09-25,1.2537078400,1.2729024000,1.2425952000,1.2547180800,869608,10835233.6600,2.500167,-0.480800
2012-09-26,1.2607795200,1.2638102400,1.1637964800,1.1799603200,1248969,14969059.8000,3.590849,-5.958100
2012-09-27,1.1870320000,1.2476464000,1.1718784000,1.2365337600,1599226,19365899.0800,4.597855,4.794500
2012-09-28,1.2304723200,1.2516873600,1.2021856000,1.2425952000,1487212,18106481.6300,4.275809,0.490200
2012-10-08,1.2526976000,1.3052300800,1.2304723200,1.2830048000,2385225,30125381.2200,6.857642,3.252000
2012-10-09,1.2708819200,1.3203836800,1.2708819200,1.3062403200,1872582,24075016.6900,5.383767,1.811000
2012-10-10,1.3062403200,1.3203836800,1.2971481600,1.3102812800,1311564,16982409.3500,3.770812,0.309400
2012-10-11,1.3284656000,1.3607932800,1.3112915200,1.3183632000,3017629,39841625.6200,8.675835,0.616800
2012-10-12,1.3082608000,1.3911004800,1.3032096000,1.3618035200,2450563,32709821.9300,7.045492,3.295000
2012-10-15,1.3496806400,1.3840288000,1.2830048000,1.3203836800,1672493,21785742.6300,4.808502,-3.041500
2012-10-16,1.3203836800,1.3325065600,1.2789638400,1.2961379200,1156724,14972363.3300,3.325640,-1.836300
2012-10-17,1.3133120000,1.3133120000,1.2769433600,1.2961379200,1024514,13118295.5400,2.945529,0.000000
2012-10-18,1.2759331200,1.3274553600,1.2759331200,1.3234144000,1063563,13853730.9800,3.057797,2.104400
2012-10-19,1.3597830400,1.4557558400,1.3597830400,1.4557558400,7690374,109980329.8100,22.110212,9.999995
2012-10-22,1.4092848000,1.4597968000,1.3971619200,1.4355510400,4063407,57487537.0100,11.682500,-1.387900
2012-10-23,1.4274691200,1.4961654400,1.4274691200,1.4446432000,4577157,66482485.2700,13.159557,0.633400
2012-10-24,1.4234281600,1.4365612800,1.3971619200,1.4224179200,2072887,28997052.4100,5.959654,-1.538500
2012-10-25,1.4193872000,1.4436329600,1.3981721600,1.4234281600,1900669,26767180.7400,5.464519,0.071000
2012-10-26,1.4345408000,1.4496944000,1.3304860800,1.3456396800,2014574,27442253.2200,5.792002,-5.464900
2012-10-29,1.3133120000,1.3638240000,1.2890662400,1.3476601600,997079,13268188.8400,2.866652,0.150200
2012-10-30,1.3476601600,1.3638240000,1.3173529600,1.3466499200,748932,9915172.4800,2.153217,-0.075000
2012-10-31,1.3436192000,1.3840288000,1.3234144000,1.3830185600,1148250,15451151.5300,3.301277,2.700700
2012-11-01,1.3880697600,1.4143360000,1.3759468800,1.4092848000,1431643,19874690.2300,4.116046,1.899200
2012-11-02,1.3991824000,1.4244384000,1.3739264000,1.3941312000,919259,12688654.0600,2.642916,-1.075300
2012-11-05,1.3931209600,1.4143360000,1.3860492800,1.3991824000,702491,9740118.7300,2.019697,0.362300
2012-11-06,1.3941312000,1.3941312000,1.3254348800,1.3779673600,1836653,24588891.3300,5.280470,-1.516200
2012-11-07,1.3648342400,1.3729161600,1.3355372800,1.3405884800,682626,9105146.0000,1.962584,-2.712600
2012-11-08,1.3264451200,1.3304860800,1.2425952000,1.2526976000,1479478,18897352.1800,4.253574,-6.556100
2012-11-09,1.2526976000,1.2718921600,1.2405747200,1.2425952000,787313,9776054.8700,2.263564,-0.806500
2012-11-12,1.2436054400,1.2567385600,1.2324928000,1.2466361600,785903,9669227.8500,2.259511,0.325200
2012-11-13,1.2486566400,1.2537078400,1.2254211200,1.2304723200,560667,6854887.4800,1.611946,-1.296600
2012-11-14,1.2324928000,1.2577488000,1.2254211200,1.2567385600,631866,7779117.4900,1.816647,2.134600
2012-11-15,1.2456259200,1.2476464000,1.1850115200,1.2102675200,708456,8591541.7100,2.036847,-3.697700
2012-11-16,1.2031958400,1.2092572800,1.1880422400,1.2031958400,598613,7087039.1400,1.721042,-0.584300
2012-11-19,1.2052163200,1.2102675200,1.1880422400,1.2021856000,585950,6954950.6000,1.684636,-0.084000
2012-11-20,1.2223904000,1.3224041600,1.2132982400,1.2617897600,1957954,24570010.0100,5.629216,4.958000
2012-11-21,1.2466361600,1.2850252800,1.2335030400,1.2779536000,1093504,13584335.1900,3.143879,1.281000
2012-11-22,1.2718921600,1.2718921600,1.2324928000,1.2446156800,833420,10297665.6000,2.396124,-2.608700
2012-11-23,1.2456259200,1.2456259200,1.2183494400,1.2314825600,871202,10603085.5000,2.504750,-1.055200
2012-11-26,1.2264313600,1.2314825600,1.1870320000,1.2021856000,942265,11264330.8900,2.709059,-2.379000
2012-11-27,1.1971344000,1.2001651200,1.1375302400,1.1395507200,1288686,14721629.2800,3.705037,-5.210100
2012-11-28,1.1314688000,1.1375302400,1.1092435200,1.1233868800,696949,7746794.7500,2.003763,-1.418400
2012-11-29,1.1334892800,1.1334892800,1.0930796800,1.1001513600,360250,3976888.6200,1.035737,-2.068300
2012-11-30,1.1082332800,1.1314688000,1.0961104000,1.1264176000,539096,5954656.1500,1.549928,2.387500
2012-12-03,1.1264176000,1.1274278400,1.0607520000,1.0688339200,451939,4904141.6900,1.299347,-5.112100
2012-12-04,1.0607520000,1.0668134400,1.0213526400,1.0516598400,2262245,23238269.8900,6.504068,-1.606800
2012-12-05,1.0375164800,1.1072230400,1.0304448000,1.0930796800,1754747,18687014.3900,5.044986,3.938500
2012-12-06,1.0839875200,1.1041923200,1.0627724800,1.0688339200,966949,10317940.8000,2.780027,-2.218100
2012-12-07,1.0728748800,1.1163152000,1.0627724800,1.1102537600,1414509,15355126.6100,4.066785,3.875200
2012-12-10,1.1112640000,1.1668272000,1.1031820800,1.1627862400,1947430,22015998.9100,5.598959,4.731600
2012-12-11,1.1516736000,1.1516736000,1.1334892800,1.1375302400,1236122,13964339.6200,3.553913,-2.172000
2012-12-12,1.1264176000,1.1557145600,1.1264176000,1.1456121600,852026,9620335.6400,2.449618,0.710500
2012-12-13,1.1456121600,1.1456121600,1.1072230400,1.1092435200,1000140,11092604.5100,2.875453,-3.174600
2012-12-14,1.1041923200,1.1759193600,1.1041923200,1.1668272000,1728264,19710166.3600,4.968846,5.191300
2012-12-17,1.1648067200,1.1991548800,1.1597555200,1.1769296000,2472525,28769576.0600,7.108634,0.865800
2012-12-18,1.1668272000,1.1819808000,1.1526838400,1.1547043200,2282853,26350299.5900,6.563317,-1.888400
2012-12-19,1.1557145600,1.2304723200,1.1557145600,1.1860217600,2799137,33076117.1300,8.047660,2.712200
2012-12-20,1.1890524800,1.2324928000,1.1769296000,1.2304723200,2881725,34496674.7500,8.285104,3.747900
2012-12-21,1.2324928000,1.2809843200,1.2021856000,1.2506771200,4341567,53175858.6900,12.482224,1.642000
2012-12-24,1.2506771200,1.3052300800,1.2335030400,1.3001788800,3933251,49899993.5100,11.308295,3.958000
2012-12-25,1.2880560000,1.3415987200,1.2759331200,1.3203836800,3630745,47140856.6100,10.438575,1.554000
2012-12-26,1.3143222400,1.4527251200,1.3082608000,1.4527251200,7556342,104743699.9200,21.724863,10.023000
2012-12-27,1.4648480000,1.4800016000,1.3749366400,1.3759468800,6518962,91427285.0500,18.742344,-5.285100
2012-12-28,1.3799878400,1.4395920000,1.3698854400,1.4102950400,4385675,61008084.4600,12.609036,2.496300
2012-12-31,1.4062540800,1.4325203200,1.3719059200,1.3799878400,3277091,45007604.7300,9.421802,-2.149000
2013-01-04,1.3840288000,1.4072643200,1.3446294400,1.3941312000,2717448,37160644.9400,7.812800,1.024900
2013-01-07,1.3890800000,1.4113052800,1.3658444800,1.4072643200,2312615,31902715.0000,6.648884,0.942000
2013-01-08,1.4062540800,1.4456534400,1.3779673600,1.4284793600,3898473,54695844.3100,11.208306,1.507500
2013-01-09,1.4345408000,1.4830323200,1.4012028800,1.4355510400,5238664,75010219.0000,15.061423,0.495000
2013-01-10,1.4486841600,1.4628275200,1.4254486400,1.4395920000,2921526,41692261.9700,8.399534,0.281500
2013-01-11,1.4426227200,1.4436329600,1.3688752000,1.3769571200,4826737,67022528.4500,13.877112,-4.350900
2013-01-14,1.3779673600,1.4395920000,1.3719059200,1.4375715200,3635930,51065751.2100,10.453482,4.402100
2013-01-15,1.4395920000,1.5375852800,1.4395920000,1.5103088000,5977480,87512197.9300,17.185556,5.059700
2013-01-16,1.5052576000,1.5638515200,1.4597968000,1.5476876800,5941887,88798142.3600,17.083224,2.474900
2013-01-17,1.5456672000,1.5810256000,1.5072780800,1.5497081600,4274147,65714018.3800,12.288388,0.130500
2013-01-18,1.5486979200,1.5719334400,1.5163702400,1.5638515200,3184961,48749154.0100,9.156923,0.912600
2013-01-21,1.5689027200,1.6143635200,1.5537491200,1.5931484800,2902450,45547366.0300,8.344690,1.873400
2013-01-22,1.5891075200,1.5891075200,1.4971756800,1.5204112000,2783184,42333039.1000,8.001794,-4.565600
2013-01-23,1.5133395200,1.5305136000,1.4557558400,1.4941449600,1856454,27328395.2000,5.337399,-1.727600
2013-01-24,1.4890937600,1.5032371200,1.4163564800,1.4315100800,3294223,47871254.2900,9.471057,-4.192000
2013-01-25,1.4315100800,1.4618172800,1.4244384000,1.4507046400,1506907,21603120.5100,4.332433,1.340900
2013-01-28,1.4446432000,1.4880835200,1.4416124800,1.4810118400,1406784,20510488.5600,4.044575,2.089100
2013-01-29,1.4749504000,1.4941449600,1.4648480000,1.4840425600,1692201,24816593.0600,4.865163,0.204600
2013-01-30,1.4759606400,1.4911142400,1.4476739200,1.4608070400,1176574,17114141.7800,3.382709,-1.565700
2013-01-31,1.4537353600,1.4688889600,1.4224179200,1.4254486400,1329610,18885781.8100,3.822696,-2.420500
2013-02-01,1.4254486400,1.4537353600,1.4254486400,1.4406022400,947487,13525881.7500,2.724073,1.063100
2013-02-04,1.4537353600,1.5032371200,1.4476739200,1.4840425600,1959659,28684565.8400,5.634118,3.015400
2013-02-05,1.5264726400,1.6325478400,1.5254624000,1.6325478400,5043559,79364808.2700,14.500486,10.006800
2013-02-06,1.6850803200,1.7921657600,1.6608345600,1.7335718400,8331859,141585597.5300,23.954514,6.188100
2013-02-07,1.7376128000,1.7588278400,1.6972032000,1.7376128000,5324221,91052642.4700,15.307403,0.233100
2013-02-08,1.7396332800,1.9073331200,1.7234694400,1.8921795200,7155830,129806093.6500,20.573371,8.895300
2013-02-18,1.8891488000,1.9578451200,1.8335856000,1.9184457600,6593597,124559230.2700,18.956923,1.388100
2013-02-19,1.9032921600,1.9093536000,1.7931760000,1.8032784000,5157375,93987458.6000,14.827713,-6.003200
2013-02-20,1.7962067200,1.8851078400,1.7962067200,1.8588416000,4684537,85649490.4600,13.468280,3.081200
2013-02-21,1.8285344000,1.8962204800,1.8113603200,1.8386368000,3511241,64178225.7400,10.094995,-1.087000
2013-02-22,1.8295446400,1.8962204800,1.8184320000,1.8780361600,3616827,66699800.6300,10.398560,2.142900
2013-02-25,1.8760156800,1.8891488000,1.8133808000,1.8477289600,3222338,58848916.2200,9.264384,-1.613800
2013-02-26,1.8345958400,1.9689577600,1.8305548800,1.8366163200,5687817,106850325.5200,16.352760,-0.601400
2013-02-27,1.8285344000,1.8537904000,1.7103363200,1.7204387200,5574041,97129544.1300,16.025648,-6.325600
2013-02-28,1.7376128000,1.7770121600,1.7133670400,1.7608483200,3106558,53772793.6600,8.931511,2.348800
2013-03-01,1.7557971200,1.8830873600,1.7456947200,1.8638928000,4788488,86877119.5700,13.767144,5.852000
2013-03-04,1.8548006400,1.8861180800,1.8042886400,1.8234832000,3237225,59206504.6100,9.307185,-2.168000
2013-03-05,1.8255036800,1.9447120000,1.8234832000,1.9123843200,3799112,71342050.1900,10.922638,4.875300
2013-03-06,1.9285481600,2.0952377600,1.9234969600,2.0790739200,5378583,107025433.9500,15.463697,8.716300
2013-03-07,2.0406848000,2.0659408000,1.8790464000,1.9598656000,5536317,108434149.0900,15.917190,-5.733700
2013-03-08,1.9406710400,1.9598656000,1.8739952000,1.8871283200,2696611,50886902.8200,7.752892,-3.711300
2013-03-11,1.8638928000,1.9295584000,1.8487392000,1.8840976000,1537551,28815203.1000,4.420536,-0.160600
2013-03-12,1.8840976000,1.8901590400,1.7376128000,1.7830736000,3307108,58870661.7200,9.508102,-5.361900
2013-03-13,1.7527664000,1.8022681600,1.7355923200,1.7861043200,1820585,31765624.2300,5.234273,0.170000
2013-03-14,1.7729712000,1.8335856000,1.7588278400,1.7760019200,1660116,29591954.6900,4.772917,-0.565600
2013-03-15,1.7477152000,1.8305548800,1.6951827200,1.7355923200,3269396,56780890.8900,9.399678,-2.275300
2013-03-18,1.7214489600,1.7780224000,1.7002339200,1.7436742400,2014381,34666428.0000,5.791447,0.465700
2013-03-19,1.7406435200,1.8133808000,1.7396332800,1.7760019200,1825841,32081400.0000,2.678212,1.854000
2013-03-20,1.7729712000,1.8739952000,1.7517561600,1.8649030400,2827909,50973676.0000,4.148083,5.005700
2013-03-21,1.8679337600,1.9255174400,1.8558108800,1.9184457600,3158994,59348856.0000,4.633730,2.871100
2013-03-22,1.9123843200,1.9366300800,1.8507596800,1.9204662400,3318961,62236024.0000,4.300855,0.105300
2013-03-25,1.9174355200,1.9396608000,1.8800566400,1.9275379200,2291493,43476612.0000,2.969417,0.368200
2013-03-26,1.9103638400,1.9194560000,1.8386368000,1.8739952000,1957750,36277072.0000,2.536938,-2.777800
