date,open,high,low,close,volume,amount,turn,pctChg
2023-05-08,15.5106861000,15.6721095300,15.3071522100,15.6721095300,701203,15527692.3900,3.506000,1.824000
2023-05-09,15.4966492800,15.6861463500,15.2720601600,15.3001338000,672100,14787417.9100,3.360500,-2.373500
2023-05-10,15.3211890300,15.5527965600,15.2650417500,15.4264651800,465900,10235208.0000,2.329500,0.825700
2023-05-11,15.5808702000,15.8616066000,15.4124283600,15.7422936300,916400,20382111.0000,4.582000,2.047300
2023-05-12,15.7703672700,16.0230300300,15.6019254300,15.7212384000,786000,17704646.0000,3.930000,-0.133700
2023-05-15,15.6159622500,15.9949563900,15.6159622500,15.8545881900,641600,14474008.0000,3.208000,0.848200
2023-05-16,15.9317907000,16.0370668500,15.8124777300,15.9388091100,438300,9932492.0000,2.191500,0.531200
2023-05-17,15.8616066000,16.1914718700,15.8335329600,16.0861957200,697000,15936101.0000,3.485000,0.924700
2023-05-18,16.1563798200,16.6617053400,16.0511036700,16.5915212400,1084000,25240139.0000,5.420000,3.141400
2023-05-19,16.4862450900,16.7739999000,16.3669321200,16.4300978100,621659,14641432.2400,3.108300,-0.972900
2023-05-22,16.5143187300,16.9705153800,16.3107848400,16.9143681000,868453,20719881.0000,4.342300,2.947500
2023-05-23,16.7880367200,17.2301965500,16.7318894400,16.7599630800,919400,22213149.0000,4.597000,-0.912900
2023-05-24,16.7950551300,17.1951045000,16.6687237500,17.0406994800,785400,19058789.0000,3.927000,1.675000
2023-05-25,17.0336810700,17.1880860900,16.8231287700,17.1249204000,762006,18482861.6500,3.810000,0.494200
2023-05-26,17.1600124500,17.2512517800,16.7038158000,16.7178526200,646400,15542057.0000,3.232000,-2.377000
2023-05-29,16.7599630800,16.8933128700,16.6055580600,16.6687237500,508051,12117033.8000,2.540300,-0.293900
2023-05-30,16.8301471800,16.8792760500,16.4932635000,16.8231287700,623577,14839860.0600,3.117900,0.926300
2023-05-31,16.7950551300,17.5811170500,16.6195948800,17.3916199800,1805800,44394979.0000,9.029000,3.379200
2023-06-01,17.3846015700,17.5179513600,17.0547363000,17.0757915300,954897,23469836.0100,4.774500,-1.816000
2023-06-02,17.1249204000,17.4688224900,16.9845522000,17.2512517800,868300,21377618.0000,4.341500,1.027500
2023-06-05,17.2442333700,17.5109329500,17.0757915300,17.4196936200,949053,23485920.1500,4.745300,0.976400
2023-06-06,17.3560644000,17.3843431200,16.9743016800,16.9813713600,768953,18687214.1800,3.844800,-2.516200
2023-06-07,16.9813713600,17.6388516000,16.8965352000,17.5540154400,1145600,28260315.0000,5.728000,3.372200
2023-06-08,17.5610851200,17.7236877600,17.3914128000,17.4479702400,680500,16870586.0000,3.402500,-0.604100
2023-06-09,17.4267612000,17.5822941600,17.1651830400,17.2712282400,744900,18283197.0000,3.724500,-1.013000
2023-06-12,17.1793224000,17.4338308800,16.9530926400,17.3560644000,778600,18964461.0000,3.893000,0.491200
2023-06-13,17.4833186400,17.8014542400,17.3207160000,17.6883393600,1346600,33583651.0000,6.733000,1.914500
2023-06-14,17.6035032000,17.9852659200,17.5328064000,17.9287084800,1240300,31281221.0000,6.201500,1.358900
2023-06-15,17.8014542400,18.0559627200,17.4621096000,17.4621096000,1856200,46581118.0000,9.281000,-2.602500
2023-06-16,17.6035032000,17.7024787200,17.2500192000,17.2712282400,941700,23231152.0000,4.708500,-1.093100
2023-06-19,17.2712282400,17.3914128000,16.9955107200,17.0308591200,1030900,24989026.0000,5.154500,-1.391700
2023-06-20,17.1086256000,17.1086256000,16.5783996000,16.7480719200,1133300,26945794.0000,5.666500,-1.660400
2023-06-21,16.8753261600,16.8753261600,16.3875182400,16.4299363200,843200,19717627.0000,4.216000,-1.899500
2023-06-26,16.3592395200,16.4299363200,15.9350587200,15.9986858400,780218,17802858.1600,3.901100,-2.624800
2023-06-27,16.0905916800,16.2885427200,15.9774768000,16.2390549600,692600,15865293.0000,3.463000,1.502400
2023-06-28,16.2461246400,16.2531943200,15.8785012800,16.1966368800,673000,15315924.0000,3.365000,-0.261200
2023-06-29,16.1895672000,16.5925389600,16.1542188000,16.4582150400,820553,19126144.2900,4.102800,1.615000
2023-06-30,16.5996086400,17.5469457600,16.4864937600,17.3843431200,1481097,35907365.2100,7.405500,5.627100
2023-07-03,17.3843431200,17.7661058400,17.1439740000,17.6388516000,1122797,27829585.4200,5.614000,1.464000
2023-07-04,17.5540154400,17.7590361600,17.4550399200,17.6105728800,597644,14865251.4700,2.988200,-0.160300
2023-07-05,17.6105728800,17.7024787200,17.4055521600,17.4550399200,426200,10556006.0000,2.131000,-0.883200
2023-07-06,17.4267612000,17.6671303200,17.2570888800,17.3914128000,327700,8042034.0000,1.638500,-0.364500
2023-07-07,17.4903883200,17.4903883200,17.1369043200,17.2005314400,443200,10801669.0000,2.216000,-1.097600
2023-07-10,17.3489947200,17.5610851200,17.1722527200,17.5186670400,572000,14102723.0000,2.860000,1.849600
2023-07-11,17.3772734400,17.7590361600,17.3772734400,17.6742000000,647400,16171465.0000,3.237000,0.887800
2023-07-12,17.8085239200,18.1337292000,17.5045276800,17.5893638400,825400,20765914.0000,4.127000,-0.480000
2023-07-13,17.6600606400,17.9711265600,17.4691792800,17.8792207200,971900,24432839.0000,4.859500,1.647900
2023-07-14,17.8721510400,18.0135446400,17.6883393600,17.8368026400,577000,14563397.0000,2.885000,-0.237200
2023-07-17,17.8368026400,17.9852659200,17.7095484000,17.8792207200,560300,14145378.0000,2.801500,0.237800
2023-07-18,17.9428478400,18.2751228000,17.7166180800,18.1266595200,856000,21878256.0000,4.280000,1.383900
2023-07-19,18.1337292000,18.2963318400,17.8862904000,18.1973563200,908842,23316138.5600,4.544200,0.390000
2023-07-20,18.1973563200,18.2821924800,17.7873148800,17.8085239200,879038,22362577.7900,4.395200,-2.136800
2023-07-21,17.8155936000,17.9499175200,17.4055521600,17.5045276800,804883,20012381.5100,4.024400,-1.707000
2023-07-24,17.6247122400,17.6459212800,17.2146708000,17.4903883200,543700,13421811.0000,2.718500,-0.080800
2023-07-25,17.7448968000,17.7448968000,17.4974580000,17.6600606400,430500,10748039.0000,2.152500,0.970100
2023-07-26,17.6600606400,18.3458196000,17.6317819200,18.1125201600,1241100,31737239.0000,6.205500,2.562000
2023-07-27,18.0983808000,18.2539137600,17.9216388000,17.9923356000,1132537,28958018.2000,5.662700,-0.663500
2023-07-28,17.8155936000,18.0276840000,17.4691792800,17.8155936000,1114337,28068688.2100,5.571700,-0.982300
2023-07-31,17.8155936000,17.9923356000,17.5469457600,17.5822941600,778539,19469769.0400,3.892700,-1.309500
2023-08-01,17.5822941600,17.9216388000,17.3631340800,17.7519664800,859583,21428452.1700,4.297900,0.965000
2023-08-02,17.7378271200,17.9216388000,17.3984824800,17.7590361600,872800,21811063.0000,4.364000,0.039800
2023-08-03,17.6388516000,17.6459212800,16.9389532800,16.9813713600,1112900,27155527.0000,5.564500,-4.379000
2023-08-04,17.0944862400,17.2146708000,16.6137480000,16.7056538400,1016300,24121423.0000,5.081500,-1.623600
2023-08-07,16.8682564800,16.8682564800,16.4794240800,16.6632357600,564400,13249852.0000,2.822000,-0.253900
2023-08-08,16.5571905600,16.8116990400,16.5571905600,16.7904900000,525000,12406551.0000,2.625000,0.763700
2023-08-09,16.6773751200,16.7692809600,16.5571905600,16.5713299200,408200,9613882.0000,2.041000,-1.305300
2023-08-10,16.5147724800,18.7700004000,16.5147724800,18.1054504800,3909600,98923907.0800,19.548000,9.257700
2023-08-11,18.0983808000,18.2892621600,17.5822941600,17.8226632800,2877562,72918058.5000,14.387800,-1.561900
2023-08-14,17.6035032000,19.4062716000,17.6035032000,19.1800418400,6073318,161932604.9600,30.366600,7.616000
2023-08-15,18.4730738400,19.3638535200,18.2468440800,18.6286068000,4535987,119035525.3900,22.679900,-2.875000
2023-08-16,18.3599589600,19.5123168000,18.1620079200,18.1620079200,4318609,114473446.1100,21.593000,-2.504700
2023-08-17,18.4306557600,18.5932584000,14.5494014400,17.6388516000,5082351,122425522.0000,25.411800,-2.880500
2023-08-18,17.6388516000,18.5649796800,17.2570888800,18.0983808000,4521992,115225533.2400,22.610000,2.605200
2023-08-21,18.0983808000,19.1659024800,18.0276840000,18.5508403200,5259130,139349444.4100,26.295700,2.500000
2023-08-22,18.1620079200,18.9113940000,17.8085239200,18.4023770400,4146100,107724981.7000,20.730500,-0.800300
2023-08-23,18.1125201600,18.2963318400,17.6954090400,17.8862904000,2089146,53085612.0600,10.445700,-2.804500
2023-08-24,17.7590361600,18.1478685600,16.8823958400,16.9460229600,2365700,57367001.0000,11.828500,-5.256900
2023-08-25,16.9955107200,17.8509420000,16.4299363200,16.6844448000,2343100,56901220.8200,9.563700,-1.543600
2023-08-28,17.2500192000,17.4267612000,16.5006331200,16.6915144800,1985280,47160917.2800,8.103200,0.042400
2023-08-29,16.5996086400,18.7700004000,16.5996086400,18.5084222400,4675802,119324685.9400,19.084900,10.885200
2023-08-30,18.4730738400,19.0881360000,18.4235860800,18.8336275200,3116854,82945020.2000,12.721900,1.757100
2023-08-31,19.0457179200,19.2295296000,18.8265578400,18.9820908000,3093742,83367190.9100,12.627500,0.788300
