date,open,high,low,close,volume,amount,turn,pctChg
2023-09-13,35.6273531800,35.6273531800,34.8728233000,35.1243332600,941836,34178568.4100,3.009100,-1.358300
2023-09-14,35.0082517400,35.2887820800,34.6987010200,34.8244560000,789668,28427399.9800,2.523000,-0.853800
2023-09-15,34.8921702200,35.1340067200,34.5439256600,34.9018436800,757727,27317248.4600,2.420900,0.222200
2023-09-18,34.9018436800,35.3081290000,34.5342522000,35.1920474800,769825,27919457.6400,2.459600,0.831500
2023-09-19,35.0759659600,35.1630271000,34.7083744800,34.7567417800,618806,22278249.1200,1.977100,-1.236900
2023-09-20,34.5826195000,34.9018436800,34.5535991200,34.5826195000,565300,20261884.9700,1.806100,-0.501000
2023-09-21,34.5826195000,34.6696806400,34.0505792000,34.0699261200,731252,25943562.3000,2.336300,-1.482500
2023-09-22,34.0892730400,34.5826195000,33.9054773000,34.5245787400,748789,26556706.1700,2.392400,1.334500
2023-09-25,34.5245787400,34.5922929600,34.0699261200,34.1666607200,554493,19638532.1600,1.771600,-1.036700
2023-09-26,34.1569872600,34.6890275600,34.1569872600,34.4375176000,560421,19939653.4400,1.790500,0.792800
2023-09-27,34.3891503000,34.7760887000,34.2053545600,34.4665379800,636667,22757986.8900,2.034100,0.084300
2023-09-28,34.5245787400,34.7760887000,34.4665379800,34.6696806400,632951,22681607.0500,2.022300,0.589400
2023-10-09,34.6696806400,34.7760887000,34.2924157000,34.3117626200,644094,22918221.9800,2.057900,-1.032400
2023-10-10,34.4375176000,34.4665379800,33.6346204200,33.6539673400,1036758,36355266.0400,3.312400,-1.917100
2023-10-11,33.6733142600,34.1279668800,33.4701716000,33.8474365400,717085,25080788.1200,2.291100,0.574900
2023-10-12,33.8474365400,34.1182934200,33.4798450600,33.7120081000,671403,23360068.5100,2.145100,-0.400100
2023-10-13,33.5185389000,33.6249469600,32.7059682600,32.7736824800,1187535,40572174.5500,3.794200,-2.783400
2023-10-16,32.8897640000,33.0445393600,32.2609891000,32.5511929000,906727,30520194.8400,2.897000,-0.678900
2023-10-17,32.5511929000,32.6576009600,32.0868668200,32.2996829400,675496,22513353.2000,2.158200,-0.772700
2023-10-18,32.3093564000,32.3093564000,30.9357250800,30.9550720000,1310999,42502590.2800,4.188600,-4.162900
2023-10-19,30.6745416600,31.4097246200,30.6745416600,30.7229089600,815452,26113871.6800,2.605400,-0.750000
2023-10-20,30.7519293400,31.1678881200,30.5197663000,30.5294397600,764096,24282940.9100,2.441300,-0.629700
2023-10-23,29.9393587000,29.9393587000,28.7398496600,28.8559311800,1322461,39946720.1600,4.225200,-5.481600
2023-10-24,28.8849515600,29.7652364200,28.8849515600,29.6201345200,1283264,39022358.6000,4.100000,2.648300
2023-10-25,29.7845833400,30.0747871400,29.5233999200,29.7555629600,978526,30089688.2100,3.126400,0.457200
2023-10-26,29.4169918600,29.9490321600,29.2331961200,29.9200117800,890025,27274833.3100,2.843600,0.552700
2023-10-27,29.6588283600,30.4617255400,29.6007876000,30.3649909400,968779,30241508.6700,3.095200,1.487200
2023-10-30,30.2779298000,30.6551947400,30.1618482800,30.4810724600,817997,25740961.9900,2.613500,0.382300
2023-10-31,30.6551947400,30.6648682000,30.2295625000,30.5487866800,654754,20575199.9000,2.091900,0.222200
2023-11-01,30.6261743600,30.6551947400,30.2972767200,30.5197663000,496884,15669218.4200,1.587500,-0.095000
2023-11-02,30.5004193800,30.6165009000,30.0264198400,30.1038075200,629646,19673387.0800,2.011700,-1.362900
2023-11-03,30.0844606000,30.6745416600,30.0844606000,30.5487866800,838018,26465198.5400,2.677500,1.478100
2023-11-06,30.7035620400,31.1001739000,30.5778070600,31.0614800600,842698,26956943.9400,2.692400,1.678300
2023-11-07,31.0227862200,31.0905004400,30.7035620400,31.0034393000,705058,22524051.9200,2.252600,-0.186900
2023-11-08,30.9937658400,31.0808269800,30.7325824200,30.9260516200,679239,21706595.9600,2.170200,-0.249600
2023-11-09,30.8583374000,31.0905004400,30.6165009000,30.8002966400,731925,23311731.1600,2.338500,-0.406600
2023-11-10,30.6745416600,30.8099701000,30.4617255400,30.7616028000,449116,14233249.8400,1.434900,-0.125600
2023-11-13,30.9357250800,31.1485412000,30.6938885800,31.1388677400,648220,20769931.5700,2.071100,1.226400
2023-11-14,31.0324596800,31.2936431000,30.9260516200,31.2356023400,726817,23367446.8500,2.322200,0.310700
2023-11-15,31.3903777000,31.4774388400,31.1582146600,31.4000511600,662753,21473257.2500,2.117500,0.526500
2023-11-16,31.6128672800,31.6128672800,30.8680108600,31.0131127600,639307,20558204.3700,2.042600,-1.232300
2023-11-17,31.0324596800,31.1775615800,30.8583374000,31.1098473600,402424,12919806.3700,1.285700,0.311900
2023-11-20,31.1775615800,31.6322142000,30.9647454600,31.5258061400,674930,21891904.9000,2.156400,1.337100
2023-11-21,31.5258061400,31.5741734400,31.0131127600,31.0808269800,758348,24508612.8000,2.422900,-1.411500
2023-11-22,31.0808269800,31.2259288800,30.6165009000,30.6165009000,688700,21970412.4200,2.200400,-1.493900
2023-11-23,30.6648682000,31.0711535200,30.5874805200,31.0421331400,582841,18610889.0200,1.862200,1.390200
2023-11-24,31.0808269800,31.1388677400,30.4230317000,30.5391132200,755970,23941349.4600,2.415300,-1.620400
2023-11-27,30.3746644000,30.7325824200,30.3746644000,30.5487866800,465545,14711751.7300,1.487400,0.031700
2023-11-28,30.4907459200,30.9453985400,30.4520520800,30.8776843200,591465,18846142.9600,1.889700,1.076600
2023-11-29,30.8583374000,31.2646227200,30.6648682000,30.7132355000,585406,18721157.1400,1.870400,-0.532600
2023-11-30,30.6165009000,30.8099701000,30.0844606000,30.3359705600,523402,16441412.8800,1.672300,-1.228300
2023-12-01,30.3359705600,30.5391132200,30.0167463800,30.4036847800,477187,14942801.2700,1.524600,0.223200
2023-12-04,30.4810724600,30.5971539800,30.0941340600,30.1425013600,464087,14501866.4500,1.482700,-0.859100
2023-12-05,30.1038075200,30.1038075200,29.6007876000,29.6007876000,459845,14174065.8000,1.469200,-1.797200
2023-12-06,29.4943795400,30.0651136800,29.4943795400,29.7652364200,421868,13040958.2800,1.347900,0.555600
2023-12-07,29.8039302600,29.8039302600,29.3202572600,29.3686245600,571952,17402152.1400,1.827400,-1.332500
2023-12-08,29.3686245600,29.5427468400,29.0590738400,29.0880942200,468168,14147286.1400,1.495800,-0.955200
2023-12-11,29.0880942200,29.4847060800,28.7591965800,29.4460122400,611854,18497913.0100,1.954900,1.230500
2023-12-12,29.4847060800,29.5717672200,29.2912368800,29.4653591600,386159,11734842.8300,1.233800,0.065700
2023-12-13,29.3879714800,29.6201345200,29.1945022800,29.2235226600,456960,13864380.7200,1.460000,-0.820700
2023-12-14,29.4073184000,29.4073184000,29.0977676800,29.1074411400,368900,11142531.0000,1.178600,-0.397200
2023-12-15,29.1654819000,29.2622165000,28.9720127000,29.0300534600,361820,10875767.4600,1.156000,-0.265900
2023-12-18,29.2525430400,29.2525430400,28.5850743000,28.6431150600,538789,16064674.1500,1.721400,-1.332900
2023-12-19,28.6914823600,29.0977676800,28.5367070000,28.9333188600,350581,10450672.1300,1.120100,1.013200
2023-12-20,29.1074411400,29.7265425800,29.0203800000,29.0397269200,680043,20665182.8400,2.172700,0.367800
2023-12-21,28.9720127000,29.2331961200,28.4399724000,29.2041757400,704394,20983844.6000,2.250500,0.566300
2023-12-22,29.1171146000,29.4073184000,28.8365842600,29.0010330800,563821,16987045.4400,1.801400,-0.695600
2023-12-25,28.8849515600,28.9816861600,28.7011558200,28.7495231200,278283,8279012.3600,0.889100,-0.867200
2023-12-26,28.7495231200,28.8172373400,28.4496458600,28.6914823600,311600,9221970.0000,0.995600,-0.201900
2023-12-27,28.6527885200,28.8656046400,28.5076866200,28.8172373400,325851,9670492.0000,1.041100,0.438300
2023-12-28,28.8172373400,29.3782980200,28.6237681400,29.3202572600,788831,23782275.3000,2.520300,1.745600
2023-12-29,29.2041757400,29.5040530000,29.2041757400,29.4943795400,760341,23060919.7700,2.429300,0.593900
2024-01-02,29.5330733800,30.0264198400,29.3686245600,29.6588283600,748259,22941173.3500,2.390700,0.557600
2024-01-03,29.5233999200,29.5620937600,29.0977676800,29.3009103400,605492,18338185.4300,1.934500,-1.206800
2024-01-04,29.1654819000,29.3879714800,29.1654819000,29.3396041800,363536,11011623.4400,1.161500,0.132100
2024-01-05,29.3202572600,29.6878487400,29.0784207600,29.2331961200,677879,20633792.7100,2.165800,-0.362700
2024-01-08,29.3105838000,29.3782980200,28.5463804600,28.5463804600,545208,16252894.2000,1.741900,-2.349400
2024-01-09,28.5463804600,29.1461349800,28.5463804600,28.6914823600,485669,14512692.2000,1.551700,0.508300
2024-01-10,28.5463804600,28.9236454000,28.1884624400,28.4399724000,486600,14357316.0000,1.554700,-0.876600
2024-01-11,28.4496458600,28.8365842600,28.3335643400,28.8365842600,518003,15351524.5900,1.655000,1.394600
2024-01-12,28.8075638800,29.2138492000,28.6624619800,28.6624619800,558791,16719458.1400,1.785300,-0.603800
2024-01-15,28.6044212200,28.6140946800,28.2948705000,28.4980131600,371982,10946220.7800,1.188500,-0.573700
2024-01-16,28.4980131600,28.5367070000,27.9853197800,28.3238908800,577595,16859669.2700,1.845400,-0.611000
2024-01-17,28.2948705000,28.2948705000,27.6757690600,27.7144629000,382900,11073122.5400,1.223400,-2.151600
2024-01-18,27.7628302000,27.7918505800,26.9889534000,27.4339325600,561166,15846913.9800,1.792900,-1.012200
2024-01-19,27.5596875400,27.5596875400,26.9986268600,27.0373207000,383310,10782605.9800,1.224700,-1.445700
2024-01-22,27.0373207000,27.0373207000,24.7640576000,25.0058941000,797595,21334377.3500,2.548300,-7.513400
2024-01-23,24.9962206400,25.2960979000,24.5996087800,24.9285064200,495503,12789471.2500,1.583100,-0.309500
2024-01-24,24.4351599600,24.7350372200,23.3130386000,24.2803846000,2419301,60244481.4200,7.331200,-2.599900
2024-01-25,24.3577722800,24.9091595000,23.9031196600,24.8607922000,1515016,38493831.0500,4.591000,2.390400
2024-01-26,24.7640576000,25.2960979000,24.6576495400,24.6576495400,1074475,27673481.6100,3.256000,-0.817100
2024-01-29,25.0058941000,25.7314036000,24.2900580600,24.4061395800,1180933,30450043.6400,3.578600,-1.020000
2024-01-30,24.3480988200,24.5125476400,23.6129158600,23.6612831600,758979,18872201.0800,2.299900,-3.051900
2024-01-31,23.6612831600,23.7386708400,22.4037333600,22.4424272000,900584,21314974.0100,2.729000,-5.151300
2024-02-01,22.3940599000,22.5972025600,21.6201831000,21.9297338200,698703,15909548.9200,2.117300,-2.284500
2024-02-02,21.9974480400,22.3456926000,20.2368783200,20.8946736000,804182,17703135.2000,2.436900,-4.719900
2024-02-05,20.7012044000,20.8366328400,18.3602270800,19.0276958200,1063709,21289018.3600,3.223400,-8.935200
2024-02-06,18.9986754400,20.2175314000,17.7121052600,19.7918991600,944252,18767191.9900,2.861400,4.016300
2024-02-07,20.1691641000,20.1691641000,19.0760631200,19.2501854000,808893,16388739.7200,2.451200,-2.737000
2024-02-08,19.2695323200,20.8463063000,19.1534508000,20.8076124600,1100898,23025841.3200,3.336100,8.090500
2024-02-19,20.9623878200,21.6782238600,20.8559797600,21.5137750400,1018121,22470805.6000,3.085200,3.393800
2024-02-20,21.3976935200,21.7169177000,21.0784693400,21.6395300200,663267,14726691.2700,2.009900,0.584500
2024-02-21,21.4267139000,22.4907945000,21.3686731400,21.8233257600,1090091,24821935.1000,3.303300,0.849400
2024-02-22,21.8620196000,22.2392845400,21.7652850000,22.2392845400,694331,15844256.7700,2.104000,1.906000
2024-02-23,22.2296110800,22.7229575400,22.0845091800,22.6842637000,1002457,23234523.3900,3.037700,2.000900
2024-02-26,22.6842637000,23.8740992800,22.6842637000,23.4000997400,1488766,35867406.4600,4.511400,3.155700
2024-02-27,23.2066305400,23.8837727400,23.0228348000,23.8837727400,1102443,26889489.4600,3.340700,2.067000
2024-02-28,23.8837727400,24.2513642200,22.1328764800,22.2199376200,1968362,47598561.6800,5.964700,-6.966400
2024-02-29,22.0554888000,22.9647940400,22.0264684200,22.9647940400,881083,20649049.0400,2.669900,3.352200
2024-03-01,22.9357736600,23.4484670400,22.7809983000,23.3033651400,1011794,24256588.9700,3.066000,1.474300
2024-03-04,23.2453243800,23.4194466600,22.8583859800,23.1969570800,709434,16944492.0300,2.149800,-0.456600
2024-03-05,23.1872836200,23.1872836200,22.5488352600,22.6358964000,709985,16733073.6600,2.151500,-2.418700
2024-03-06,22.6358964000,23.3420589800,22.5391618000,23.2356509200,972435,23218352.3600,2.946800,2.649600
2024-03-07,23.3033651400,23.8257319800,23.2453243800,23.6129158600,1454065,35471070.4200,4.406300,1.623600
2024-03-08,23.5645485600,23.5935689400,23.1098959400,23.3904262800,698054,16829499.1800,2.115300,-0.942200
2024-03-11,23.3130386000,23.7773646800,23.2356509200,23.7773646800,874982,21231889.3600,2.651500,1.654300
2024-03-12,23.6999770000,24.0482215600,23.5161812600,24.0385481000,1033333,25441263.7200,3.131300,1.098500
2024-03-13,23.9708338800,24.0675684800,23.7386708400,23.8644258200,738844,18252758.6400,2.238900,-0.724300
2024-03-14,23.8644258200,23.9514869600,23.2259774600,23.5065078000,695037,16944255.8000,2.106200,-1.499800
2024-03-15,23.4000997400,23.8934462000,23.4000997400,23.8934462000,664779,16305020.8400,2.014500,1.646100
2024-03-18,23.9998542600,24.4448334200,23.9901808000,24.3771192000,922405,23105793.3000,2.795200,2.024300
2024-03-19,24.3480988200,24.5125476400,24.1739765400,24.3480988200,770437,19373783.3200,2.334700,-0.119000
2024-03-20,24.3384253600,24.8898125800,24.1739765400,24.8511187400,1061698,26993484.5900,3.217300,2.066000
2024-03-21,24.8220983600,24.8511187400,24.0772419400,24.3964661200,1070649,27024660.6800,3.244400,-1.829500
2024-03-22,24.4351599600,24.6576495400,23.7096504600,23.8450789000,774570,19193365.2700,2.347200,-2.260100
2024-03-25,23.8450789000,23.8450789000,23.0228348000,23.0228348000,728537,17653274.6900,2.207700,-3.448300
2024-03-26,23.0518551800,23.2259774600,22.6939371600,22.9841409600,534912,12697456.3200,1.620900,-0.168100
2024-03-27,22.9647940400,23.1582632400,22.3456926000,22.3843864400,549021,12912703.9200,1.663700,-2.609400
2024-03-28,22.3553660600,23.0131613400,22.2392845400,22.8003452200,518627,12197592.2300,1.571600,1.858300
2024-03-29,22.7906717600,23.1098959400,22.7906717600,23.1002224800,372328,8854629.1700,1.128300,1.315200
2024-04-01,23.2163040000,24.0192011800,23.1292428600,23.8450789000,750332,18378891.9300,2.273700,3.224500
2024-04-02,23.8450789000,24.0288746400,23.7096504600,23.9321400400,714264,17655303.4600,2.164400,0.365100
2024-04-03,23.9127931200,24.0288746400,23.4774874200,23.6903035400,512852,12546094.0400,1.554100,-1.010500
2024-04-08,23.7096504600,23.7193239200,23.0034878800,23.0034878800,623038,15009169.2700,1.888000,-2.899100
2024-04-09,22.9938144200,23.5355281800,22.9938144200,23.5161812600,371196,8964364.5200,1.124800,2.228800
2024-04-10,23.6999770000,24.5318945600,23.2936916800,23.8160585200,1203621,29738331.5700,3.647300,1.275200
2024-04-11,23.6322627800,25.2864244400,23.4194466600,25.2574040600,2740284,69834362.6800,8.303900,6.052000
2024-04-12,25.0832817800,25.1316490800,24.3771192000,24.4061395800,1864602,47446997.0100,5.650300,-3.370400
2024-04-15,24.1836500000,24.6383026200,23.0518551800,23.3323855200,1390111,34219844.7300,4.212500,-4.399500
2024-04-16,22.8293656000,23.1002224800,21.1945508600,21.2719385400,1193185,27007477.1700,3.615700,-8.830800
2024-04-17,21.4750812000,22.7229575400,21.4654077400,22.6842637000,903541,20929952.8100,2.738000,6.639400
2024-04-18,22.6165494800,23.2066305400,22.2973253000,23.0228348000,713960,16847837.0800,2.163500,1.492500
2024-04-19,22.8390390600,23.0034878800,22.4714475800,22.7132840800,677938,15896171.4100,2.054400,-1.344500
2024-04-22,22.2683049200,22.6842637000,21.9394072800,22.2005907000,780350,18002902.0300,2.364700,-2.257200
2024-04-23,21.9684276600,22.4714475800,21.9684276600,22.1618968600,496263,11428123.9600,1.503800,-0.174300
2024-04-24,22.1328764800,22.4617741200,21.9587542000,22.3940599000,530423,12241450.9700,1.607300,1.047600
2024-04-25,22.5101414200,22.7132840800,22.3069987600,22.5294883400,582864,13594880.3200,1.766300,0.604800
2024-04-26,22.3069987600,22.6455698600,22.2779783800,22.6262229400,643994,14988394.9000,1.951500,0.429400
2024-04-29,22.5875291000,23.3227120600,22.5101414200,23.3227120600,813706,19389523.9500,2.465800,3.078200
2024-04-30,23.2163040000,23.5838954800,22.9744675000,23.2549978400,582894,13989145.9600,1.766300,-0.290300
2024-05-06,23.4097732000,23.6806300800,23.4097732000,23.6129158600,766604,18670940.7800,2.323000,1.539100
2024-05-07,23.5548751000,23.7967116000,23.4871608800,23.7870381400,648651,15883094.4000,1.965600,0.737400
2024-05-08,23.7870381400,23.8644258200,23.3323855200,23.3710793600,596887,14530725.6100,1.808700,-1.748700
2024-05-09,23.3710793600,23.7967116000,23.3710793600,23.7096504600,576604,14115219.7800,1.747300,1.448700
2024-05-10,23.8547523600,23.8547523600,23.3130386000,23.4000997400,541650,13150215.7600,1.641400,-1.305600
2024-05-13,23.0325082600,23.2163040000,22.8196921400,22.9164267400,538282,12797142.9300,1.631200,-2.067000
2024-05-14,23.1195694000,23.3033651400,22.9357736600,23.1776101600,444549,10655547.0200,1.347100,1.139700
2024-05-15,23.3614059000,23.7483443000,23.1776101600,23.1969570800,559738,13571472.4000,1.696200,0.083500
2024-05-16,23.2066305400,23.4871608800,23.0808755600,23.1292428600,468405,11276132.5400,1.419400,-0.291900
2024-05-17,22.9744675000,23.4774874200,22.9744675000,23.4678139600,414446,9980791.6200,1.255900,1.463800
2024-05-20,23.5548751000,23.5838954800,23.2163040000,23.3614059000,475932,11517608.2600,1.442200,-0.453400
2024-05-21,23.2743447600,23.4387935800,23.0808755600,23.1389163200,465700,11176284.2000,1.411200,-0.952400
2024-05-22,23.0712021000,23.4097732000,23.0712021000,23.4097732000,451392,10884199.4200,1.367900,1.170600
2024-05-23,23.3323855200,23.9901808000,23.0905490200,23.8934462000,1636333,40109689.3900,4.958600,2.066100
2024-05-24,23.9127931200,25.1026287000,23.6032424000,24.6673230000,3014415,76768783.8500,9.134600,3.238900
2024-05-27,24.4351599600,24.5318945600,23.6999770000,24.3384253600,1716419,42741135.6000,5.201300,-1.333300
2024-05-28,24.2320173000,26.0989950800,23.7096504600,25.9345462600,4160258,108912654.2700,12.606800,6.558000
2024-05-29,25.4508732600,25.8861789600,25.1606694600,25.8861789600,2737771,72077939.2900,8.296300,-0.186500
2024-05-30,25.8087912800,25.8087912800,25.2670775200,25.4605467200,1735423,45635997.2600,5.258900,-1.644200
2024-05-31,25.3734855800,25.3734855800,24.6673230000,24.6673230000,1629701,41950641.7400,4.938500,-3.115500
2024-06-03,24.7447106800,24.9575268000,24.1739765400,24.4448334200,1052761,26673582.4100,3.190200,-0.902000
2024-06-04,24.3867926600,24.4448334200,23.7580177600,24.1352827000,940493,23307281.9300,2.850000,-1.266300
2024-06-05,24.1352827000,24.4448334200,23.9127931200,24.2900580600,867694,21710892.6100,2.629400,0.641300
2024-06-06,24.0869154000,24.3577722800,22.9067532800,22.9261002000,1213738,29589171.9700,3.678000,-5.615300
2024-06-07,23.0228348000,23.5645485600,23.0228348000,23.2936916800,645396,15564124.3000,1.955700,1.603400
2024-06-11,23.2163040000,23.5452016400,22.7326310000,23.3130386000,506825,12080067.3500,1.535800,0.083100
2024-06-12,23.0712021000,24.0578950200,23.0712021000,23.9031196600,775235,19000507.6800,2.349200,2.531100
2024-06-13,23.8063850600,24.3094049800,23.7096504600,24.1739765400,714261,17765461.4000,2.164400,1.133100
2024-06-14,24.1739765400,24.2610376800,23.8450789000,24.0675684800,455296,11296143.9000,1.379700,-0.440200
2024-06-17,23.9224665800,24.0675684800,23.4774874200,23.5935689400,588196,14428147.1500,1.782400,-1.969500
2024-06-18,23.5935689400,24.0385481000,23.4968343400,24.0288746400,553050,13632272.8600,1.675900,1.845000
2024-06-19,24.0288746400,24.0772419400,23.6999770000,23.8644258200,421200,10397708.9600,1.276400,-0.684400
2024-06-20,23.6709566200,24.0482215600,23.2163040000,23.2646713000,626629,15309121.4300,1.898900,-2.513200
2024-06-21,23.2646713000,23.2646713000,22.6552433200,22.8196921400,483270,11448736.7600,1.464500,-1.912700
2024-06-24,23.0034878800,23.0034878800,21.4557342800,21.5041015800,771907,17578099.5100,2.339100,-5.765200
2024-06-25,21.5621423400,22.6939371600,21.5331219600,22.1425499400,846380,19335613.0600,2.564800,2.969000
2024-06-26,22.0264684200,23.2163040000,21.7749584600,22.8680594400,855646,20083955.9400,2.592900,3.276500
2024-06-27,22.7132840800,23.1679367000,22.5875291000,22.6649167800,653518,15498738.0000,1.980400,-0.888300
2024-06-28,22.7242126100,22.9317848000,22.5462935900,22.8625940700,606415,13993478.4800,1.837600,0.872200
2024-07-01,22.8625940700,23.3172760100,22.4869872500,22.8625940700,388036,8923864.1600,1.175900,0.000000
2024-07-02,22.8823628500,22.9614379700,22.7242126100,22.8428252900,312000,7208475.0000,0.945500,-0.086500
2024-07-03,22.7835189500,23.2579696700,22.7044438300,22.8823628500,557978,12985031.6100,1.690800,0.173100
2024-07-04,22.7835189500,22.9713223600,21.8445019000,21.9038082400,646100,14612680.0000,1.957900,-4.276500
2024-07-05,22.0421897000,22.1212648200,21.4688950800,21.9729989700,365296,8076486.3200,1.107000,0.315900
2024-07-08,21.9828833600,22.0619584800,21.1921321600,21.1921321600,444496,9678145.1600,1.347000,-3.553800
2024-07-09,21.3700511800,21.4787794700,20.6089531500,21.4392419100,549444,11704297.9700,1.665000,1.166000
2024-07-10,21.9729989700,21.9729989700,21.1723633800,21.2909760600,513369,11172951.0500,1.555700,-0.691600
2024-07-11,21.5973921500,21.9334614100,21.5973921500,21.9038082400,499345,11018505.2700,1.513200,2.878400
2024-07-12,21.9038082400,21.9532301900,21.7258892200,21.7753111700,276827,6114084.4400,0.838900,-0.586600
2024-07-15,21.7555423900,21.9038082400,21.3700511800,21.5875077600,364901,7958214.0600,1.105800,-0.862500
2024-07-16,21.7160048300,21.7160048300,21.3502824000,21.6369297100,220569,4811877.3400,0.668400,0.228900
2024-07-17,21.6468141000,21.6962360500,21.3997043500,21.4095887400,208990,4545276.0900,0.633300,-1.050700
2024-07-18,21.3502824000,21.3997043500,20.8264097300,21.1031726500,327704,6966296.6900,0.993000,-1.431200
2024-07-19,21.0735194800,21.3997043500,20.8758316800,21.3008604500,222274,4776391.7400,0.673600,0.936800
2024-07-22,21.1624789900,21.4886638600,21.1525946000,21.3107448400,258671,5573439.5700,0.783900,0.046400
2024-07-23,21.2514385000,21.3107448400,20.1740399900,20.2728838900,890762,18558291.5700,2.699300,-4.870100
2024-07-24,20.2827682800,20.2926526700,19.4722483000,19.5710922000,839421,16769805.7500,1.111100,-3.461700
2024-07-25,19.6007453700,19.9466990200,19.3536356200,19.6897048800,731300,14587617.0000,0.968000,0.606100
2024-07-26,19.7885487800,19.9664678000,19.7094736600,19.7786643900,588320,11801394.2000,0.778800,0.451800
2024-07-29,19.8379707300,19.8972770700,19.5612078100,19.5710922000,647702,12909870.9600,0.857400,-1.049500
2024-07-30,19.6205141500,19.7193580500,19.3734044000,19.7193580500,509292,10106800.4100,0.674100,0.757600
2024-07-31,19.7193580500,20.2432307200,19.5908609800,20.0554273100,1365082,27649103.9500,1.807000,1.704300
2024-08-01,19.9763521900,20.1542712100,19.9269302400,20.0158897500,807051,16355646.0800,1.068300,-0.197100
