date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,1.0450,1.0690,1.0260,1.0490,13602300,14331790.0000,53.766794,-0.285200
2026-03-24,1.0480,1.0510,0.9960,1.0380,5972300,6107834.0000,16.919320,-1.048600
2026-03-25,1.0320,1.0500,1.0200,1.0440,4273900,4443275.0000,12.107811,0.578000
2026-03-26,1.0460,1.0620,1.0330,1.0430,4987600,5226470.0000,14.978363,-0.095800
2026-03-27,1.0450,1.0650,1.0330,1.0620,4735300,4955625.0000,14.660962,1.821700
2026-03-30,1.0540,1.0620,1.0250,1.0450,4907300,5089275.0000,15.678926,-1.600800
2026-03-31,1.0390,1.0430,1.0140,1.0180,2714200,2795319.0000,8.671926,-2.583700
2026-04-01,1.0230,1.0230,0.9980,1.0100,3900600,3930371.0000,12.462498,-0.785900
2026-04-02,1.0060,1.0130,0.9880,0.9960,2252400,2251184.0000,7.196465,-1.386100
2026-04-03,0.9890,0.9940,0.9700,0.9750,2492700,2431511.0000,7.964229,-2.108400
2026-04-07,0.9740,0.9800,0.9610,0.9700,1862000,1809332.0000,6.145478,-0.512800
2026-04-08,0.9770,1.0000,0.9770,1.0000,2213200,2196032.0000,7.304604,3.092800
2026-04-09,0.9980,1.0000,0.9830,0.9890,1112700,1102959.0000,3.672435,-1.100000
2026-04-10,0.9880,1.0250,0.9880,1.0240,1822100,1851300.0000,6.219047,3.538900
2026-04-13,1.0210,1.0480,1.0190,1.0440,1724200,1789234.0000,5.884903,1.953100
2026-04-14,1.0450,1.0580,1.0280,1.0570,1963700,2050507.0000,6.702345,1.245200
2026-04-15,1.0620,1.0620,1.0400,1.0430,2218300,2328495.0000,7.571326,-1.324500
2026-04-16,1.0420,1.0680,1.0420,1.0670,2675600,2841415.0000,9.454851,2.301100
2026-04-17,1.0670,1.0750,1.0570,1.0620,2473100,2626159.0000,8.739271,-0.468600
2026-04-20,1.0500,1.0660,1.0500,1.0640,1454000,1543088.0000,5.528790,0.188300
2026-04-21,1.0640,1.0820,1.0580,1.0810,1974400,2117844.0000,7.507595,1.597700
2026-04-22,1.0740,1.0830,1.0680,1.0750,2682900,2883719.0000,10.201645,-0.555000
2026-04-23,1.0810,1.0810,1.0500,1.0600,2824400,2996173.0000,10.346280,-1.395300
2026-04-24,1.0520,1.0750,1.0490,1.0730,2254000,2389576.0000,8.256803,1.226400
2026-04-27,1.0740,1.0800,1.0670,1.0710,904900,969980.0000,3.440854,-0.186400
2026-04-28,1.0660,1.0780,1.0500,1.0510,555300,586349.0000,2.111511,-1.867400
2026-04-29,1.0470,1.0930,1.0470,1.0930,2987200,3234030.0000,11.358736,3.996200
2026-04-30,1.0900,1.0990,1.0820,1.0920,1079900,1176646.0000,4.444271,-0.091500
