date,open,high,low,close,volume,amount,turn,pctChg
2011-11-23,1.4140984200,1.4394147600,1.4014402500,1.4056596400,1354603,31884904.3300,8.911862,-0.639100
2011-11-24,1.3700962100,1.4165095000,1.3508075700,1.3797405300,1376438,31521278.6700,9.055513,-1.843900
2011-11-25,1.3694934400,1.4020430200,1.3272995400,1.3369438600,1200958,27188679.4200,7.901039,-3.101800
2011-11-28,1.3327244700,1.3532186500,1.2887222600,1.3104219800,1018639,22200125.5100,6.701572,-1.983800
2011-11-29,1.3254912300,1.3411632500,1.3025859700,1.3405604800,997875,21834174.4800,6.564967,2.299900
2011-11-30,1.3285050800,1.3351355500,1.2284452600,1.2489394400,1084326,22972328.4100,7.133724,-6.834500
2011-12-01,1.2869139500,1.3110247500,1.2778724000,1.2796807100,1200918,25783238.8000,6.320621,2.461400
2011-12-02,1.2778724000,1.2778724000,1.2398978900,1.2579809900,640052,13332735.9100,3.368695,-1.695700
2011-12-05,1.2537616000,1.2537616000,1.2055400000,1.2109649300,662493,13390512.2700,3.486805,-3.737400
2011-12-06,1.2115677000,1.2477339000,1.1964984500,1.2441172800,597165,12197364.0300,3.142974,2.737700
2011-12-07,1.2326646500,1.2652142300,1.2314591100,1.2555699100,525801,10925166.9200,2.767374,0.920500
2011-12-08,1.2495422100,1.3031887400,1.2302535700,1.2712419300,726820,15318978.5500,3.825368,1.248200
2011-12-09,1.2597893000,1.2983665800,1.2525560600,1.2869139500,715717,15219113.2100,3.766932,1.232800
2011-12-12,1.2790779400,1.2911333400,1.2724474700,1.2881194900,462045,9819342.2800,2.431816,0.093700
2011-12-13,1.2941471900,1.3128330600,1.2429117400,1.2989693500,1356676,29039247.0400,7.140400,0.842300
2011-12-14,1.2893250300,1.3007776600,1.2260341800,1.2386923500,1001819,21103373.8300,5.272732,-4.640400
2011-12-15,1.2230203300,1.2658170000,1.2055400000,1.2477339000,645709,13369629.6200,3.398468,0.729900
2011-12-16,1.2447200500,1.2989693500,1.2272397200,1.2989693500,1007652,21093800.8100,5.303432,4.106300
2011-12-19,1.2820917900,1.3254912300,1.2664197700,1.3248884600,1030182,22085571.4900,5.422011,1.995400
2011-12-20,1.3188607600,1.3321217000,1.3007776600,1.3170524500,708642,15444909.8700,3.729695,-0.591400
2011-12-21,1.3266967700,1.3315189300,1.2670225400,1.2832973300,736300,15927092.9300,3.875263,-2.562900
2011-12-22,1.2670225400,1.2802834800,1.2115677000,1.2597893000,672762,13887052.1500,3.540853,-1.831800
2011-12-23,1.2489394400,1.2808862500,1.2465283600,1.2609948400,365124,7654537.4100,1.921705,0.095700
2011-12-26,1.2567754500,1.2724474700,1.2296508000,1.2296508000,331840,6893884.6800,1.746526,-2.485700
2011-12-27,1.2236231000,1.2236231000,1.1066857200,1.1066857200,1198172,22883190.1800,6.306168,-10.000000
2011-12-28,1.0988497100,1.0988497100,0.9957760400,1.0313394700,1444418,24617698.7500,7.602200,-6.808300
2011-12-29,1.0126536000,1.0397782500,1.0012009700,1.0162702200,445794,7590075.3700,2.346284,-1.461100
2011-12-30,1.0204896100,1.0470114900,1.0204896100,1.0379699400,497075,8554173.6000,2.616184,2.135200
2012-01-04,1.0536419600,1.0536419600,0.9529793700,0.9541849100,600380,10047368.2200,3.159895,-8.072000
2012-01-05,0.9403212000,0.9632264600,0.9071688500,0.9192242500,841683,12976886.7800,4.429911,-3.663900
2012-01-06,0.9113882400,1.0066259000,0.9023466900,0.9638292300,830016,12968382.7700,4.368505,4.852500
2012-01-09,0.9764874000,1.0427921000,0.9529793700,1.0415865600,985677,16403404.1800,5.187774,8.067500
2012-01-10,1.0403810200,1.0723278300,1.0265173100,1.0656973600,1098010,19168279.1000,5.779000,2.314800
2012-01-11,1.0584641200,1.0807666100,1.0500253400,1.0717250600,762106,13438445.3900,4.011084,0.565600
2012-01-12,1.0735333700,1.0759444500,1.0403810200,1.0476142600,642650,11235631.4500,3.382368,-2.249700
2012-01-13,1.0536419600,1.0711222900,0.9427322800,0.9427322800,1067241,17630004.3100,5.617058,-10.011500
2012-01-16,0.9403212000,1.0307367000,0.9342935000,0.9529793700,827073,13339743.5000,4.353016,1.087000
2012-01-17,0.9529793700,1.0216951500,0.9415267400,1.0168729900,865534,14205506.4400,4.555442,6.704600
2012-01-18,1.0150646800,1.0210923800,0.9463489000,0.9505682900,674808,11035945.5600,3.551621,-6.520500
2012-01-19,0.9505682900,1.0054203600,0.9463489000,0.9897483400,602870,9861506.1100,3.173000,4.121800
2012-01-20,0.9873372600,1.0729306000,0.9873372600,1.0192840700,831130,14227869.0500,4.374368,2.984200
2012-01-30,1.0216951500,1.0644918200,1.0042148200,1.0295311600,836605,14383634.6200,4.403184,1.005300
2012-01-31,1.0277228500,1.0397782500,1.0005982000,1.0313394700,582220,9822717.8300,3.064316,0.175600
2012-02-01,1.0241062300,1.0542447300,1.0132563700,1.0391754800,964668,16709577.4300,5.077200,0.759800
2012-02-02,1.0518336500,1.0542447300,1.0138591400,1.0518336500,517216,8925899.9900,2.722189,1.218100
2012-02-03,1.0488198000,1.0747389100,1.0415865600,1.0705195200,1007586,17715478.6200,5.303084,1.776500
2012-02-06,1.0681084400,1.0753416800,1.0518336500,1.0626835100,952616,16753270.3400,5.013768,-0.732000
2012-02-07,1.0596696600,1.0711222900,1.0289283900,1.0391754800,681068,11848585.0300,3.584568,-2.212100
2012-02-08,1.0319422400,1.0699167500,1.0301339300,1.0699167500,1128328,19706490.9600,5.938568,2.958200
2012-02-09,1.0699167500,1.0946303200,1.0620807400,1.0711222900,1489984,26619324.1100,7.842021,0.112700
2012-02-10,1.0644918200,1.0879998500,1.0644918200,1.0801638400,1185338,21178136.0500,6.238621,0.844100
2012-02-13,1.0765472200,1.1145217300,1.0614779700,1.0964386300,1213136,22022858.0200,6.384926,1.506700
2012-02-14,1.0964386300,1.1223577400,1.0867943100,1.1096995700,1094522,20073739.9100,5.760642,1.209500
2012-02-15,1.1006580200,1.1193438900,1.0958358600,1.1181383500,901547,16620130.3800,4.744984,0.760500
2012-02-16,1.1121106500,1.1344131400,1.0964386300,1.1090968000,1043502,19264230.6400,5.492116,-0.808600
2012-02-17,1.1066857200,1.1181383500,1.0886026200,1.0946303200,571139,10419516.7100,3.005995,-1.304300
2012-02-20,1.1139189600,1.1211522000,1.0958358600,1.1048774100,839882,15461791.8000,4.420432,0.936100
2012-02-21,1.1012607900,1.1289882100,1.0783555300,1.1241660500,1002462,18317720.4000,5.276116,1.745800
2012-02-22,1.1235632800,1.1597294800,1.1199466600,1.1506879300,1314960,24939542.1800,6.920842,2.359200
2012-02-23,1.1524962400,1.1808264300,1.1452630000,1.1760042700,1586504,30726501.1900,8.350021,2.200100
2012-02-24,1.2935444200,1.2935444200,1.2935444200,1.2935444200,475384,10201740.6400,2.502021,9.994900
2012-02-27,1.4231399700,1.4231399700,1.4122901100,1.4231399700,4176369,98593158.5000,21.980889,10.018600
2012-02-28,1.4864308200,1.5599687600,1.4701560300,1.4864308200,8546393,213596184.5200,44.981016,4.447300
2012-02-29,1.4870335900,1.5714213900,1.4743754200,1.5207887100,4984096,125790847.0600,26.232084,2.311400
2012-03-01,1.5051166900,1.5207887100,1.4840197400,1.5081305400,3207529,79922175.8300,16.881732,-0.832300
2012-03-02,1.5015000700,1.5533382900,1.5008973000,1.5364607300,4007954,101453025.2300,21.094495,1.878500
2012-03-05,1.5376662700,1.6515898000,1.5268164100,1.5732297000,4583200,121340429.7500,24.122105,2.393100
2012-03-06,1.5521327500,1.6877560000,1.5376662700,1.6455621000,4539742,120761593.7500,23.893379,4.597700
2012-03-07,1.6160263700,1.6268762300,1.5665992300,1.5822712500,3093078,82093083.1500,16.279358,-3.846200
2012-03-08,1.5762435500,1.6093959000,1.5635853800,1.6033682000,2841149,74808015.8000,14.953416,1.333300
2012-03-09,1.5901072600,1.6624396600,1.5895044900,1.6196429900,3430039,92571634.2000,18.052837,1.015000
2012-03-12,1.6196429900,1.7166889600,1.6166291400,1.6998114000,4004759,111032583.0900,21.077679,4.949800
2012-03-13,1.7022224800,1.7269360500,1.6310956200,1.6546036500,3737719,102939855.0600,19.672205,-2.659600
2012-03-14,1.6684673600,1.8143377000,1.6130125200,1.6208485300,6341086,179284433.3200,33.374137,-2.040100
2012-03-15,1.6196429900,1.6268762300,1.4936640600,1.5298302600,4955785,126640058.3100,26.083079,-5.615500
2012-03-16,1.5075277700,1.5527355200,1.4858280500,1.5503244400,3225664,81508476.5100,16.977179,1.339600
2012-03-19,1.5370635000,1.5370635000,1.5008973000,1.5328441100,1994554,50290887.4200,10.497653,-1.127500
2012-03-20,1.5250081000,1.5388718100,1.4647311000,1.4755809600,2308738,57105812.9000,12.151253,-3.735700
2012-03-21,1.4888419000,1.4990889900,1.4255510500,1.4550867800,2002322,48607066.3200,10.538537,-1.388900
2012-03-22,1.4526757000,1.4749781900,1.4406203000,1.4719643400,1430195,34762481.4200,7.527342,1.159900
2012-03-23,1.4767865000,1.4822114300,1.3948097800,1.4225372000,1865241,44482190.3400,9.817058,-3.357900
2012-03-26,1.4044541000,1.4345926000,1.3954125500,1.4219344300,933317,21920302.9300,4.912195,-0.042400
2012-03-27,1.4321815200,1.4623200200,1.4207288900,1.4436341500,1556971,37353944.3300,8.194584,1.526100
2012-03-28,1.4713615700,1.5852851000,1.4713615700,1.5509272100,6305553,161588652.5300,33.187121,7.432200
2012-03-29,1.5189804000,1.5665992300,1.4894446700,1.4894446700,3642599,92782429.8300,19.171574,-3.964200
2012-03-30,1.4713615700,1.4816086600,1.3405604800,1.3405604800,3579399,83173254.8100,18.838942,-9.996000
2012-04-05,1.3532186500,1.4032485600,1.3309161600,1.3851654600,2517056,57528142.7400,13.247663,3.327300
2012-04-06,1.3851654600,1.4080707200,1.3628629700,1.3954125500,1881611,43214783.2600,9.903216,0.739800
2012-04-09,1.3942070100,1.3942070100,1.3447798700,1.3508075700,1548160,35194995.2900,8.148211,-3.196500
2012-04-10,1.3411632500,1.4134956500,1.3399577100,1.4104818000,1608157,36892037.2700,8.463984,4.417700
2012-04-11,1.3863710000,1.4279621300,1.3749183700,1.4225372000,1473738,34317351.2700,7.756516,0.854700
2012-04-12,1.4177150400,1.4406203000,1.4026457900,1.4376064500,1647967,38995337.3600,8.673511,1.059300
2012-04-13,1.4351953700,1.4870335900,1.4297704400,1.4701560300,1576759,38059184.6700,8.298732,2.264200
2012-04-16,1.4496618500,1.4641283300,1.4388119900,1.4448396900,1037975,24925590.2300,5.463026,-1.722000
2012-04-17,1.4544840100,1.4556895500,1.4038513300,1.4044541000,1033325,24427692.3300,5.438553,-2.795200
2012-04-18,1.4044541000,1.4587034000,1.4038513300,1.4424286100,1605936,38368021.6000,8.452295,2.703900
2012-04-19,1.4424286100,1.4424286100,1.4424286100,1.4424286100,0,0.0000,,0.000000
2012-04-20,1.4460452300,1.5635853800,1.4424286100,1.5322413400,3432809,86933337.8600,18.067416,6.226500
2012-04-23,1.5117471600,1.5274191800,1.4116873400,1.4165095000,2509539,61179578.2500,13.208100,-7.553100
2012-04-24,1.4400175300,1.4876363600,1.4104818000,1.4767865000,1905510,45973571.9400,10.029000,4.255300
2012-04-25,1.4761837300,1.4852252800,1.3532186500,1.3809460700,2825057,65946720.4100,14.868721,-6.489800
2012-04-26,1.3652740500,1.3984264000,1.3592463500,1.3845626900,1055467,24088162.2300,5.555089,0.261900
2012-04-27,1.3845626900,1.4195233500,1.3743156000,1.4062624100,1005103,23326350.1500,5.290016,1.567300
2012-05-02,1.4201261200,1.4623200200,1.4044541000,1.4466480000,1329884,31614752.3600,6.999389,2.871800
2012-05-03,1.4466480000,1.4767865000,1.4351953700,1.4617172500,1146156,27808908.9400,6.032400,1.041700
2012-05-04,1.4526757000,1.5304330300,1.4502646200,1.5027056100,1968875,48944194.1800,10.362500,2.804100
2012-05-07,1.5008973000,1.6383288600,1.4894446700,1.6154236000,3591698,94796537.3400,18.903674,7.501000
2012-05-08,1.6154236000,1.6154236000,1.5521327500,1.5732297000,2447379,64182849.6700,12.880942,-2.611900
2012-05-09,1.5497216700,1.6998114000,1.5491189000,1.6033682000,3471746,93813047.9000,18.272347,1.915700
2012-05-10,1.5551466000,1.6485759500,1.5551466000,1.6365205500,2282354,60977494.0800,12.012389,2.067700
2012-05-11,1.6889615400,1.7661161000,1.6244651500,1.6274790000,4243586,118693347.5100,22.334663,-0.552500
2012-05-14,1.6274790000,1.6365205500,1.5473105900,1.5497216700,2552612,66739590.2100,13.434800,-4.777800
2012-05-15,1.5250081000,1.5732297000,1.5027056100,1.5623798400,1347740,34570256.7000,7.093368,0.816800
2012-05-16,1.5569549100,1.5659964600,1.4737726500,1.4798003500,1722666,43216240.1300,9.066663,-5.285500
2012-05-17,1.4798003500,1.5159665500,1.4593061700,1.4767865000,1661873,40986637.7500,8.746700,-0.203700
2012-05-18,1.4621969400,1.4792275200,1.3831263900,1.3977240300,4316842,50108974.9200,11.360111,-5.354200
2012-05-21,1.3855593300,1.4086722600,1.3514981700,1.3819099200,1603142,18264558.8700,4.218795,-1.131400
2012-05-22,1.3904252100,1.4317851900,1.3721781600,1.4232699000,2020523,23367770.8000,5.317166,2.993000
2012-05-23,1.4232699000,1.4585475300,1.4001569700,1.4330016600,2585718,30497231.2100,6.804521,0.683800
2012-05-24,1.4293522500,1.4390840100,1.3867758000,1.3977240300,1814097,21010328.2500,4.773939,-2.461800
2012-05-25,1.3928581500,1.4038063800,1.3539311100,1.3539311100,1583151,17854385.9300,4.166187,-3.133200
2012-05-28,1.3563640500,1.3624464000,1.2772935000,1.3369005300,2229144,23927574.5700,5.866168,-1.257900
2012-05-29,1.3247358300,1.3733946300,1.3162205400,1.3612299300,1628803,18147625.0300,4.286324,1.819800
2012-05-30,1.3685287500,1.3965075600,1.3575805200,1.3831263900,1745327,19721031.0000,4.592966,1.608600
2012-05-31,1.3685287500,1.4548981200,1.3575805200,1.4196204900,2952059,34321076.4700,7.768576,2.638500
2012-06-01,1.4062393200,1.4415169500,1.3879922700,1.3892087400,2017176,23438990.6900,5.308358,-2.142200
2012-06-04,1.3478487600,1.3478487600,1.3016229000,1.3040558400,2018681,21999204.2800,5.312318,-6.129600
2012-06-05,1.3016229000,1.3283852400,1.2785099700,1.2967570200,1120133,11947292.7000,2.947718,-0.559700
2012-06-06,1.3125711300,1.3223028900,1.2760770300,1.2870252600,939920,10036678.2000,2.473474,-0.750500
2012-06-07,1.3137876000,1.3186534800,1.2797264400,1.2894582000,843541,8990425.8200,2.219845,0.189000
2012-06-08,1.3089217200,1.3210864200,1.2809429100,1.2931076100,998216,10640372.8600,2.626884,0.283000
2012-06-11,1.2918911400,1.3636628700,1.2858087900,1.3429828800,1516290,16573486.7800,3.990237,3.857000
2012-06-12,1.3429828800,1.3429828800,1.3137876000,1.3150040700,1081189,11776756.5300,2.845234,-2.083300
2012-06-13,1.3235193600,1.3539311100,1.3235193600,1.3502817000,1281106,14144882.9400,3.371332,2.682700
2012-06-14,1.3393334700,1.3819099200,1.3332511200,1.3551475800,2148876,23970170.0700,5.654937,0.360400
2012-06-15,1.3587969900,1.3843428600,1.3332511200,1.3551475800,1605742,17910997.3100,4.225637,0.000000
2012-06-18,1.3648793400,1.4415169500,1.3600134600,1.4208369600,3569912,41189786.2300,9.394505,4.847400
2012-06-19,1.4098887300,1.4512487100,1.3904252100,1.4098887300,2707242,31644402.7900,7.124321,-0.770500
2012-06-20,1.4342181300,1.5351851400,1.4184040200,1.4719287000,5101593,62043456.7500,13.425245,4.400300
2012-06-21,1.4597640000,1.4694957600,1.4220534300,1.4232699000,2451612,28988855.6900,6.451611,-3.305800
2012-06-25,1.4074557900,1.4232699000,1.3283852400,1.3320346500,1979401,22371967.1100,5.208950,-6.410300
2012-06-26,1.3137876000,1.3381170000,1.2894582000,1.3271687700,1540202,16575007.6600,4.053163,-0.365300
2012-06-27,1.3271687700,1.3673122800,1.3210864200,1.3259523000,1851438,20467216.7100,4.872205,-0.091700
2012-06-28,1.3344675900,1.3527146400,1.3089217200,1.3089217200,1229236,13487787.3900,3.234832,-1.284400
2012-06-29,1.2870252600,1.3344675900,1.2821593800,1.3210864200,1275934,13755454.4100,3.357721,0.929400
2012-07-02,1.3381170000,1.3843428600,1.3198699500,1.3624464000,1718974,19127990.9700,4.523616,3.130800
2012-07-03,1.3721781600,1.4816604600,1.3575805200,1.4196204900,4373084,51271518.5400,11.508116,4.196400
2012-07-04,1.4196204900,1.4305687200,1.3758275700,1.4111052000,2819006,32630122.0900,7.418437,-0.599800
2012-07-05,1.3977240300,1.3989405000,1.3551475800,1.3673122800,2083392,23454875.0500,5.482611,-3.103400
2012-07-06,1.3782605100,1.4050228500,1.3186534800,1.3977240300,2449193,27400711.1200,6.445245,2.224200
2012-07-09,1.3867758000,1.4597640000,1.3806934500,1.4074557900,4636981,54437650.8400,12.202582,0.696300
2012-07-10,1.3989405000,1.4159710800,1.3502817000,1.4111052000,2206432,25110219.7900,5.806400,0.259300
2012-07-11,1.4013734400,1.4804439900,1.3819099200,1.4707122300,3742928,44273072.3300,9.849811,4.224100
2012-07-12,1.4694957600,1.5096392700,1.4366510700,1.5096392700,5283160,64114439.5200,13.903053,2.646800
2012-07-13,1.5011239800,1.5266698500,1.4500322400,1.4755781100,3524976,42997862.1400,9.276253,-2.256200
2012-07-16,1.4707122300,1.4767945800,1.4232699000,1.4269193100,3796100,44930518.1600,9.989737,-3.297600
2012-07-17,1.4098887300,1.4536816500,1.3843428600,1.4257028400,1682887,19696860.2800,4.428650,-0.085300
2012-07-18,1.4208369600,1.4415169500,1.3879922700,1.4415169500,2100787,24368282.9000,5.528387,1.109200
2012-07-19,1.4403004800,1.4804439900,1.4269193100,1.4536816500,2974202,35694997.5000,7.826847,0.843900
2012-07-20,1.4475993000,1.4755781100,1.4220534300,1.4342181300,1971359,23501132.9700,5.187787,-1.338900
2012-07-23,1.4098887300,1.4111052000,1.3441993500,1.3466322900,2288991,25935267.7900,6.023661,-6.106900
2012-07-24,1.3381170000,1.4816604600,1.3320346500,1.4767945800,5763128,68560338.5900,15.166126,9.665800
2012-07-25,1.4488157700,1.5035569200,1.4488157700,1.4634134100,5999630,73161063.8400,15.788500,-0.906100
2012-07-26,1.4573310600,1.5059898600,1.4390840100,1.4415169500,3212417,38931510.4600,8.453729,-1.496300
2012-07-27,1.4597640000,1.5437004300,1.4427334200,1.5266698500,6121714,75616132.4300,16.109774,5.907200
2012-07-30,1.5266698500,1.5558651300,1.4962581000,1.5449169000,5447875,68542185.8500,14.336513,1.195200
2012-07-31,1.5108557400,1.5278863200,1.4171875500,1.4488157700,3778686,45527946.3600,9.943911,-6.220500
2012-08-01,1.4488157700,1.4962581000,1.4354346000,1.4780110500,2763831,33530189.6600,7.273239,2.015100
2012-08-02,1.4792275200,1.4840934000,1.4244863700,1.4475993000,2561660,30469749.2900,6.741211,-2.057600
2012-08-03,1.4500322400,1.5388345500,1.4281357800,1.5388345500,4318778,53194370.3900,11.365205,6.302500
2012-08-06,1.5205875000,1.6020909900,1.5108557400,1.5801945300,5124145,65622488.1300,13.484592,2.687700
2012-08-07,1.5801945300,1.5911427600,1.5546486600,1.5874933500,4308881,55619181.0100,11.339161,0.461900
2012-08-08,1.5801945300,1.5862768800,1.5327522000,1.5619474800,3670411,46938021.0900,9.658976,-1.609200
2012-08-09,1.5570816000,1.6385850900,1.5376180800,1.6130392200,4820403,63483709.7100,12.685271,3.271000
2012-08-10,1.6045239300,1.6361521500,1.5765451200,1.5960086400,3610607,47567459.7200,9.501597,-1.055800
2012-08-13,1.5777615900,1.5935757000,1.5461333700,1.5497827800,2524159,32463847.9600,6.642524,-2.896300
2012-08-14,1.5388345500,1.6252039200,1.5108557400,1.6203380400,3426036,44363393.8700,9.015884,4.552600
2012-08-15,1.6179051000,1.6252039200,1.5668133600,1.5680298300,2765591,36222344.6300,7.277871,-3.228200
2012-08-16,1.5522157200,1.5874933500,1.5522157200,1.5789780600,1471677,18981106.0600,3.872834,0.698200
2012-08-17,1.5680298300,1.5923592300,1.5266698500,1.5558651300,2301399,29512227.4500,6.056313,-1.463800
2012-08-20,1.5205875000,1.5266698500,1.4488157700,1.4901757500,3298925,40152364.8700,8.681382,-4.222000
2012-08-21,1.4816604600,1.5169380900,1.4731451700,1.5035569200,2635156,32476454.7500,6.934621,0.898000
2012-08-22,1.5011239800,1.5132886800,1.4548981200,1.4597640000,2301240,28073245.8300,6.055895,-2.912600
2012-08-23,1.4475993000,1.4889592800,1.4427334200,1.4828769300,1938494,23444971.6600,5.101300,1.583300
2012-08-24,1.4792275200,1.4792275200,1.4196204900,1.4196204900,2171835,25816131.3200,5.715355,-4.265800
2012-08-27,1.3989405000,1.3989405000,1.2991899600,1.2991899600,3384565,37000369.4400,8.906750,-8.483300
2012-08-28,1.2772935000,1.3259523000,1.2724276200,1.3004064300,1341793,14412684.0400,3.531034,0.093600
2012-08-29,1.3016229000,1.3210864200,1.2724276200,1.3052723100,1944744,20739139.6400,5.117747,0.374200
2012-08-30,1.2979734900,1.3077052500,1.2395829300,1.2444488100,2066142,21501669.1000,5.437216,-4.659832
2012-08-31,1.2444488100,1.3308181800,1.2444488100,1.3040558400,2363077,25270434.8600,4.330716,4.789800
2012-09-03,1.2833758500,1.3660958100,1.2833758500,1.3527146400,2265745,25095553.5000,4.152339,3.731300
2012-09-04,1.3600134600,1.3867758000,1.3454158200,1.3685287500,2506186,28244046.6500,4.592986,1.169100
2012-09-05,1.3685287500,1.4135381400,1.3502817000,1.4111052000,2287381,26024755.4900,4.191991,3.111100
2012-09-06,1.4111052000,1.4536816500,1.4001569700,1.4463828300,2435828,28594080.9200,4.464043,2.500000
