date,open,high,low,close,volume,amount,turn,pctChg
2017-03-03,38.3265456000,39.0337616200,37.4400812800,38.0918932800,1637580,192473820.0000,16.375800,-2.664894
2017-03-06,38.2287738000,40.6926231600,38.1407791800,39.8941534600,1651090,200827804.0000,16.510900,4.731354
2017-03-07,39.4965481400,42.7816806200,39.4965481400,41.2662177200,1977579,248409594.0000,19.775790,3.439261
2017-03-08,40.7447681200,41.5530150000,39.2651548800,39.7409776400,1987746,246799279.0000,19.877460,-3.696099
2017-03-09,37.7399148000,38.9001401600,37.3749000800,38.4894986000,2037633,238688521.0000,20.376330,-3.149093
2017-03-10,38.1342610600,38.5677160400,37.4857081200,37.4857081200,1515781,176870749.0000,15.157810,-2.607961
2017-03-13,37.1304705800,40.5101158000,36.9838128800,39.7931226000,1989881,235387222.0000,19.898810,6.155453
2017-03-14,39.4867709600,40.0473292800,38.6720059600,38.8479952000,1408759,169800792.0000,14.087590,-2.375104
2017-03-15,38.7176328000,40.8034312000,38.5481616800,39.2684139400,1501159,182872897.0000,15.011590,1.082216
2017-03-16,38.9783576000,40.9663842000,38.9783576000,40.3732352800,1729961,213686102.0000,17.299610,2.813511
2017-03-17,40.1516192000,43.0130738800,40.1516192000,41.5595331200,2803926,358803472.0000,28.039260,2.938327
2017-03-20,41.6181962000,42.6871678800,39.6301696000,42.1722364000,2062247,260714762.0000,20.622470,1.474276
2017-03-21,42.2048270000,43.0684779000,41.3900620000,42.3091169200,1534301,199055203.0000,15.343010,0.324585
2017-03-22,41.9115116000,46.5393768000,41.9082525400,46.5393768000,2068240,284498128.0000,20.682400,9.998456
2017-03-23,47.8918867000,48.4948128000,45.6170628200,46.5361177400,2667577,383719072.0000,26.675770,-0.007010
2017-03-24,46.4676774800,48.5599940000,46.4676774800,47.5105766800,1855731,270728704.0000,18.557310,2.093988
2017-03-27,47.0445311000,47.4193230000,44.9750280000,45.4052239200,1266429,178446258.0000,12.664290,-4.431329
2017-03-28,45.1640534800,46.4937499600,43.7202899000,44.2580348000,1078868,148456017.0000,10.788680,-2.526560
2017-03-29,44.4503193400,45.2618252800,42.4655518000,43.4302335600,1216304,165308361.0000,12.163040,-1.870404
2017-03-30,42.8240484000,43.5899275000,39.6953508000,40.4123440000,1895597,242085170.0000,18.955970,-6.948818
2017-03-31,40.4123440000,41.3509532800,38.3200274800,40.2656863000,1295565,158730195.0000,12.955650,-0.362901
2017-04-05,40.0473292800,41.4487250800,38.6459334800,40.8360218000,1045194,129782071.0000,10.451940,1.416430
2017-04-06,40.6078876000,42.6610954000,40.4807842600,41.6507868000,836300,107499499.0000,8.363000,1.995211
2017-04-07,41.8072216800,42.9674470400,40.9370526600,42.5502873600,997982,128368726.0000,9.979820,2.159620
2017-04-10,42.3580028200,42.8533799400,39.1087200000,39.7605320000,1603630,201117622.0000,16.036300,-6.556371
2017-04-11,39.4346260000,43.6714040000,39.2325642800,43.6714040000,1052615,134048953.0000,10.526150,9.836065
2017-04-12,43.2803168000,45.5714359800,43.0978094400,44.0299006000,1111300,151645834.0000,11.113000,0.820900
2017-04-13,43.8343570000,45.5616588000,43.4432698000,44.1178952200,696568,95270148.0000,6.965680,0.199844
2017-04-14,43.7039946000,44.9098468000,42.6936860000,43.6714040000,919164,123403222.0000,9.191640,-1.012038
2017-04-17,41.0641560000,43.0032967000,39.7605320000,41.9766928000,886494,113795334.0000,8.864940,-3.880595
2017-04-18,41.8789210000,43.6485905800,41.8789210000,43.1173638000,599090,79018693.0000,5.990900,2.717391
2017-04-19,42.7002041200,44.9750280000,42.6969450600,44.7012669600,700681,94570270.0000,7.006810,3.673470
2017-04-20,44.4209878000,47.2563700000,44.4209878000,46.6143351800,1143338,162157004.0000,11.433380,4.279670
2017-04-21,46.1645849000,48.0711350000,44.3232160000,44.4209878000,1432477,204600309.0000,14.324770,-4.705304
2017-04-24,44.3232160000,47.8918867000,43.3487570600,47.0640854600,940932,132089978.0000,9.409320,5.950110
2017-04-25,47.0673445200,47.9081820000,45.1412400600,47.0217176800,740810,105991489.0000,7.408100,-0.090025
2017-04-26,47.2563700000,49.3747590000,46.6045580000,47.5790169400,1157677,171243934.0000,11.576770,1.185200
2017-04-27,46.9956452000,50.1047884400,46.9304640000,49.7658462000,1191945,176852885.0000,11.919450,4.596199
2017-04-28,49.5409710600,51.1607238800,49.1238113800,50.6783830000,1083577,167365500.0000,10.835770,1.833663
2017-05-02,50.3524770000,53.7712309400,50.1895240000,53.1194189400,1221320,194822168.0000,12.213200,4.816724
2017-05-03,53.1226780000,53.3834028000,48.8859000000,51.1998326000,1314003,206382576.0000,13.140030,-3.613718
2017-05-04,51.0042890000,52.7348498600,48.9510812000,52.4056848000,1079847,169155379.0000,10.798470,2.355186
2017-05-05,52.1449600000,52.9597250000,49.7984368000,51.4931480000,877064,138277943.0000,8.770640,-1.741295
2017-05-08,49.8636180000,51.1020608000,48.6153980200,50.3557360600,804557,123542473.0000,8.045570,-2.208864
2017-05-09,50.3524770000,50.5089118800,48.8793818800,49.7397737200,502353,76653527.0000,5.023530,-1.223221
2017-05-10,48.9250087200,51.7799452800,48.9250087200,49.8636180000,829344,128287934.0000,8.293440,0.248988
2017-05-11,49.7593280800,51.4540392800,49.2118060000,50.7109736000,654275,100952687.0000,6.542750,1.699350
2017-05-12,50.6457924000,51.4931480000,49.6452609800,49.6811106400,445100,68606523.0000,4.451000,-2.030851
2017-05-15,49.9711669800,50.0624206600,46.3764238000,48.7229470000,946909,139166499.0000,9.469090,-1.928629
2017-05-16,48.1819430400,49.2118060000,47.3639189800,49.0521120600,517765,76531092.0000,5.177650,0.675582
2017-05-17,48.7881282000,52.9695021800,48.6088799000,52.7935129400,1153292,181790071.0000,11.532920,7.627408
2017-05-18,52.1482190600,53.1226780000,50.6946783000,51.8190540000,874287,138762772.0000,8.742870,-1.845796
2017-05-19,51.4931480000,53.1226780000,50.5512796600,50.7109736000,441210,69930678.0000,4.412100,-2.138361
2017-05-22,50.7109736000,51.4279668000,47.9147001200,49.1140342000,869918,131276624.0000,8.699180,-3.149106
2017-05-23,48.6903564000,48.9999671000,46.8946143400,47.4616907800,518610,76354896.0000,5.186100,-3.364295
2017-05-24,47.1031941800,48.5599940000,46.3112426000,48.4948128000,522640,76232978.0000,5.226400,2.176748
2017-05-25,48.3970410000,48.5599940000,43.6453315200,47.6507162600,1373513,191866092.0000,13.735130,-1.740589
2017-05-26,46.2786520000,48.2340880000,45.9918547200,47.4128048800,644902,93201955.0000,6.449020,-0.499289
2017-05-31,48.5208852800,50.4176582000,47.6833068600,47.9016638800,560600,84605847.0000,5.606000,1.031070
2017-06-01,47.2889606000,47.7354518200,45.3921876800,47.2563700000,646311,92183261.0000,6.463110,-1.347119
2017-06-02,46.1189580600,48.0059538000,46.0733312200,47.8234464400,477853,69423075.0000,4.778530,1.200004
2017-06-05,47.9049229400,48.8207188000,47.7224155800,48.2308289400,567349,83989506.0000,5.673490,0.851847
2017-06-06,47.9081820000,47.9081820000,46.2786520000,46.8652828000,482600,69452923.0000,4.826000,-2.831274
2017-06-07,46.3112426000,48.8467912800,46.3112426000,48.2210517600,784691,115135067.0000,7.846910,2.892909
2017-06-08,48.2210517600,48.5599940000,46.8913552800,47.1423029000,499731,72794072.0000,4.997310,-2.237100
2017-06-09,46.9463860000,47.2957089000,45.5425650000,46.8060039000,509691,72276732.0000,5.096910,-0.713296
2017-06-12,46.6525630000,46.6525630000,44.0767147000,44.5631550000,461300,63729468.0000,4.613000,-4.791794
2017-06-13,43.7469800000,45.5588885000,43.7437153000,45.0495953000,339954,46757888.0000,3.399540,1.091579
2017-06-14,45.0300071000,48.3600011000,44.7263900000,45.6470354000,709654,100929742.0000,7.096540,1.326184
2017-06-15,45.6437707000,47.0769740000,45.3793300000,46.4893280000,482500,68608391.0000,4.825000,1.845220
2017-06-16,46.4370928000,47.0410623000,45.7058000000,46.3913870000,317000,45021714.0000,3.170000,-0.210666
2017-06-19,46.3946517000,47.3250912000,45.8951526000,47.0116800000,366560,52532566.0000,3.665600,1.337082
2017-06-20,47.0606505000,47.2957089000,46.1171522000,46.4827986000,343100,48994473.0000,3.431000,-1.124997
2017-06-21,46.6101219000,46.6688865000,45.1442716000,45.7025353000,418570,58569416.0000,4.185700,-1.678606
2017-06-22,45.5099180000,45.6960059000,44.2693320000,44.4652140000,465172,63628265.0000,4.651720,-2.707342
2017-06-23,44.3999200000,44.8667721000,43.0973047000,43.9102150000,323481,43451651.0000,3.234810,-1.248162
2017-06-26,43.7110683000,44.5958020000,42.9471285000,44.3933906000,282800,38272114.0000,2.828000,1.100369
2017-06-27,44.3933906000,45.1279481000,44.2366850000,44.5958020000,218149,29904146.0000,2.181490,0.455957
2017-06-28,44.5958020000,44.8896250000,43.7567741000,44.6578313000,186300,25356265.0000,1.863000,0.139083
2017-06-29,44.1420087000,44.9712425000,44.1420087000,44.9157426000,161110,22077908.0000,1.611100,0.577534
2017-06-30,44.5566256000,45.8657703000,44.0734500000,45.2683302000,296228,41050981.0000,2.962280,0.784999
2017-07-03,45.2683302000,45.6241825000,44.5892726000,45.4054476000,234600,32532304.0000,2.346000,0.302898
2017-07-04,45.4021829000,46.3587400000,44.7655664000,45.8625056000,179760,24989764.0000,1.797600,1.006611
2017-07-05,45.9996230000,47.3055030000,45.9996230000,46.9627095000,533948,76634992.0000,5.339480,2.398926
2017-07-06,47.0116800000,50.4363503000,46.9627095000,49.6560870000,926740,139342141.0000,9.267400,5.735141
2017-07-07,54.6216957000,54.6216957000,54.6216957000,54.6216957000,168200,28141542.0000,1.682000,9.999994
2017-07-10,60.0835388000,60.0835388000,55.1342536000,59.7440100000,4457309,791550272.0000,44.573090,9.377804
2017-07-11,57.1322500000,57.4554553000,53.7696090000,53.7696090000,1345600,226184001.0000,13.456000,-10.000000
2017-07-12,51.3014958000,51.8728183000,48.4155010000,50.4396150000,3955899,607982016.0000,39.558990,-6.193077
2017-07-13,49.9499100000,50.9293200000,48.3175600000,49.2937053000,2457976,372348528.0000,24.579760,-2.271841
2017-07-14,50.1131450000,50.4298209000,44.3640083000,44.3672730000,3357565,481140544.0000,33.575650,-9.994046
2017-07-17,44.3215672000,44.3574789000,41.1352200000,41.7293954000,2230104,290355312.0000,22.301040,-5.945544
2017-07-18,41.6281897000,42.9242756000,41.4649547000,41.4649547000,1540060,198533268.0000,15.400600,-0.633702
2017-07-19,40.9719850000,41.3506902000,39.2318999000,41.0764554000,1487312,183827315.0000,14.873120,-0.936936
2017-07-20,40.3843390000,41.6412485000,39.8946340000,39.8946340000,1292222,161787558.0000,12.922220,-2.877128
2017-07-21,39.7542519000,40.7663089000,38.9217534000,39.0294885000,1122532,136931577.0000,11.225320,-2.168571
2017-07-24,38.7193420000,40.9230145000,37.2208447000,40.1525453000,1544342,185887666.0000,15.443420,2.877453
2017-07-25,39.8293400000,40.2766039000,38.7813713000,38.9641945000,1032200,124557139.0000,10.322000,-2.959590
2017-07-26,39.4669583000,40.3810743000,39.0490767000,39.6628403000,961329,117185353.0000,9.613290,1.793045
2017-07-27,39.5028700000,42.7185995000,39.1992529000,41.4616900000,1667695,211189613.0000,16.676950,4.535355
2017-07-28,41.0993083000,41.7261307000,40.0807219000,40.1590747000,1263531,157670351.0000,12.635310,-3.141731
2017-07-31,40.2766039000,40.6389856000,39.6040757000,39.7803695000,861188,105682373.0000,8.611880,-0.943016
2017-08-01,39.8260753000,40.5900151000,39.7477225000,40.3843390000,712141,87669576.0000,7.121410,1.518259
2017-08-02,40.3876037000,41.2984550000,39.7901636000,40.1558100000,802390,99467868.0000,8.023900,-0.565883
2017-08-03,39.8358694000,40.9719850000,39.1927235000,40.0252220000,742290,91582167.0000,7.422900,-0.325205
2017-08-04,40.0088985000,40.3353685000,38.1969900000,38.2949310000,1035800,123871854.0000,10.358000,-4.322998
2017-08-07,38.5234600000,38.7519890000,37.5734323000,37.8639906000,760284,88770275.0000,7.602840,-1.125319
2017-08-08,37.6811674000,38.1643430000,37.2339035000,37.8607259000,587502,67912104.0000,5.875020,-0.008624
2017-08-09,37.7954319000,38.5332541000,37.5505794000,37.9717257000,477602,55797239.0000,4.776020,0.293176
2017-08-10,38.0011080000,38.1251666000,36.5842282000,36.5972870000,684300,77912973.0000,6.843000,-3.619637
2017-08-11,36.1696113000,37.0412862000,35.6113476000,36.4340520000,577900,64464827.0000,5.779000,-0.446030
2017-08-14,36.7605220000,37.7007556000,36.4405814000,37.5701676000,541790,61933325.0000,5.417900,3.118283
2017-08-15,37.5701676000,38.5104012000,37.5440500000,38.0468138000,721700,84319103.0000,7.217000,1.268682
2017-08-16,38.0468138000,41.8501893000,37.9717257000,41.8501893000,2286441,287561712.0000,22.864410,9.996569
2017-08-17,41.3963960000,42.3105120000,41.1450141000,41.4518959000,1126097,143461933.0000,11.260970,-0.951713
2017-08-18,41.1384847000,41.2723374000,39.8293400000,40.3059862000,843497,104310779.0000,8.434970,-2.764434
2017-08-21,40.3092509000,41.5563663000,40.3027215000,41.0242202000,636700,80052946.0000,6.367000,1.781957
2017-08-22,41.0633966000,42.1146300000,41.0633966000,41.2331610000,649829,82848424.0000,6.498290,0.509310
2017-08-23,41.2331610000,42.1929828000,40.8087500000,41.6086015000,689829,88009233.0000,6.898290,0.910526
2017-08-24,41.4616900000,42.2125710000,41.2331610000,41.3115138000,608600,77581840.0000,6.086000,-0.714002
2017-08-25,41.3963960000,41.9383362000,41.0699260000,41.6412485000,631941,80362798.0000,6.319410,0.798168
2017-08-28,42.4541588000,45.8070057000,42.4084530000,45.8070057000,1730367,237387251.0000,17.303670,10.003920
2017-08-29,44.3999200000,45.0528600000,43.5510980000,43.9428620000,2310454,312929632.0000,23.104540,-4.069554
2017-08-30,43.4890687000,44.1713910000,42.5390410000,42.6075997000,1310040,173596219.0000,13.100400,-3.038641
2017-08-31,42.6043350000,45.9832995000,42.6010703000,45.0822423000,1765429,241130055.0000,17.654290,5.807986
2017-09-01,45.0463306000,45.3205654000,43.7535094000,44.7590370000,1250201,169906444.0000,12.502010,-0.716917
2017-09-04,44.4293023000,46.5219750000,44.4162435000,45.2813890000,1268891,177393567.0000,12.688910,1.167025
2017-09-05,45.2160950000,47.2728560000,45.1214187000,46.6754159000,1217543,173899897.0000,12.175430,3.078590
2017-09-06,46.6199160000,48.4155010000,46.0420641000,48.4155010000,1180700,171727258.0000,11.807000,3.728056
2017-09-07,48.4612068000,50.4004386000,47.2402090000,47.6613553000,1454611,215868635.0000,14.546110,-1.557652
2017-09-08,47.6156495000,48.9607059000,46.4436222000,47.9878253000,939087,137033989.0000,9.390870,0.684978
2017-09-11,48.9541765000,50.3971739000,48.1543250000,50.0674392000,1200520,181935801.0000,12.005200,4.333625
2017-09-12,50.2763800000,50.2763800000,46.8745626000,46.9104743000,1443206,212236635.1600,14.432060,-6.305424
2017-09-13,47.1324739000,48.9672353000,45.9669760000,48.9672353000,1087019,157393665.2000,10.870190,4.384441
2017-09-14,48.3469423000,49.7866750000,48.3469423000,49.2218819000,683005,102693065.8600,6.830050,0.520034
2017-09-15,49.1239409000,49.1663820000,47.4197675000,47.4524145000,495800,73141833.0000,4.958000,-3.594878
2017-09-18,47.0214741000,49.1337350000,46.6199160000,49.1337350000,684669,100646927.5000,6.846690,3.543167
2017-09-19,48.9280589000,49.6234400000,47.6711494000,49.1239409000,594500,89179795.0000,5.945000,-0.019933
2017-09-20,49.0031470000,49.6234400000,47.6352377000,48.1869720000,726186,108057624.8600,7.261860,-1.907354
2017-09-21,48.2196190000,49.6234400000,47.4295616000,47.4295616000,752000,111800264.0000,7.520000,-1.571821
2017-09-22,47.0573858000,47.5013850000,45.3825947000,47.2271502000,788000,112115580.0000,7.880000,-0.426759
2017-09-25,46.6852100000,47.6548259000,46.6852100000,47.1749150000,459500,66611735.0000,4.595000,-0.110607
2017-09-26,46.8484450000,46.9202684000,44.0832441000,45.0398012000,743200,102897499.8000,7.432000,-4.525947
2017-09-27,44.8896250000,45.2487420000,43.7796270000,44.7982134000,992804,67579545.7600,4.964020,-0.536391
2017-09-28,44.7394488000,46.1367404000,44.1452734000,44.3215672000,1155504,80037294.9600,5.777520,-1.063990
2017-09-29,44.3215672000,44.9810366000,41.9840420000,43.0875106000,1594320,105954778.8000,7.971600,-2.784324
2017-10-09,43.8122740000,45.4968592000,42.6369820000,44.6676254000,1317444,89300837.1200,6.587220,3.667231
2017-10-10,44.5827432000,44.8896250000,43.2899220000,44.3150378000,1255000,84726154.4000,6.275000,-0.789360
2017-10-11,43.8840974000,44.6284490000,42.9699814000,43.0940400000,1180556,78886125.1000,5.902780,-2.755271
2017-10-12,39.1764000000,41.7555130000,38.8434006000,40.2145746000,2300104,141173652.5400,11.500520,-6.681818
2017-10-13,39.6987520000,40.7695736000,39.6987520000,40.0774572000,1368850,84354048.5000,6.844250,-0.340963
2017-10-16,39.8293400000,40.0709278000,36.9629334000,36.9629334000,1927400,112445245.7600,9.637000,-7.771262
2017-10-17,36.8258160000,38.6148716000,36.8258160000,38.5756952000,1729600,101010569.0000,8.648000,4.363189
2017-10-18,39.1111060000,39.1111060000,37.1065802000,37.2763446000,1509036,88189734.9600,7.545180,-3.368317
2017-10-19,36.5646400000,38.1186372000,36.5646400000,37.8705200000,1027016,59405759.4800,5.135080,1.593974
2017-10-20,37.5244618000,38.1839312000,37.5244618000,37.8705200000,824400,47838016.6800,4.122000,0.000000
2017-10-23,38.3145192000,39.2416940000,38.3145192000,38.9609298000,1358436,80743805.2400,6.792180,2.879307
2017-10-24,38.6214010000,41.0960436000,38.6214010000,40.0643984000,1770234,108633518.9800,8.851170,2.832248
2017-10-25,40.0643984000,41.1352200000,39.5681640000,40.9654556000,1696322,105107646.3200,8.481610,2.249024
2017-10-26,43.4205100000,45.0593894000,42.8850992000,45.0593894000,3340388,227317523.5000,16.701940,9.993625
2017-10-27,47.3120324000,47.6646200000,44.4848022000,47.0051506000,5080551,358049077.2100,25.402755,4.318208
2017-10-30,46.3587400000,47.0116800000,43.8775680000,44.2693320000,2790272,193339372.1800,13.951360,-5.820246
2017-10-31,44.4652140000,44.5958020000,41.3702784000,42.6696290000,2965644,192988936.1400,14.828220,-3.613576
2017-11-01,42.7675700000,43.6555684000,42.3823354000,43.2246280000,2645932,174551138.6800,13.229660,1.300686
2017-11-02,43.2768632000,43.4335688000,41.3049844000,41.6575720000,2029454,130305081.6800,10.147270,-3.625374
2017-11-03,41.3311020000,43.0940400000,39.8097518000,39.8097518000,3069242,194498746.6000,15.346210,-4.435734
2017-11-06,40.8740440000,41.1091024000,38.8564594000,39.9142222000,2632270,160868503.7000,13.161350,0.262424
2017-11-07,40.1753982000,40.9654556000,39.1698706000,40.9654556000,3189428,195082307.7400,15.947140,2.633732
2017-11-08,41.5269840000,41.5269840000,39.1764000000,39.6334580000,3486264,213935380.6400,17.431320,-3.251516
2017-11-09,39.0262238000,40.9981026000,38.6083422000,39.9729868000,2422202,147609179.8400,12.111010,0.856673
2017-11-10,39.6856932000,40.1819276000,39.1241648000,39.6334580000,1777660,107583074.3600,8.888300,-0.849396
2017-11-13,39.6334580000,39.7901636000,38.9805180000,39.2939292000,1927522,115804402.6200,9.637610,-0.856673
2017-11-14,39.4245172000,39.5616346000,37.5440500000,37.6093440000,2225561,130184507.1400,11.127805,-4.287142
2017-11-15,37.2110506000,37.6093440000,36.2838758000,36.5581106000,1641309,92492420.4800,8.206545,-2.795133
2017-11-16,36.2251112000,37.5571088000,36.1010526000,36.6886986000,1523342,86388348.1600,7.616710,0.357201
2017-11-17,36.4275226000,36.5515812000,33.0191758000,33.0191758000,3031794,158642085.4400,15.158970,-10.001780
2017-11-20,33.0061170000,33.6329394000,31.3411200000,33.1562932000,1189920,59142936.0000,5.949600,0.415264
2017-11-21,33.1628226000,33.8875860000,32.3205300000,33.3848222000,1032430,52573771.7600,5.162150,0.689252
2017-11-22,32.7253528000,33.6198806000,32.6404706000,32.8037056000,741315,37496988.3600,3.706575,-1.740660
2017-11-23,32.8428820000,32.9734700000,30.6881800000,30.6881800000,1301909,63126197.2400,6.509545,-6.449048
2017-11-24,30.0678870000,31.7720604000,30.0352400000,30.7861210000,970394,45810668.0000,4.851970,0.319152
2017-11-27,30.7338858000,31.0995322000,29.1864180000,29.3692412000,914894,42564046.7000,4.574470,-4.602337
2017-11-28,29.3300648000,30.4008864000,29.1994768000,30.3878276000,1155494,52612039.5200,5.777470,3.468211
2017-11-29,30.3617100000,30.8187680000,29.3888294000,30.3290630000,922330,42514619.6000,4.611650,-0.193382
2017-11-30,30.1919456000,30.6555330000,29.7087700000,29.8262992000,853000,39366438.0000,4.265000,-1.657697
2017-12-01,30.0156518000,30.3943570000,29.6891818000,30.1658280000,820100,37898265.9200,4.100500,1.138355
2017-12-04,30.2833572000,30.2833572000,29.5128880000,29.6826524000,906080,41308032.4000,4.530400,-1.601735
2017-12-05,29.8001816000,29.8262992000,29.0558300000,29.5390056000,773300,34979326.0000,3.866500,-0.483936
2017-12-06,29.4018882000,30.1527692000,29.2190650000,30.1527692000,645900,29400982.0000,3.229500,2.077804
2017-12-07,29.4475940000,30.1854162000,29.4475940000,29.8393580000,969820,44344125.0000,4.849100,-1.039410
2017-12-08,29.7936522000,30.6881800000,29.7936522000,30.6881800000,923878,42903714.4000,4.619390,2.844637
2017-12-11,30.7469446000,33.6917040000,30.6881800000,33.1040580000,1682200,84084002.0000,8.411000,7.872342
2017-12-12,32.7384116000,32.8102350000,31.9026484000,31.9091778000,1083000,53533045.0000,5.415000,-3.609471
2017-12-13,31.8373544000,32.2813536000,31.4847668000,31.8961190000,525409,25676413.2900,2.627045,-0.040926
2017-12-14,32.0462952000,32.1507656000,31.6153548000,31.9679424000,476809,23297684.3600,1.037398,0.225180
2017-12-15,32.1115892000,32.4902944000,31.8308250000,32.0397658000,519800,25540160.0000,1.130934,0.224674
2017-12-18,31.9940600000,32.3205300000,30.8840620000,31.0277088000,388200,18675189.0000,0.844611,-3.158751
