date,open,high,low,close,volume,amount,turn,pctChg
2024-11-06,52.6738149500,53.1676937000,51.0341375000,51.5872817000,2620412,206675135.6900,14.931100,-2.453000
2024-11-07,50.8431710500,52.3313923500,50.8431710500,51.8770239000,2100900,164325952.0000,11.970900,0.561700
2024-11-08,52.5091887000,56.1704765000,52.2062764000,53.5825518500,3297930,269912791.1200,18.791600,3.287600
2024-11-11,53.3586601500,56.5063140500,53.3586601500,56.0980409500,2983400,250865769.9500,16.999400,4.694600
2024-11-12,56.5524094000,58.5279244000,54.8534665000,55.7095230000,3078202,263874147.9900,17.539600,-0.692600
2024-11-13,55.3144200000,57.0660433000,54.5307990500,56.9936077500,2540955,216655757.6000,14.478400,2.305000
2024-11-14,57.2240845000,57.2701798500,53.0557478500,53.3323199500,2617470,217569787.3000,14.914400,-6.424000
2024-11-15,52.8977066500,53.5364565000,49.8422434500,49.9278491000,2542700,199454658.0000,14.488300,-6.383500
2024-11-18,50.0463800000,50.3624624000,48.1696407500,48.6964447500,1704604,127407999.0000,9.712800,-2.466400
2024-11-19,49.5722564000,52.8121010000,49.4537255000,52.7067402000,2598800,202400462.9600,14.808000,8.235300
2024-11-20,52.0877455000,52.5091887000,50.8958514500,51.9428744000,2151901,168738802.6800,12.261500,-1.449300
2024-11-21,51.5938667500,52.4367531500,50.8234159000,51.5806966500,1465300,114903714.0000,8.349300,-0.697300
2024-11-22,51.5872817000,51.9428744000,48.4527979000,48.4659680000,2196164,167247607.0100,12.513800,-6.038600
2024-11-25,48.9532617000,50.3756325000,48.0708650000,49.6315218500,1652199,123588440.7500,9.414200,2.404900
2024-11-26,49.3878750000,49.9146790000,47.8469733000,48.0708650000,1535018,113338546.3700,8.746500,-3.144500
2024-11-27,47.6625919000,48.4001175000,46.1875407000,48.4001175000,1446900,103996203.0000,8.244400,0.684900
2024-11-28,47.9852593500,48.0906201500,46.6880045000,46.8262905500,1776300,127648655.0000,10.121400,-3.251700
2024-11-29,47.1489580000,49.2166637000,46.8526307500,48.6305942500,1834199,134414787.1100,10.451300,3.853200
2024-12-02,50.3031969500,57.0660433000,50.2900268500,56.1902316500,4384290,359314047.4600,24.981700,15.545000
2024-12-03,55.3144200000,56.6314300000,54.0171651500,56.4997290000,3210290,270000394.7900,18.292300,0.550800
2024-12-04,55.9399997500,60.8129367500,55.0180927500,58.8374217500,3502861,306453931.3500,19.959300,4.137500
2024-12-05,59.7790839000,69.1364399500,59.7198184500,65.6002681000,4543272,444703748.6900,25.887600,11.494100
2024-12-06,66.3180385500,76.3734099000,64.8693275500,74.5625211500,4923030,530322856.7400,28.051500,13.661900
2024-12-09,75.0827401000,89.4776594000,73.7525600000,89.4776594000,5387798,666176178.5900,30.699700,20.003500
2024-12-10,86.3958560000,92.1907000000,79.8108060000,81.6546200000,7022573,907522183.8900,40.014700,-8.743000
2024-12-11,79.6791050000,85.0129955000,78.2896594500,80.9961150000,4391360,543313086.0500,25.022000,-0.806500
2024-12-12,79.0206000000,84.4861915000,76.7619278500,82.8399290000,4169532,507929088.7200,23.758000,2.276400
2024-12-13,81.7468107000,87.0872862500,81.7468107000,83.6367200500,3485834,446800533.8600,19.862300,0.961800
2024-12-16,84.3281503000,85.4541938500,79.5474040000,82.8530991000,2780328,344176899.4800,15.842300,-0.936900
2024-12-17,82.0365529000,84.9471450000,78.3686800500,79.4157030000,2828904,348584317.7000,16.119100,-4.148800
2024-12-18,78.4279455000,94.6271685000,77.0450850000,93.8369625000,4667628,615119398.0000,26.596200,18.159200
2024-12-19,92.0787541500,101.9826693500,90.8802750500,96.5697582500,3908966,570962756.7800,22.273300,2.912300
2024-12-20,94.1596299500,114.3625633500,94.1596299500,109.6410825000,4208045,668348134.8800,23.977500,13.535600
2024-12-23,112.2751025000,115.2317899500,106.5329389000,115.2317899500,3550168,591856553.4900,20.228900,5.099100
2024-12-24,113.0455533500,126.4329600000,106.1246658000,111.9656051500,5116188,891518545.5100,29.152100,-2.834400
2024-12-25,106.3485575000,121.8234250000,106.3485575000,119.8479100000,3502922,606667017.3000,19.959700,7.039900
2024-12-26,121.8168399500,125.0040041500,115.4688517500,118.3070083000,3066006,556873110.2700,17.470100,-1.285700
2024-12-27,117.8723950000,119.8413249500,109.9703350000,110.8395616000,2825316,486661932.7600,16.098700,-6.311900
2024-12-30,112.2290071500,131.6219794000,112.1170613000,131.2137063000,4538504,860591396.4400,25.860400,18.381700
2024-12-31,132.3595050000,135.1252260000,128.4084750000,129.4620830000,3301632,661340351.7200,18.812700,-1.334900
2025-01-02,129.4620830000,131.1281006500,117.7341089500,122.8902031000,4007159,755732968.5400,22.832800,-5.076300
2025-01-03,125.3332566500,127.9409364500,116.5553850000,120.1639924000,3391900,625476766.0000,19.327100,-2.218400
2025-01-06,117.8723950000,119.8479100000,111.2873450000,114.4745092000,2793600,490122751.9100,15.917900,-4.734800
2025-01-07,115.6664032500,137.3707280500,115.6334780000,137.3707280500,4412303,871218247.5500,25.141300,20.001200
2025-01-08,131.7010000000,132.3595050000,121.8892755000,125.9720065000,3622608,698758074.5700,20.641600,-8.297800
2025-01-09,129.1394155500,143.4026338500,127.7367999000,132.7216827500,3170854,650383452.1900,18.067500,5.358100
2025-01-10,131.7010000000,141.9341677000,131.7010000000,140.2615650000,2367506,495110607.1300,13.490100,5.681000
2025-01-13,141.3810235000,161.1954389500,140.2483949000,154.7486750000,2946973,678099261.4800,16.791900,10.328600
2025-01-14,152.7731600000,165.6666879000,150.9293460000,161.0703230000,2790207,670350047.5000,15.898600,4.085100
2025-01-15,160.0167150000,173.5292376000,156.7241900000,171.6327432000,2286434,575626744.3600,13.028100,6.557600
2025-01-16,175.6759639000,187.7068502500,137.3048775500,149.4674649000,6564129,1559391806.0200,37.402400,-12.914400
2025-01-17,141.5785750000,144.7393990000,129.7320700500,129.7913355000,4872102,1000147182.6400,27.761300,-13.164200
2025-01-20,130.4893508000,138.2070294000,127.1639005500,134.9276745000,3969476,800043048.1200,22.618100,3.957400
2025-01-21,132.4977910500,136.4158958000,130.3839900000,133.4789635000,2727467,551846495.0100,15.541100,-1.073700
2025-01-22,133.0311801000,139.6030600000,124.4706151000,125.2608211000,3948799,783187609.7500,22.500300,-6.156900
2025-01-23,125.1159500000,127.1704856000,118.5309000000,123.7989400000,4748720,883876293.2400,27.058200,-1.167100
2025-01-24,122.5741207000,124.4376898500,119.3869565000,121.6061183500,2368523,438346638.0100,13.495900,-1.771300
2025-01-27,121.8234250000,127.7499700000,121.2505256500,122.4819300000,2828550,536868489.0000,16.117100,0.720200
2025-02-05,120.5064150000,120.5788505500,110.2930024500,111.6824480000,3241812,555984558.2700,18.471900,-8.817200
2025-02-06,110.6288400000,114.5140195000,109.9769200500,114.3164680000,2653512,453478969.8000,15.119700,2.358500
2025-02-07,116.1471119000,127.6182690000,115.8968800000,123.2721360000,4542107,842785808.0500,25.881000,7.834100
2025-02-10,122.4819300000,124.8920583000,119.1433096500,123.6408988000,2805649,519295172.8300,15.986600,0.299100
2025-02-11,125.7876251000,128.2175085500,119.2618405500,119.5186575000,2707049,505376913.1300,15.424800,-3.334000
2025-02-12,116.8846375000,119.8149847500,114.5798700000,119.8149847500,2268009,403155889.5700,12.923100,0.247900
2025-02-13,118.6165056500,118.6230907000,111.2873450000,111.2873450000,2671112,462749867.9500,15.220000,-7.117300
2025-02-14,110.6288400000,114.9091225000,109.4698712000,110.9646775500,2151693,365893883.9500,12.260400,-0.289900
2025-02-17,109.9703350000,114.4810942500,109.9703350000,112.9467776000,1854481,317449749.4000,10.566800,1.786200
2025-02-18,111.9392649500,112.9467776000,105.4661608000,106.3288023500,2380390,391552774.6600,13.563500,-5.859400
2025-02-19,106.3288023500,116.0944315000,105.9600395500,113.2628600000,3051845,515557685.9000,17.389400,6.521300
2025-02-20,113.2628600000,117.7406940000,109.9769200500,116.3314933000,2738100,474896537.0000,15.601700,2.709300
2025-02-21,115.2383750000,115.2383750000,110.0493556000,113.6513779500,2738236,467606513.6800,15.602500,-2.303900
2025-02-24,111.9458500000,114.3625633500,110.8263915000,112.1104762500,1858332,315920241.0800,10.588800,-1.355800
2025-02-25,110.8198064500,112.7755663000,109.9703350000,110.2337370000,1527200,257205205.0000,8.702000,-1.674000
2025-02-26,111.9919453500,116.5948953000,109.1011084000,109.7925386500,2283700,388746029.0000,13.012500,-0.400200
2025-02-27,109.0352579000,110.6288400000,103.2799242000,103.8001431500,2781407,448481766.8300,15.848500,-5.457900
2025-02-28,103.8725787000,105.1764186000,98.1172450000,98.4399124500,2189262,337618566.0000,12.474400,-5.164000
2025-03-03,98.7757500000,104.3730425000,98.1633403500,102.5292285000,2105755,325783174.1700,11.998600,4.154100
2025-03-04,101.0607623500,102.4106976000,100.2639713000,101.5085457500,1243310,191145552.8000,7.084400,-0.995500
2025-03-05,101.1858783000,102.3975275000,99.5922962000,101.4097700000,1041900,159364086.6000,5.936800,-0.097300
2025-03-06,102.0682750000,104.6891249000,102.0419348000,103.1350531000,1432300,225081944.0000,8.161300,1.701300
2025-03-07,102.7267800000,113.9016098500,101.2122185000,109.9703350000,3909219,642403149.5900,22.274800,6.627500
2025-03-10,108.7850260000,109.3118300000,103.1877335000,104.0833003000,2613332,417882453.0000,14.890800,-5.353300
2025-03-11,102.1077853000,117.1348694000,100.7841902500,116.8451272000,4320642,711292180.3200,24.619000,12.261200
2025-03-12,120.5064150000,138.1938593000,120.3812990500,134.4996462500,6278833,1228749240.1700,35.776800,15.109300
2025-03-13,132.3595050000,137.1007410000,127.9672766500,134.3811153500,4244971,852233259.0300,24.187900,-0.088100
2025-03-14,134.4535509000,135.5730094000,127.8685009000,128.4084750000,2763088,545418548.0900,15.744100,-4.444600
2025-03-17,128.3623796500,142.8297345000,127.0914650000,140.9200700000,4248328,884153833.4700,24.207000,9.743600
2025-03-18,138.9445550000,142.8955850000,126.3144291000,128.6060265000,4481012,918473578.0000,25.532800,-8.738300
2025-03-19,133.4196980500,135.6322748500,124.7866975000,126.4329600000,3174400,628601991.7600,18.087700,-1.689700
2025-03-20,126.1563879000,128.9550341500,124.1677028000,124.4574450000,2060000,393134188.0000,11.737900,-1.562500
2025-03-21,123.1536051000,124.5891460000,117.8658099500,118.8272272500,2095267,382017722.7900,11.938800,-4.523800
2025-03-24,118.5243149500,119.8347399000,116.8319571000,119.5515827500,1438100,258754655.8000,8.194300,0.609600
2025-03-25,118.4650495000,126.1893131500,117.0624338500,119.8413249500,2767999,510409438.3100,15.772100,0.242400
2025-03-26,118.5835804000,122.2053579000,117.0756039500,117.1546245500,1789310,322446975.0000,10.195500,-2.241900
2025-03-27,116.5553850000,118.3267634500,114.2703726500,116.6541607500,1135445,200912213.7000,6.469800,-0.427200
2025-03-28,116.6014803500,117.7736192500,115.5742125500,116.2195474500,925545,164166044.2400,5.273800,-0.372600
2025-03-31,114.4810942500,115.9890707000,108.7191755000,111.1753991500,1823462,306936791.9300,10.390100,-4.340200
2025-04-01,111.6231825500,113.6447929000,111.0107729000,112.0182855500,939000,159937870.0000,5.350400,0.758200
2025-04-02,114.6457205000,120.4208093500,114.5140195000,116.3578335000,2027200,361908217.6800,11.551000,3.874000
2025-04-03,112.4528988500,114.5798700000,107.3231449000,108.3833379500,1837100,307954073.5000,10.467800,-6.853400
2025-04-07,97.4587400000,99.6976570000,86.7053533500,86.7053533500,2606050,361611961.0000,14.849300,-20.001200
2025-04-08,87.5811650000,97.2282632500,87.5811650000,93.1850425500,2452000,345077128.0000,13.971500,7.473200
2025-04-09,92.2565505000,96.4709825000,88.2594251500,94.2452356000,2041068,289532904.7600,11.630000,1.137700
2025-04-10,98.1962656000,101.1002726500,96.5500031000,96.9187659000,1899800,284272909.0000,10.825100,2.836800
2025-04-11,94.2649907500,102.3975275000,94.1662150000,101.5283009000,2003700,304545828.0000,11.417100,4.756100
2025-04-14,102.7136099000,105.3344598000,101.4097700000,102.3909424500,1721700,268776701.0000,9.810300,0.849700
2025-04-15,102.0880301500,103.3786999500,101.4426952500,102.4633780000,1010599,157026312.0100,5.758400,0.070700
2025-04-16,102.2065610500,106.2168565000,101.1727082000,103.4511355000,1762295,278756174.8200,10.041600,0.964000
2025-04-17,102.7333650500,106.0061349000,101.3965999000,101.5085457500,1199000,188323747.0000,6.831900,-1.877800
2025-04-18,101.5283009000,121.0858994000,100.6063939000,121.0332190000,3470750,590613882.5000,19.776400,19.234500
2025-04-21,118.5111448500,121.0858994000,113.8028341000,119.3869565000,2553899,457547655.9500,14.552100,-1.360200
2025-04-22,118.5309000000,122.0670718500,114.1189165000,114.5535298000,2333900,415828537.0000,13.298600,-4.048500
2025-04-23,117.4180265500,117.6616734000,112.6702055000,116.4105139000,1680800,295462820.0000,9.577200,1.621100
2025-04-24,115.2383750000,117.1677946500,112.6043550000,113.1574992000,1314400,228327087.0000,7.489500,-2.794400
2025-04-25,113.7699088500,118.2543279000,112.1302314000,115.4359265000,1964500,342233796.1300,11.193700,2.013500
2025-04-28,121.1649200000,124.3784244000,116.0417511000,116.4170989500,2542200,460368152.0000,14.485500,0.850000
2025-04-29,116.1141866500,118.1621372000,108.2121266500,108.9167270000,2640267,447901219.2200,15.044300,-6.442700
2025-04-30,108.9167270000,110.4839689000,106.0193050000,108.5216240000,1531700,253518289.3200,8.727600,-0.362800
2025-05-06,109.0681831500,111.6165975000,108.6533250000,110.8066363500,1347867,225904353.5200,7.680200,2.105600
2025-05-07,112.0775510000,113.7369836000,108.1989565500,109.2723197000,1434529,241203648.7700,8.174000,-1.384700
2025-05-08,108.4096781500,111.2083244000,108.3306575500,110.5498194000,1148660,191859070.3100,6.545100,1.169100
2025-05-09,109.9703350000,110.4312885000,103.9120890000,104.5047435000,1832233,293624346.0300,10.440100,-5.468200
2025-05-12,105.5451814000,107.1124233000,104.8339960000,106.9675522000,1051145,169289557.8000,5.989400,2.356600
2025-05-13,108.5874745000,108.6401549000,105.1632485000,105.5254262500,904600,146214578.0000,5.154400,-1.348200
2025-05-14,107.6655675000,107.9948200000,105.3805551500,106.3814827500,1134800,183371002.0000,6.466100,0.811200
2025-05-15,106.0390601500,111.0700383500,104.1754910000,107.9948200000,1700579,277646024.3600,9.689900,1.516600
2025-05-16,107.9882349500,111.6165975000,106.0851555000,110.9317523000,1843762,307725651.0600,10.505800,2.719500
2025-05-19,111.2873450000,111.4190460000,108.2450519000,109.7069330000,1275131,211819006.3600,7.265700,-1.104100
2025-05-20,109.1076934500,111.6165975000,106.6843950500,110.4247034500,1441096,238637990.1600,8.211400,0.654300
2025-05-21,109.5184006400,109.5184006400,103.6819344000,104.3791232000,1950046,208035050.0400,7.457300,-5.474900
2025-05-22,102.7855488000,105.1759104000,101.3911712000,101.7696451200,1488490,154088970.8700,5.692200,-2.500000
2025-05-23,101.4808097600,102.8652275200,99.9967936000,100.3354281600,1508472,153078577.3700,5.768600,-1.409300
2025-05-26,100.3453880000,101.1620948800,99.1402473600,100.3653076800,916669,91987831.4900,3.505500,0.029800
2025-05-27,100.3553478400,100.3553478400,95.8634600000,96.3913315200,1726899,169182117.5900,6.603900,-3.959500
2025-05-28,96.3913315200,101.9489222400,96.3913315200,97.6861107200,1938086,194143238.7200,7.411600,1.343300
2025-05-29,96.6204078400,100.3453880000,96.6204078400,99.8673156800,1493782,149109157.5300,5.712500,2.232900
2025-05-30,99.5087614400,100.4748659200,98.1044240000,98.2040224000,1078386,106949915.5900,4.123900,-1.665500
2025-06-03,98.2040224000,99.1800867200,96.4809700800,96.4809700800,1137201,111478752.5700,4.348800,-1.754600
2025-06-04,96.6104480000,97.1084400000,96.0228174400,97.1084400000,1113620,108105028.7900,4.258700,0.650400
2025-06-05,96.9092432000,100.1959904000,96.4311708800,99.5984000000,1541175,152857728.5600,5.893700,2.564100
2025-06-06,99.2996048000,100.8931792000,97.8255484800,99.6083598400,1193634,118646973.1600,4.564700,0.010000
2025-06-09,100.8931792000,101.0923760000,99.3494040000,100.2856289600,1018078,102131061.3300,3.893300,0.679900
2025-06-10,100.2856289600,100.3653076800,95.6144640000,96.4112512000,1375521,134478648.2600,5.260200,-3.863300
2025-06-11,96.3315724800,98.8215324800,96.3315724800,97.5367131200,811989,79758170.5600,3.105200,1.167400
2025-06-12,97.3175966400,100.3951872000,96.4809700800,99.5884401600,1480535,147616995.3500,5.661800,2.103500
2025-06-13,98.6223356800,99.4490024000,96.4112512000,96.4610504000,1551623,151671502.0400,5.933700,-3.140300
2025-06-16,96.1323756800,96.7996849600,92.9253072000,94.2798454400,1591603,151485225.9700,6.086600,-2.261200
2025-06-17,94.2200864000,94.6085201600,92.2281184000,92.7360702400,1261479,117755875.1900,4.824100,-1.637400
2025-06-18,92.1285200000,93.4432188800,91.6305280000,93.2241024000,894990,83129578.6100,3.422600,0.526300
2025-06-19,93.0348654400,98.5625766400,92.5767128000,93.8017731200,1838486,175951396.8100,7.030700,0.619700
2025-06-20,94.2599257600,95.0367932800,91.9791224000,92.2480380800,833835,77867318.4800,3.188700,-1.656400
2025-06-23,90.6345440000,92.4073955200,90.3955078400,91.7201665600,702400,64509450.2800,2.686100,-0.572200
2025-06-24,92.0687609600,95.9431387200,92.0687609600,95.2160704000,1490949,142238007.1900,5.701600,3.811500
2025-06-25,95.2160704000,97.1084400000,94.5188816000,96.9092432000,1605498,154656782.9700,6.139700,1.778200
2025-06-26,96.4012913600,96.9092432000,95.4949459200,95.7140624000,987570,95298868.4100,3.776600,-1.233300
2025-06-27,96.6004881600,97.1084400000,94.7778374400,94.9371948800,915683,88158456.6200,3.501700,-0.811700
2025-06-30,94.9371948800,98.8812915200,94.9371948800,97.5665926400,1429264,139335277.0900,5.465700,2.769600
2025-07-01,97.4968737600,97.4968737600,95.3953475200,96.2817732800,974811,94123471.2500,3.727800,-1.316900
2025-07-02,95.6144640000,96.0925363200,93.4232992000,94.1404076800,879155,83285350.8700,3.362000,-2.224100
2025-07-03,94.1005683200,95.7339820800,93.8017731200,94.7379980800,657799,62567924.3200,2.515500,0.634800
2025-07-04,94.6184800000,94.6184800000,92.8257088000,92.9253072000,910145,85372349.3900,3.480500,-1.913400
2025-07-07,92.6563915200,93.6025763200,91.5309296000,93.3635401600,697783,64712888.0100,2.668400,0.471600
2025-07-08,93.0846646400,94.2300462400,92.6563915200,93.8316526400,649890,61186511.3700,2.485300,0.501400
2025-07-09,93.9412108800,94.4989619200,92.5069939200,92.5169537600,896311,83931721.9800,3.427600,-1.401100
2025-07-10,92.5468332800,93.1444236800,91.3118131200,91.6106083200,922171,85098667.7000,3.526500,-0.979700
2025-07-11,91.8197649600,93.3037811200,90.9333392000,93.1643433600,1074446,99541872.3100,4.108900,1.696000
2025-07-14,93.0049859200,93.3735000000,91.8496444800,92.9850662400,903589,83934599.1300,3.455500,-0.192400
2025-07-15,92.9850662400,94.0308494400,91.1325360000,93.8515723200,1362893,126930091.7500,5.211900,0.931900
2025-07-16,93.4930180800,94.8077169600,93.3735000000,94.3396044800,1254472,118483721.5900,4.797300,0.520000
2025-07-17,94.3396044800,101.5206491200,93.9212912000,99.5984000000,3812151,377268254.2300,14.578300,5.574300
2025-07-18,99.5984000000,106.6400068800,99.1900465600,105.5344646400,4063740,424878885.7200,15.540400,5.960000
2025-07-21,105.1759104000,105.8730992000,103.0843440000,105.6539827200,2948744,309761361.7600,11.276500,0.113300
2025-07-22,105.1261112000,111.2115734400,105.0165529600,106.3810510400,3276868,353584272.5200,12.531300,0.688200
2025-07-23,106.1718944000,106.9089225600,103.8114123200,104.6480388800,1939925,204878521.2600,7.418600,-1.629100
2025-07-24,105.5743040000,105.8233000000,102.5863520000,103.9309304000,2182783,227380518.1200,8.347300,-0.685300
2025-07-25,104.4787216000,104.5584003200,103.2835408000,103.4428982400,1116032,116268382.6600,4.267900,-0.469600
2025-07-28,103.7118139200,109.5582400000,103.4329384000,109.5482801600,2306688,245612372.9800,8.821200,5.902200
2025-07-29,109.3092440000,115.7333408000,107.7654688000,113.8808105600,4167844,470502622.2200,15.938500,3.954900
2025-07-30,112.8449872000,112.9445856000,109.5582400000,111.1020152000,1964526,219725679.5300,7.512700,-2.440100
2025-07-31,110.5542240000,115.8528588800,110.1857099200,113.1139028800,2902984,329611824.7900,11.101500,1.810800
2025-08-01,113.1139028800,119.5180800000,112.3569550400,118.1237024000,3242823,380669904.1100,12.401100,4.429000
2025-08-04,118.1436220800,121.5100480000,115.7532604800,120.2152688000,2755913,327359221.2100,10.539100,1.770700
2025-08-05,120.5439435200,123.2928593600,117.4265136000,117.6356702400,2107062,254111874.9300,8.057800,-2.145800
2025-08-06,117.7253088000,124.6175180800,116.9384814400,124.4980000000,3030105,368950872.2600,11.587600,5.833500
2025-08-07,124.7171164800,127.4759921600,123.2828995200,125.6135020800,2343165,293560500.6300,8.960600,0.896000
2025-08-08,125.4740643200,125.4740643200,120.9522969600,121.0120560000,1898483,234700730.6600,7.260100,-3.663200
2025-08-11,119.5180800000,122.4960721600,118.1237024000,121.9781604800,2356304,284276469.1600,9.010900,0.798400
2025-08-12,121.1116544000,122.9044256000,117.6555899200,117.7153489600,1615398,194029287.2500,6.177500,-3.494700
2025-08-13,117.3269152000,119.8168752000,116.5799272000,117.6257104000,2048046,242225657.1200,7.832100,-0.076100
2025-08-14,117.6456300800,119.3985619200,115.3349472000,115.3349472000,1678291,197418340.3000,6.418100,-1.947500
2025-08-15,115.3449070400,121.1016945600,115.3349472000,119.2989635200,1968728,234598891.6100,7.528700,3.437000
2025-08-18,120.4742246400,120.7132608000,115.3349472000,115.9225777600,2976287,349796027.2000,11.381800,-2.830200
2025-08-19,115.9325376000,116.3807304000,108.7714126400,112.4266739200,3514594,395826937.5700,13.440400,-3.015700
2025-08-20,111.5601678400,113.6616940800,111.1119750400,113.6616940800,1461650,164951890.0300,5.589600,1.098500
2025-08-21,114.0401680000,124.8067550400,114.0401680000,117.5958308800,3242353,390812000.0100,12.399300,3.461300
2025-08-22,117.0281200000,120.3945459200,116.7492444800,119.5081201600,2217244,264975007.2100,8.479100,1.626200
2025-08-25,120.5738230400,131.2308518400,120.5738230400,128.6612131200,4344192,552973698.3600,16.612900,7.659000
2025-08-26,128.0337432000,129.4779200000,124.8266747200,127.1672371200,2665276,339907027.5000,10.192500,-1.161200
2025-08-27,127.9839440000,130.8623377600,123.6812931200,124.0796867200,3321811,423929668.1500,12.703200,-2.427900
2025-08-28,123.1036224000,124.2988032000,120.0160720000,122.8048272000,2256476,276449182.1000,8.629100,-1.027500
2025-08-29,124.2788835200,125.3147068800,120.6136624000,122.8048272000,1485835,183090990.1500,5.682100,0.000000
2025-09-01,122.8048272000,128.3424982400,122.5857107200,127.8843456000,2612636,328468254.5300,9.991200,4.136300
2025-09-02,128.3823376000,129.0596067200,120.0260318400,120.8327788800,2313846,285788584.8100,8.848500,-5.514000
2025-09-03,121.5100480000,122.8147870400,118.7312526400,119.0001683200,1151791,139076368.8300,4.404600,-1.516700
2025-09-04,119.0997667200,121.9184014400,111.5302883200,114.1298065600,1739955,202409298.0100,6.653900,-4.092700
2025-09-05,113.6915736000,120.7132608000,113.0242643200,120.4642648000,1899827,223983468.0200,7.265300,5.550200
2025-09-08,119.6176784000,120.8626584000,114.0401680000,114.7074772800,1816333,211975645.3600,6.946000,-4.778800
2025-09-09,114.4186419200,114.5879592000,110.5542240000,110.8131798400,1285473,144759490.1500,4.915900,-3.395000
2025-09-10,111.2115734400,112.5461920000,108.9506897600,111.7195252800,893847,99519357.2300,3.418200,0.817900
2025-09-11,112.8449872000,134.0594464000,111.1119750400,134.0594464000,7455114,956211423.5700,23.110500,19.996400
2025-09-12,134.0594464000,139.4377600000,130.9718960000,137.2565550400,6466602,875605123.3600,20.046200,2.384800
2025-09-15,137.2465952000,149.7760739200,135.8223380800,143.7204912000,5232110,762641377.1400,16.219300,4.709400
2025-09-16,143.9196880000,150.4433832000,141.6289248000,148.4016160000,4345779,639263853.2200,13.471700,3.257100
2025-09-17,148.0032224000,155.3735040000,146.4096480000,149.6963952000,3917484,591943156.2500,12.144000,0.872500
