date,open,high,low,close,volume,amount,turn,pctChg
2021-11-15,6.5224879200,6.5224879200,6.2946280800,6.3610872000,476394064,3189286614.4000,6.855100,-2.898600
2021-11-16,6.2946280800,6.4275463200,6.2851339200,6.3895696800,254954150,1707259811.7000,3.668700,0.447800
2021-11-17,6.4085580000,6.4370404800,6.3231105600,6.3895696800,253465783,1705664841.6400,3.647300,0.000000
2021-11-18,6.3610872000,6.6174295200,6.3231105600,6.5509704000,417226912,2856360612.4800,6.003700,2.526000
2021-11-19,6.5319820800,6.5319820800,6.4180521600,6.5129937600,256937189,1753837311.6300,3.697200,-0.579700
2021-11-22,6.5034996000,6.5509704000,6.4180521600,6.4655229600,363334032,2468255898.5700,5.228200,-0.728900
2021-11-23,6.4655229600,6.4655229600,6.3420988800,6.3610872000,307785376,2065284273.9800,4.428900,-1.615300
2021-11-24,6.3705813600,6.3895696800,6.1522156800,6.2661456000,530713840,3498729344.7000,7.636800,-1.492500
2021-11-25,6.2851339200,6.4085580000,6.2756397600,6.3136164000,312272064,2087374990.0400,4.493500,0.757600
2021-11-26,6.2661456000,6.2756397600,6.1237332000,6.1712040000,373490544,2423637994.2100,5.374400,-2.255600
2021-11-29,6.0287916000,6.2756397600,5.9813208000,6.2091806400,338480160,2198536865.5900,4.870600,0.615400
2021-11-30,6.2091806400,6.3420988800,6.1806981600,6.3041222400,277313024,1837494761.3900,3.990400,1.529100
2021-12-01,6.3041222400,6.4180521600,6.2661456000,6.3990638400,349193888,2339168724.0300,5.024800,1.506000
2021-12-02,6.3800755200,6.3800755200,6.2756397600,6.2756397600,229133751,1520284714.6400,3.297100,-1.928800
2021-12-03,6.2566514400,6.5414762400,6.1996864800,6.5129937600,588765424,3984912559.6700,8.472100,3.782100
2021-12-06,6.5129937600,6.5984412000,6.3990638400,6.4085580000,409852112,2807735494.4800,5.897600,-1.603500
2021-12-07,6.4275463200,6.4655229600,6.2661456000,6.3515930400,314602128,2101784392.4800,4.527000,-0.888900
2021-12-08,6.3610872000,6.5414762400,6.3041222400,6.4940054400,370033984,2520807565.3500,5.324600,2.242200
2021-12-09,6.4370404800,6.7313594400,6.4085580000,6.6743944800,616484464,4275045473.0800,8.871000,2.777800
2021-12-10,6.4560288000,6.6743944800,6.3515930400,6.5319820800,1335242208,9093609739.2500,15.578600,-2.133700
2021-12-13,6.5699587200,7.1206200000,6.5604645600,6.9212426400,1243750784,9079427752.4200,14.511200,5.959300
2021-12-14,6.9212426400,6.9877017600,6.8357952000,6.9402309600,574601520,4180578743.7800,6.704000,0.274300
2021-12-15,6.9022543200,7.0921375200,6.7598419200,6.8832660000,704997392,5137329415.9700,8.225400,-0.820800
2021-12-16,6.8357952000,7.0256784000,6.8168068800,6.9022543200,458157728,3337291867.6600,5.345400,0.275900
2021-12-17,6.8832660000,7.3105032000,6.8547835200,7.0351725600,836100352,6290566809.0800,9.755000,1.925700
2021-12-20,7.0161842400,7.1206200000,6.6933828000,6.7883244000,663462960,4782393002.4000,7.740800,-3.508800
2021-12-21,6.8547835200,6.9022543200,6.7788302400,6.8642776800,313087104,2255211874.9500,3.652900,1.118900
2021-12-22,6.8832660000,6.8832660000,6.6838886400,6.7313594400,379267296,2700918179.8700,4.425000,-1.936400
2021-12-23,6.7028769600,7.1965732800,6.6743944800,7.1016316800,881563824,6500611915.6100,10.285400,5.500700
2021-12-24,7.1206200000,7.6427988000,7.0731492000,7.3769623200,1015447632,7849997905.3200,11.847500,3.877000
2021-12-27,7.5003864000,7.5383630400,7.1680908000,7.3010090400,662991136,5129076279.8800,7.735300,-1.029600
2021-12-28,7.3010090400,7.3389856800,7.0161842400,7.0921375200,490682880,3674987377.4600,5.724900,-2.860900
2021-12-29,7.0636550400,7.0731492000,6.8642776800,6.8832660000,480932240,3519848909.3100,5.611200,-2.945100
2021-12-30,6.8642776800,7.0446667200,6.8547835200,6.9497251200,386156016,2832421934.7200,4.505400,0.965500
2021-12-31,7.0256784000,7.1965732800,7.0066900800,7.1301141600,527775088,3953923441.1800,6.157700,2.595600
2022-01-04,7.1870791200,7.3010090400,7.0351725600,7.0541608800,403447136,3032557576.3300,4.707100,-1.065200
2022-01-05,7.0351725600,7.0541608800,6.7503477600,6.8357952000,464689200,3353468197.4500,5.421600,-3.095600
2022-01-06,6.7598419200,6.8832660000,6.7313594400,6.8263010400,317843696,2281411720.4700,3.708400,-0.138900
2022-01-07,6.7978185600,6.8452893600,6.7313594400,6.7408536000,322743776,2302708394.3300,3.765500,-1.251700
2022-01-10,6.7503477600,6.7693360800,6.5509704000,6.6838886400,305161296,2135357154.6400,3.560400,-0.845100
2022-01-11,6.6649003200,6.7598419200,6.5414762400,6.5699587200,332432096,2325654710.8700,3.878600,-1.704500
2022-01-12,6.5889470400,6.6554061600,6.4560288000,6.6174295200,431441488,2980501237.7600,5.033700,0.722500
2022-01-13,6.5794528800,6.7028769600,6.5224879200,6.6459120000,327607312,2283801259.9500,3.822300,0.430400
2022-01-14,6.5889470400,6.7028769600,6.5414762400,6.5794528800,263291475,1833729763.0000,3.071900,-1.000000
2022-01-17,6.5699587200,6.5889470400,6.4940054400,6.5604645600,199869288,1377564148.5000,2.331900,-0.288600
2022-01-18,6.5794528800,6.7883244000,6.5224879200,6.7503477600,411913728,2907164268.0100,4.805900,2.894400
2022-01-19,6.7028769600,6.7313594400,6.6079353600,6.6554061600,241384054,1693222484.1700,2.816300,-1.406500
2022-01-20,6.6649003200,6.8168068800,6.6079353600,6.7313594400,310062176,2195356306.2900,3.617600,1.141200
2022-01-21,6.7313594400,6.8547835200,6.6079353600,6.6459120000,471236896,3349470108.3400,5.498000,-1.269400
2022-01-24,6.5319820800,6.6174295200,6.4655229600,6.5224879200,285540480,1962457284.5500,3.331500,-1.857100
2022-01-25,6.4845112800,6.5224879200,6.2091806400,6.2186748000,357453760,2390640061.3500,4.170500,-4.657900
2022-01-26,6.2756397600,6.4275463200,6.2471572800,6.3420988800,252302280,1687820497.1900,2.943700,1.984700
2022-01-27,6.4370404800,6.5414762400,6.3515930400,6.3895696800,301041648,2045130501.7300,3.512300,0.748500
2022-01-28,6.4275463200,6.5699587200,6.3136164000,6.5129937600,293607872,2001018384.7500,3.425600,1.931600
2022-02-07,6.6174295200,6.6649003200,6.5224879200,6.5794528800,232412443,1614732415.6200,2.711600,1.020400
2022-02-08,6.5604645600,6.7028769600,6.4845112800,6.6933828000,241595207,1675686399.3800,2.818800,1.731600
2022-02-09,6.6649003200,6.7788302400,6.6364178400,6.7313594400,269729488,1910140067.1500,3.147000,0.567400
2022-02-10,6.7598419200,6.7788302400,6.6838886400,6.7503477600,237429720,1684756110.0100,2.770200,0.282100
2022-02-11,6.7028769600,6.7123711200,6.5509704000,6.5604645600,288220160,2006343196.9100,3.362700,-2.812900
2022-02-14,6.5034996000,6.5224879200,6.3705813600,6.4085580000,263626293,1785771930.9100,3.075800,-2.315500
2022-02-15,6.4085580000,6.5129937600,6.4085580000,6.4465346400,203295501,1378990773.0000,2.371900,0.592600
2022-02-16,6.4845112800,6.5034996000,6.4085580000,6.4465346400,167801169,1141222824.8000,1.957800,0.000000
2022-02-17,6.4180521600,6.4940054400,6.3800755200,6.4370404800,185562529,1257527684.5000,2.165000,-0.147300
2022-02-18,6.3990638400,6.4655229600,6.3610872000,6.4465346400,165821063,1120783581.7500,1.934700,0.147500
2022-02-21,6.4465346400,6.4845112800,6.4085580000,6.4750171200,148516605,1008333600.6800,1.732800,0.441800
2022-02-22,6.4465346400,6.4560288000,6.3800755200,6.4465346400,171122136,1155627447.5700,1.996500,-0.439900
2022-02-23,6.4465346400,6.5604645600,6.4275463200,6.5509704000,253063026,1732398923.7800,2.952500,1.620000
2022-02-24,6.5129937600,6.6649003200,6.3326047200,6.4275463200,397910048,2733592266.2700,4.642500,-1.884100
2022-02-25,6.4655229600,6.6174295200,6.4275463200,6.5889470400,371905280,2557080284.1100,4.339100,2.511100
2022-02-28,6.5889470400,6.7693360800,6.5509704000,6.7693360800,580873440,4097930848.0000,6.777200,2.737800
2022-03-01,6.7883244000,6.8168068800,6.7123711200,6.7598419200,306737328,2184574912.0000,3.578800,-0.140300
2022-03-02,6.7123711200,6.7313594400,6.6174295200,6.6554061600,240416417,1686645232.0000,2.805000,-1.544900
2022-03-03,6.6838886400,6.7598419200,6.6649003200,6.6933828000,225413959,1591815552.0000,2.630000,0.570600
2022-03-04,6.6554061600,6.7408536000,6.5794528800,6.6743944800,224352244,1572812784.0000,2.617600,-0.283700
2022-03-07,6.6459120000,6.7313594400,6.5224879200,6.5414762400,239846627,1670703376.0000,2.798400,-1.991500
2022-03-08,6.5129937600,6.5319820800,6.3610872000,6.3705813600,253471102,1714882240.0000,2.957300,-2.612500
2022-03-09,6.3895696800,6.4750171200,6.0192974400,6.3420988800,330848912,2192155824.0000,3.860100,-0.447100
2022-03-10,6.4560288000,6.5414762400,6.3420988800,6.4940054400,295118112,2007192800.0000,3.443200,2.395200
2022-03-11,6.4180521600,6.4560288000,6.2661456000,6.4370404800,237242778,1590220512.0000,2.768000,-0.877200
2022-03-14,6.3895696800,6.3990638400,6.2186748000,6.2281689600,210121270,1396650896.0000,2.451500,-3.244800
2022-03-15,6.1806981600,6.1806981600,5.7534609600,5.7724492800,376077984,2363216272.0000,4.387800,-7.317100
2022-03-16,5.8768850400,5.9813208000,5.6110485600,5.9718266400,340595888,2089377136.0000,3.973800,3.453900
2022-03-17,6.0477799200,6.1237332000,6.0098032800,6.0477799200,267217289,1705744096.0000,3.117700,1.271900
2022-03-18,6.0192974400,6.1806981600,5.9813208000,6.1806981600,245741170,1581220667.6800,2.867100,2.197800
2022-03-21,6.1806981600,6.2091806400,6.0762624000,6.1142390400,199195627,1286900417.9300,2.324100,-1.075300
2022-03-22,6.1047448800,6.1047448800,6.0003091200,6.0382857600,172710196,1100352446.1000,2.015100,-1.242200
2022-03-23,6.1047448800,6.1712040000,6.0382857600,6.0382857600,210137612,1347900440.8600,2.451700,0.000000
2022-03-24,6.0003091200,6.0003091200,5.8863792000,5.9433441600,170033942,1062873399.1300,1.983800,-1.572300
2022-03-25,5.9338500000,5.9338500000,5.8199200800,5.8389084000,180085041,1113526270.5900,2.101100,-1.757200
2022-03-28,5.8104259200,5.8958733600,5.7724492800,5.8768850400,153358847,945646237.6900,1.789300,0.650400
2022-03-29,5.8958733600,5.9528383200,5.8768850400,5.8863792000,123564800,769651720.0000,1.441700,0.161600
2022-03-30,5.9338500000,5.9813208000,5.9338500000,5.9528383200,164198746,1030049101.9700,1.915700,1.129000
2022-03-31,5.9623324800,5.9623324800,5.8104259200,5.8294142400,180935895,1118152486.1000,2.111000,-2.073400
2022-04-01,5.8009317600,5.8389084000,5.7629551200,5.8294142400,161385722,986282420.9300,1.882900,0.000000
2022-04-06,5.8578967200,5.9908149600,5.8294142400,5.9528383200,210293112,1309844786.4800,2.453500,2.117300
2022-04-07,5.9243558400,5.9433441600,5.8484025600,5.8673908800,131288764,814347888.7500,1.531800,-1.435400
2022-04-08,5.8768850400,5.9148616800,5.7914376000,5.8578967200,127946476,787538344.1700,1.492800,-0.161800
2022-04-11,5.8389084000,5.8389084000,5.6300368800,5.6775076800,202025259,1216614260.6600,2.357100,-3.079400
2022-04-12,5.6585193600,5.7059901600,5.4971186400,5.6585193600,227699054,1342873124.3100,2.656600,-0.334400
2022-04-13,5.6300368800,5.6300368800,5.4211653600,5.4401536800,270939040,1570486194.5100,3.161100,-3.859100
2022-04-14,5.4686361600,5.4971186400,5.2787529600,5.3736945600,347976784,1967443469.1900,4.059900,-1.221600
2022-04-15,5.3167296000,5.4306595200,5.2407763200,5.3452120800,236520134,1328885462.4700,2.759500,-0.530000
2022-04-18,5.2977412800,5.4116712000,5.2217880000,5.4116712000,199559231,1119558774.0800,2.328300,1.243300
2022-04-19,5.4116712000,5.4971186400,5.3831887200,5.4306595200,157542238,903371913.7500,1.838100,0.350900
2022-04-20,5.4306595200,5.4496478400,5.3072354400,5.3262237600,137112174,774680324.6000,1.599700,-1.923100
2022-04-21,5.2787529600,5.3167296000,5.1553288800,5.1553288800,192897893,1061948406.7300,2.250600,-3.208600
2022-04-22,5.1078580800,5.3167296000,5.0888697600,5.2787529600,221469794,1220424940.2900,2.583900,2.394100
2022-04-25,5.2217880000,5.3262237600,5.0983639200,5.1078580800,224057428,1230585965.1500,2.614100,-3.237400
2022-04-26,5.1363405600,5.1933055200,4.9369632000,4.9749398400,215256559,1141440572.5400,2.511500,-2.602200
2022-04-27,4.9464573600,5.1268464000,4.8420216000,5.1268464000,241161665,1267644664.3500,2.813700,3.053400
2022-04-28,5.2502704800,5.4116712000,5.1458347200,5.2882471200,379954448,2119389143.7100,4.433000,3.148100
2022-04-29,5.3072354400,5.5540836000,5.2597646400,5.5256011200,373904384,2139902639.2000,4.362400,4.488300
2022-05-05,5.4971186400,5.5920602400,5.4686361600,5.5161069600,240198137,1401010446.0200,2.802500,-0.171800
2022-05-06,5.3926828800,5.4401536800,5.3452120800,5.4021770400,198726264,1129394473.5800,2.318600,-2.065400
2022-05-09,5.3642004000,5.4591420000,5.3547062400,5.4116712000,111927110,638657585.3100,1.305900,0.175700
2022-05-10,5.3547062400,5.5920602400,5.3167296000,5.5825660800,229826095,1332221225.2800,2.681400,3.157900
2022-05-11,5.5825660800,5.7629551200,5.5635777600,5.6490252000,305019904,1826341351.5600,3.558700,1.190500
2022-05-12,5.6870018400,5.7344726400,5.5540836000,5.6015544000,191734550,1138944031.8500,2.237000,-0.840300
2022-05-13,5.6110485600,5.6490252000,5.5635777600,5.6015544000,122701584,724169432.7600,1.431600,0.000000
2022-05-16,5.6110485600,5.6775076800,5.5445894400,5.6585193600,167334845,992041237.7300,1.952300,1.016900
2022-05-17,5.6490252000,5.6490252000,5.5825660800,5.6110485600,114908367,678168179.2500,1.340700,-0.838900
2022-05-18,5.6110485600,5.7344726400,5.5730719200,5.6775076800,182584813,1090172600.5000,2.130300,1.184400
2022-05-19,5.6110485600,5.8484025600,5.5635777600,5.8294142400,312087456,1884377976.9100,3.641200,2.675600
2022-05-20,5.8294142400,5.9623324800,5.8009317600,5.8673908800,241632468,1499690031.0400,2.819200,0.651500
2022-05-23,5.8578967200,5.8958733600,5.7724492800,5.8009317600,166869205,1022168598.0700,1.946900,-1.132700
2022-05-24,5.8199200800,5.8484025600,5.6015544000,5.6205427200,194025624,1169756513.6400,2.263700,-3.109700
2022-05-25,5.6015544000,5.8199200800,5.5730719200,5.8104259200,206595916,1245405612.6200,2.410400,3.378400
2022-05-26,5.8389084000,5.9243558400,5.8009317600,5.8768850400,215754098,1333742027.1300,2.517300,1.143800
2022-05-27,5.8768850400,5.8958733600,5.7724492800,5.8199200800,137614463,845294212.5200,1.605600,-0.969300
2022-05-30,5.8673908800,5.8768850400,5.7629551200,5.8009317600,156242183,954715117.8200,1.822900,-0.326300
2022-05-31,5.8578967200,5.9433441600,5.8389084000,5.8958733600,201040651,1246570800.1300,2.345600,1.636700
2022-06-01,5.8673908800,5.8768850400,5.7914376000,5.8484025600,150296855,923831823.4200,1.753600,-0.805200
2022-06-02,5.8484025600,5.9433441600,5.8104259200,5.8958733600,176224176,1094424045.4500,2.056100,0.811700
2022-06-06,5.8863792000,6.0003091200,5.8484025600,5.9908149600,223370165,1398618507.9400,2.606100,1.610300
2022-06-07,5.9623324800,6.0952507200,5.9148616800,5.9528383200,217617325,1373045164.1000,2.539000,-0.633900
2022-06-08,5.9433441600,6.0003091200,5.8958733600,5.9718266400,181396321,1137941554.7700,2.116400,0.319000
2022-06-09,5.9718266400,6.0098032800,5.9243558400,5.9433441600,173512415,1091787008.1600,2.024400,-0.476900
2022-06-10,5.8958733600,6.0572740800,5.8673908800,6.0382857600,280951824,1777376556.8600,3.277900,1.597400
