date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,0.9980,1.0110,0.9920,1.0020,383332647,383902338.0000,7.175307,-0.099700
2026-03-02,0.9780,0.9830,0.9610,0.9620,416832324,404183737.0000,7.800901,-3.992000
2026-03-03,0.9670,0.9680,0.9330,0.9360,494414700,469853123.0000,9.249371,-2.702700
2026-03-04,0.9200,0.9440,0.9190,0.9240,577761320,537656794.0000,10.808597,-1.282100
2026-03-05,0.9560,0.9560,0.9240,0.9310,495058763,464076318.0000,9.204595,0.757600
2026-03-06,0.9290,0.9560,0.9240,0.9510,544341600,514328669.0000,10.109630,2.148200
2026-03-09,0.9140,0.9430,0.9130,0.9350,659189100,611745998.0000,12.242603,-1.682400
2026-03-10,0.9570,0.9690,0.9490,0.9630,510808000,490554440.0000,9.465741,2.994700
2026-03-11,0.9720,0.9740,0.9570,0.9600,437197834,422839794.0000,8.128791,-0.311500
2026-03-12,0.9520,0.9680,0.9410,0.9470,443587500,421774063.0000,8.317182,-1.354200
2026-03-13,0.9450,0.9500,0.9360,0.9400,466902200,440629396.0000,8.754328,-0.739200
2026-03-16,0.9450,0.9690,0.9330,0.9680,474136243,451880177.0000,8.884967,2.978700
2026-03-17,0.9730,0.9860,0.9550,0.9560,572398854,555009608.0000,10.714290,-1.239700
2026-03-18,0.9600,0.9690,0.9500,0.9660,369925900,355259306.0000,6.938643,1.046000
2026-03-19,0.9450,0.9550,0.9370,0.9390,459595100,434428120.0000,8.648130,-2.795000
2026-03-20,0.9330,0.9370,0.9070,0.9080,563345102,519162029.0000,10.616359,-3.301400
2026-03-23,0.8900,0.8980,0.8640,0.8660,533130162,470622670.0000,10.056428,-4.625600
2026-03-24,0.8830,0.8920,0.8720,0.8920,492519794,434377169.0000,9.125152,3.002300
2026-03-25,0.9040,0.9250,0.8930,0.9120,774732880,704028221.0000,14.450232,2.242200
2026-03-26,0.9110,0.9140,0.8830,0.8850,521859300,467057466.0000,9.733662,-2.960500
2026-03-27,0.8760,0.8960,0.8730,0.8870,488226127,432513488.0000,9.077557,0.226000
2026-03-30,0.8600,0.8730,0.8530,0.8660,583650369,503909769.0000,10.841694,-2.367500
2026-03-31,0.8670,0.8740,0.8520,0.8530,509746200,439249782.0000,9.468875,-1.501200
2026-04-01,0.8730,0.8810,0.8670,0.8790,602635795,526273664.0000,11.183974,3.048100
2026-04-02,0.8710,0.8710,0.8480,0.8500,531778900,454373388.0000,10.086113,-3.299200
2026-04-03,0.8540,0.8560,0.8460,0.8470,90831147,77375445.0000,1.713024,-0.352900
2026-04-07,0.8510,0.8550,0.8500,0.8520,83127729,70876861.0000,1.567742,0.590300
2026-04-08,0.8800,0.9130,0.8800,0.9100,765787900,688279041.0000,14.442324,6.807500
2026-04-09,0.8980,0.9030,0.8900,0.8940,391574800,351325760.0000,7.516715,-1.758200
2026-04-10,0.9020,0.9170,0.9000,0.9000,607074535,550961728.0000,11.653474,0.671100
2026-04-13,0.8910,0.8930,0.8810,0.8860,442663100,392375247.0000,8.497412,-1.555600
2026-04-14,0.9010,0.9050,0.8830,0.8910,371436800,331862811.0000,7.127408,0.564300
2026-04-15,0.9060,0.9150,0.9000,0.9020,440820555,399974090.0000,8.458795,1.234600
2026-04-16,0.9120,0.9330,0.9120,0.9310,448676600,413541855.0000,8.609543,3.215100
2026-04-17,0.9240,0.9320,0.9190,0.9250,266108967,245934668.0000,5.106298,-0.644500
2026-04-20,0.9270,0.9430,0.9250,0.9360,469529100,439236974.0000,9.009676,1.189200
2026-04-21,0.9360,0.9380,0.9240,0.9310,284953730,264869456.0000,5.467906,-0.534200
2026-04-22,0.9240,0.9250,0.9130,0.9180,421704600,386420593.0000,8.091984,-1.396300
2026-04-23,0.9180,0.9190,0.9000,0.9030,360687600,326713405.0000,6.915836,-1.634000
2026-04-24,0.8980,0.9220,0.8900,0.9170,554123580,502484883.0000,10.624784,1.550400
2026-04-27,0.9210,0.9290,0.9160,0.9260,412078004,380742501.0000,7.901197,0.981500
2026-04-28,0.9170,0.9170,0.8950,0.9000,389225800,353211144.0000,7.463028,-2.807800
2026-04-29,0.9040,0.9090,0.8970,0.9080,351999800,318578444.0000,6.749256,0.888900
2026-04-30,0.9040,0.9120,0.8920,0.9090,413978300,373548470.0000,7.937633,0.110100
