date,open,high,low,close,volume,amount,turn,pctChg
2023-03-07,121.2798610800,121.5567557400,118.8207727900,119.4470821400,289745,52747163.5200,1.527100,-1.473700
2023-03-08,119.5789367400,119.5789367400,118.8405509800,119.1042601800,215173,38870231.3500,1.134100,-0.287000
2023-03-09,119.1042601800,119.9151659700,118.9987765000,119.4404894100,160372,29027510.7000,0.845200,0.282300
2023-03-10,119.5921222000,119.8887950500,118.3922453400,119.1306311000,295687,53350206.6700,1.558400,-0.259400
2023-03-13,117.3967431100,118.7218818400,116.8297683300,117.5220049800,307021,54620562.2900,1.618200,-1.350300
2023-03-14,116.7836192200,117.3505940000,114.3904582300,115.9133788600,340460,59740789.8700,1.794400,-1.368800
2023-03-15,116.3550917700,118.0098670000,116.3419063100,117.3440012700,214567,38149633.8400,1.130900,1.234200
2023-03-16,117.1462193700,117.2714812400,114.0542290000,114.1399344900,343842,60089911.7500,1.812200,-2.730500
2023-03-17,114.4168291500,115.9529352400,114.1399344900,114.1860836000,276765,48149610.9100,1.458700,0.040400
2023-03-20,114.7069092700,115.3991459200,113.3949560000,114.4761637200,216823,37694724.0300,1.142800,0.254000
2023-03-21,114.2717890900,116.4869463700,114.2717890900,116.2627935500,304606,53328845.2900,1.605400,1.560700
2023-03-22,115.4387023000,117.5879322800,115.4387023000,116.9945865800,228993,40659609.9900,1.206900,0.629400
2023-03-23,115.3727750000,117.5154122500,115.3727750000,117.4758558700,263401,46529948.3400,1.388300,0.411400
2023-03-24,117.4692631400,117.9307542400,116.6979137300,117.2253321300,279604,49760670.1500,1.473700,-0.213300
2023-03-27,117.2319248600,119.8756095900,117.0209575000,118.8932928200,473007,85451941.2300,2.493000,1.422900
2023-03-28,119.3218202700,119.3218202700,117.2846667000,117.2846667000,255863,45842715.4000,1.348500,-1.353000
2023-03-29,117.8648269400,117.9373469700,114.3113454700,114.8980984400,799566,140161326.3300,4.027300,-2.034900
2023-03-30,114.8453566000,115.2409204000,114.0542290000,114.2981600100,372006,64547700.9100,1.873700,-0.522100
2023-03-31,114.1531199500,116.9550302000,114.1531199500,116.9550302000,458528,80443908.5100,2.309500,2.324500
2023-04-03,116.3748699600,117.9307542400,116.0320480000,117.5747468200,351878,62660904.0400,1.772400,0.529900
2023-04-04,117.2846667000,117.7461578000,115.1090658000,115.5705569000,414558,73086901.7600,2.088100,-1.704600
2023-04-06,115.3727750000,118.9921837700,114.9838039300,117.6868232300,471580,84239702.8100,2.375300,1.831100
2023-04-07,117.6802305000,118.2735762000,116.9550302000,117.5681540900,285962,50926664.6600,1.440400,-0.100800
2023-04-10,118.0098670000,120.5151044000,117.4824486000,120.5151044000,731253,132212282.2600,3.683200,2.506600
2023-04-11,119.6712349600,121.6886103400,119.3284130000,120.5678462400,586649,107133092.9800,2.954900,0.043800
2023-04-12,119.9810932700,120.1854679000,119.1635947500,119.3350057300,381503,69170308.8000,1.921600,-1.022500
2023-04-13,119.4404894100,119.9876860000,117.9439397000,118.0098670000,295311,53304702.1000,1.487400,-1.110400
2023-04-14,118.0098670000,120.8315554400,117.6340813900,120.2052460900,418557,76128741.8800,2.108200,1.860300
2023-04-17,120.1920606300,121.8270576700,119.4536748700,120.6601444600,326373,59740094.3800,1.643900,0.378400
2023-04-18,119.4075257600,120.5151044000,118.3395035000,118.5372854000,439016,79381987.4900,2.211300,-1.759400
2023-04-19,118.9196637400,119.0976674500,117.3505940000,117.3505940000,348696,62570313.1000,1.756300,-1.001100
2023-04-20,117.3835576500,117.7461578000,114.5091273700,115.0035821200,475230,83150474.7100,2.393700,-2.000000
2023-04-21,115.0035821200,116.3616845000,114.2322327100,114.3047527400,326854,57078470.6300,1.646300,-0.607700
2023-04-24,114.0805999200,114.8915057100,113.4015487300,114.7398729200,221409,38344760.0100,1.115200,0.380700
2023-04-25,114.3706800400,114.3772727700,107.3889789700,108.1669211100,723210,119874128.5200,3.638400,-5.728600
2023-04-26,107.3362371300,112.6038284000,107.3362371300,110.9556459000,386218,64563835.0000,1.943000,2.578200
2023-04-27,111.4303224600,111.4303224600,109.5184307600,109.7689545000,225269,37654415.4100,1.133300,-1.069500
2023-04-28,103.3740064000,103.5058610000,95.6011777300,98.9568773000,1095985,164296419.6700,5.513800,-9.849800
2023-05-04,98.6404262600,98.8513936200,96.7812764000,96.8340182400,462981,68558283.1600,2.329200,-2.145200
2023-05-05,96.8472037000,97.2163965800,94.8561992400,94.9353120000,410131,59403626.3600,2.063300,-1.960800
2023-05-08,95.2649485000,96.0824470200,94.9682756500,95.4627304000,182910,26462264.0000,0.920200,0.555600
2023-05-09,95.3308758000,95.5879922700,93.2871295000,94.4738209000,365389,52326287.9100,1.838200,-1.035900
2023-05-10,94.4738209000,95.7923669000,93.8277333600,95.4297667500,196011,28235979.1800,0.986100,1.011900
2023-05-11,95.9176287700,98.0338951000,95.1330939000,97.2493602300,326514,47885037.2500,1.642700,1.906700
2023-05-12,97.2032111200,97.8492986600,95.5945850000,95.5945850000,205485,30026018.8000,1.033800,-1.701600
2023-05-15,95.9571851500,98.4162734400,95.9308142300,98.1525642400,370398,54881926.8300,1.863400,2.675900
2023-05-16,97.9745605300,98.0075241800,96.9922437600,97.5526258100,167462,24731922.1100,0.842500,-0.611200
2023-05-17,97.5855894600,98.2184915400,96.9790583000,97.4669203200,210341,31090073.6300,1.058200,-0.087900
2023-05-18,97.4669203200,97.4669203200,95.5286577000,96.1483743200,251080,36589021.2700,1.263200,-1.352800
2023-05-19,96.3527489500,96.4450471700,95.6143631900,96.1220034000,141745,20675863.4900,0.713100,-0.027400
2023-05-22,96.1220034000,96.6164581500,95.4231740200,96.2077088900,157702,22954002.2800,0.793400,0.089200
2023-05-23,96.1879307000,96.5439381200,95.8055523600,96.1088179400,155908,22742295.5300,0.784400,-0.102800
2023-05-24,95.6209559200,97.2823238800,95.6209559200,96.4911962800,210218,30829210.1600,1.058800,0.397900
2023-05-25,96.4911962800,97.0647637900,95.7791814400,97.0318001400,229003,33487877.4900,1.153500,0.560300
2023-05-26,97.0449856000,97.0449856000,95.1330939000,96.2274870800,156014,22704306.5700,0.785800,-0.828900
2023-05-29,96.2208943500,96.8867600800,95.3836176400,95.7396250600,174937,25371513.4400,0.881100,-0.507000
2023-05-30,95.2715412300,96.4384544400,95.0737593300,95.7000686800,203457,29528612.9800,1.024800,-0.041300
2023-05-31,96.1900000000,96.1900000000,94.4100000000,94.8300000000,273863,26002628.8800,0.932000,-0.909100
2023-06-01,95.0100000000,95.5600000000,94.2000000000,94.9600000000,206159,19583360.7700,0.701600,0.137100
2023-06-02,94.9600000000,97.6800000000,94.9600000000,97.2300000000,377271,36471738.7600,1.284000,2.390500
2023-06-05,97.0300000000,97.9800000000,96.0600000000,96.4800000000,257576,24846919.5200,0.876600,-0.771400
2023-06-06,96.8000000000,96.8000000000,94.9000000000,94.9000000000,253930,24280325.0000,0.864200,-1.637600
2023-06-07,94.9200000000,94.9200000000,92.2900000000,92.2900000000,383283,35718364.8900,1.304400,-2.750300
2023-06-08,92.2700000000,93.5800000000,92.2700000000,92.5600000000,213885,19861524.4600,0.727900,0.292600
2023-06-09,92.3000000000,93.3300000000,92.0000000000,93.0000000000,192122,17807390.8500,0.653800,0.475400
2023-06-12,92.6000000000,93.6600000000,91.7500000000,93.0000000000,202071,18735794.3600,0.687700,0.000000
2023-06-13,92.5300000000,93.7900000000,92.2600000000,92.7400000000,164926,15276161.3600,0.561300,-0.279600
2023-06-14,92.9000000000,92.9900000000,90.8500000000,91.7300000000,305412,28010376.0400,1.039400,-1.089100
2023-06-15,91.7300000000,93.3700000000,91.0600000000,93.0900000000,422815,39090291.5100,1.439000,1.482600
2023-06-16,92.6500000000,93.3600000000,92.3600000000,93.0500000000,283236,26289547.1400,0.963900,-0.043000
2023-06-19,92.2400000000,92.9500000000,90.8800000000,91.3500000000,336016,30818400.3800,1.143600,-1.827000
2023-06-20,91.3000000000,91.5100000000,89.8300000000,90.2100000000,368160,33207249.0200,1.253000,-1.247900
2023-06-21,89.4400000000,90.7800000000,88.3500000000,88.9100000000,362267,32378659.5800,1.232900,-1.441100
2023-06-26,88.9900000000,88.9900000000,86.6500000000,86.9500000000,338615,29665292.7000,1.152400,-2.204500
2023-06-27,86.9000000000,87.8200000000,86.7000000000,87.0800000000,250307,21808141.3700,0.851900,0.149500
2023-06-28,87.3300000000,87.3300000000,85.0500000000,85.8500000000,324315,27799464.7700,1.103700,-1.412500
2023-06-29,85.5600000000,86.3700000000,85.1400000000,85.2900000000,234662,20110303.9200,0.798600,-0.652300
2023-06-30,85.3100000000,91.3000000000,85.3100000000,90.3300000000,1165757,104184451.3000,3.967400,5.909300
2023-07-03,90.3300000000,91.6800000000,89.3800000000,90.0500000000,628957,56717736.8000,2.140500,-0.310000
2023-07-04,90.7500000000,90.7500000000,89.0700000000,89.7800000000,379216,33938458.1400,1.290600,-0.299800
2023-07-05,89.7500000000,90.5800000000,89.2000000000,89.7800000000,342191,30797794.9500,1.164600,0.000000
2023-07-06,89.5700000000,89.5700000000,88.5800000000,89.0200000000,247153,21960802.9300,0.841100,-0.846500
2023-07-07,88.6100000000,88.7000000000,87.7200000000,87.9000000000,246154,21672750.0500,0.837700,-1.258100
2023-07-10,88.0800000000,90.1900000000,87.9800000000,89.0500000000,264226,23595053.3000,0.899200,1.308300
2023-07-11,88.8800000000,91.7700000000,88.7800000000,91.4900000000,557514,50676643.0100,1.897400,2.740000
2023-07-12,91.4300000000,94.5600000000,90.6100000000,93.8500000000,879536,81636610.0400,2.993300,2.579500
2023-07-13,93.8600000000,94.7500000000,93.0000000000,94.0000000000,462480,43419379.2600,1.574000,0.159800
2023-07-14,94.0000000000,94.8000000000,92.3000000000,92.7000000000,493536,46073940.1700,1.679600,-1.383000
2023-07-17,91.9100000000,91.9900000000,90.2000000000,91.4800000000,350213,31842523.6800,1.191900,-1.316100
2023-07-18,91.3900000000,93.1600000000,91.3600000000,91.9900000000,281515,25943801.1300,0.958100,0.557500
2023-07-19,91.7600000000,91.9100000000,90.8000000000,91.4000000000,167934,15325840.0300,0.571500,-0.641400
2023-07-20,91.1100000000,91.9100000000,89.7300000000,90.4000000000,228140,20685273.4600,0.776400,-1.094100
2023-07-21,90.4500000000,90.8700000000,89.4200000000,89.7400000000,213010,19157239.6100,0.724900,-0.730100
2023-07-24,89.6800000000,89.6800000000,88.7500000000,89.1300000000,177077,15759358.3500,0.602600,-0.679700
2023-07-25,89.4500000000,90.1400000000,88.5200000000,89.4200000000,306075,27275311.8900,1.041700,0.325400
2023-07-26,89.4200000000,89.4200000000,88.8300000000,89.0000000000,179844,16010932.2100,0.612100,-0.469700
2023-07-27,88.9800000000,90.0200000000,88.0200000000,89.1200000000,186190,16611482.6200,0.633700,0.134800
2023-07-28,88.6300000000,89.4200000000,87.8000000000,89.1900000000,211673,18776825.9200,0.720400,0.078500
2023-07-31,89.1600000000,91.0600000000,88.8900000000,90.7000000000,322224,29135781.3500,1.096600,1.693000
2023-08-01,90.1100000000,90.6800000000,89.8100000000,90.1900000000,200678,18090627.6400,0.683000,-0.562300
2023-08-02,90.1800000000,90.8300000000,90.0000000000,90.3400000000,169264,15290774.3800,0.576100,0.166300
2023-08-03,90.3300000000,90.4300000000,89.6100000000,90.0000000000,178529,16058580.7700,0.607600,-0.376400
2023-08-04,90.2000000000,90.5400000000,89.0100000000,89.2900000000,312447,28033877.7100,1.063300,-0.788900
2023-08-07,89.1600000000,89.1600000000,87.5000000000,87.7200000000,251895,22196565.7000,0.857300,-1.758300
2023-08-08,87.8500000000,88.3000000000,86.8800000000,87.4700000000,158159,13798592.2100,0.538300,-0.285000
2023-08-09,87.0000000000,87.5400000000,87.0000000000,87.4600000000,108341,9454158.4400,0.368700,-0.011400
2023-08-10,88.6000000000,89.5000000000,87.8400000000,88.7000000000,254837,22655248.9600,0.867300,1.417800
2023-08-11,88.5100000000,88.8600000000,87.0800000000,87.1800000000,185994,16346847.9800,0.633000,-1.713600
2023-08-14,86.9900000000,86.9900000000,86.0300000000,86.4700000000,208808,18007655.7100,0.710600,-0.814400
2023-08-15,86.4000000000,86.6900000000,85.5300000000,86.4800000000,161687,13893017.8100,0.550300,0.011600
2023-08-16,86.3900000000,86.6100000000,85.4300000000,85.9900000000,168198,14453980.2300,0.572400,-0.566600
2023-08-17,85.8200000000,86.1500000000,85.0600000000,86.0000000000,161048,13794922.7100,0.548100,0.011600
2023-08-18,85.9900000000,87.8300000000,85.6900000000,86.6000000000,278407,24226486.5700,0.947500,0.697700
2023-08-21,86.8500000000,86.8500000000,84.4900000000,84.7400000000,245604,20916947.5300,0.835900,-2.147800
2023-08-22,84.1700000000,84.8500000000,82.1100000000,83.1000000000,294582,24498620.4700,1.002500,-1.935300
2023-08-23,82.2300000000,82.4900000000,80.0000000000,80.0000000000,304124,24652883.6200,1.035000,-3.730400
2023-08-24,80.0000000000,80.8700000000,79.5500000000,79.9400000000,213453,17122747.7400,0.726400,-0.075000
2023-08-25,79.6300000000,80.1500000000,78.4100000000,78.4500000000,271497,21550573.3800,0.924000,-1.863900
2023-08-28,83.0000000000,84.0000000000,78.8700000000,78.9400000000,507379,41243622.9700,1.726800,0.624600
2023-08-29,78.9400000000,81.5300000000,78.8300000000,80.9500000000,355241,28515394.4600,1.209000,2.546200
2023-08-30,80.9900000000,83.8800000000,80.9900000000,82.1900000000,435202,35834655.0800,1.481100,1.531800
2023-08-31,73.6000000000,75.8900000000,71.3900000000,73.7800000000,1659843,122169284.5500,5.639300,-10.232400
2023-09-01,73.5000000000,73.8500000000,72.3400000000,72.9400000000,719349,52518480.0800,2.444000,-1.138500
2023-09-04,72.7900000000,73.6200000000,72.1700000000,73.2700000000,428509,31302411.7200,1.455800,0.452400
2023-09-05,72.8900000000,73.4900000000,72.6200000000,73.0500000000,313786,22900932.8300,1.066100,-0.300300
2023-09-06,73.1900000000,73.3200000000,72.3600000000,73.1800000000,302993,22083800.7900,1.029400,0.178000
2023-09-07,73.1300000000,73.1500000000,72.0800000000,72.0800000000,256355,18592192.3600,0.871000,-1.503100
2023-09-08,72.0900000000,72.6600000000,71.4000000000,71.6000000000,266576,19173475.0800,0.905700,-0.665900
2023-09-11,71.8500000000,72.8300000000,71.1700000000,72.5200000000,369593,26683723.3200,1.255700,1.284900
2023-09-12,72.5500000000,73.5000000000,72.0600000000,72.8800000000,261402,19095839.3200,0.888100,0.496400
2023-09-13,72.7800000000,73.5000000000,72.0500000000,72.4000000000,295197,21508562.7800,1.002900,-0.658600
2023-09-14,72.6800000000,72.6800000000,71.5400000000,71.5500000000,182942,13135387.9100,0.621500,-1.174000
2023-09-15,72.3000000000,72.3000000000,70.0700000000,70.1100000000,385805,27207125.5400,1.310800,-2.012600
2023-09-18,70.0100000000,71.3600000000,69.4700000000,70.8300000000,322922,22810141.7600,1.097100,1.027000
2023-09-19,70.8000000000,70.8000000000,69.7200000000,70.0200000000,250897,17577655.3900,0.852400,-1.143600
2023-09-20,70.0000000000,70.0000000000,68.3200000000,68.3600000000,297071,20504064.2600,1.009300,-2.370800
2023-09-21,68.3000000000,68.6000000000,67.3500000000,67.9000000000,314050,21348757.2100,1.067000,-0.672900
2023-09-22,67.6700000000,69.1600000000,67.6700000000,69.0400000000,365989,25164152.4700,1.243400,1.678900
2023-09-25,69.0000000000,69.5800000000,68.0900000000,68.5800000000,264518,18113163.1800,0.898700,-0.666300
2023-09-26,68.3000000000,68.6200000000,67.7200000000,67.7500000000,171551,11679964.1200,0.582800,-1.210300
2023-09-27,67.7500000000,69.5200000000,67.5300000000,68.2100000000,261812,17968180.4800,0.889500,0.679000
2023-09-28,68.2600000000,68.8600000000,67.7800000000,67.7800000000,263742,17986103.1900,0.896100,-0.630400
2023-10-09,54.5700000000,62.3800000000,54.5700000000,60.5000000000,3175715,180887870.1500,4.403700,-10.740600
2023-10-10,59.9900000000,60.7000000000,58.8900000000,59.9200000000,1319986,78795214.4900,1.830400,-0.958700
2023-10-11,59.9200000000,59.9800000000,58.5000000000,58.8700000000,852490,50581660.2500,1.182100,-1.752300
2023-10-12,59.2500000000,61.4000000000,58.1200000000,60.0100000000,1504768,89649806.6800,2.086600,1.936500
2023-10-13,59.8000000000,60.3800000000,58.1500000000,58.3700000000,735301,43318932.2100,1.019600,-2.732900
2023-10-16,58.9900000000,58.9900000000,57.3500000000,57.6600000000,609487,35346810.0800,0.845200,-1.216400
