date,open,high,low,close,volume,amount,turn,pctChg
2021-01-08,35.1677820000,35.5374945800,34.1803788900,34.5455827800,1352975,104731805.5000,9.019800,-2.803500
2021-01-11,34.5636175400,34.8521737000,32.4986375200,33.5446536000,1570721,117467245.7900,10.471500,-2.897400
2021-01-12,33.8151750000,34.3201482800,33.1433801900,33.3282364800,927542,69192875.9400,6.183600,-0.645200
2021-01-13,33.2380626800,33.3643060000,32.0162076900,32.1604857700,1202153,86597514.2100,8.014400,-3.503800
2021-01-14,32.1244162500,33.8106663100,32.0207163800,33.0261542500,1275306,93679832.1400,8.502000,2.691700
2021-01-15,32.7962110600,36.0605026200,32.7917023700,34.8115954900,2074445,159754996.4700,13.829600,5.406100
2021-01-18,34.7124043100,35.3932165000,34.0451181900,34.4869698100,1568953,120160862.8200,10.459700,-0.932500
2021-01-19,34.2660440000,35.8891724000,34.0766790200,35.1587646200,1785615,139943973.2800,11.904100,1.948000
2021-01-20,35.5645467200,36.4302152000,34.5996870600,35.1948341400,1485245,116517513.1600,9.901600,0.102600
2021-01-21,36.5158803100,38.2291825100,36.0605026200,36.0605026200,2442481,200494490.0700,16.283200,2.459600
2021-01-22,35.1677820000,36.2498676000,34.4914785000,34.7665085900,1677238,131042828.6900,11.181600,-3.588400
2021-01-25,34.5050045700,34.9423475000,33.2065018500,33.3462712400,1430446,106941082.3400,9.536300,-4.085100
2021-01-26,33.2966756500,34.6087044400,32.9630325900,33.4454624200,1105235,82726165.3900,7.368200,0.297500
2021-01-27,33.3597973100,34.7033869300,32.9179456900,34.3922873200,1217140,91624260.9800,8.114300,2.831000
2021-01-28,33.8151750000,35.3932165000,33.3688146900,33.4048842100,1195996,90964172.8000,7.973300,-2.871000
2021-01-29,33.6754056100,33.8106663100,32.1379423200,32.8908935500,1256671,91507853.8000,8.377800,-1.538700
2021-02-01,32.9134370000,35.5961075500,32.8322805800,35.1993428300,1920966,146429163.8700,12.806400,7.018500
2021-02-02,35.2038515200,36.4707934100,34.5816523000,34.6267392000,1859913,146104900.6000,12.399400,-1.626700
2021-02-03,34.2660440000,34.6447739600,33.3417625500,33.5942491900,1220369,91432782.3500,8.135800,-2.981800
2021-02-04,33.5942491900,38.0758870500,33.3688146900,37.0975013200,3178370,253037721.1300,21.189100,10.428100
2021-02-05,36.2273241500,37.1290621500,35.0370299900,35.2579558000,2205106,176010396.8500,14.700700,-4.958700
2021-02-08,34.8341389400,34.8341389400,32.8277718900,32.8683501000,1790570,132823752.5700,11.937100,-6.777500
2021-02-09,32.7556328500,33.5221101500,32.5301983500,32.9134370000,1085200,79469724.1900,7.234700,0.137200
2021-02-10,33.1974844700,33.3327451700,32.6609503600,32.7781763000,1122300,81968622.8500,7.482000,-0.411000
2021-02-18,32.9810673500,33.8512445200,32.9810673500,33.4003755200,941300,69807149.0000,6.275300,1.898200
2021-02-19,33.4905493200,34.2164484100,33.0937846000,34.1893962700,1173835,87737850.9000,7.825600,2.362300
2021-02-22,33.8828053500,34.6943695500,33.6663882300,33.9729791500,1402435,106314400.1000,9.349600,-0.633000
2021-02-23,33.9008401100,33.9008401100,32.6880025000,33.1028019800,1114353,81872698.1300,7.429000,-2.561400
2021-02-24,33.1614149500,33.4454624200,32.7871936800,33.0081194900,832396,61109759.1200,5.549300,-0.286000
2021-02-25,33.0622237700,33.2921669600,32.4129724100,32.4580593100,862000,62668275.0000,5.746700,-1.666400
2021-02-26,31.9981729300,32.1334336300,31.6870733200,31.7321602200,909193,64227364.5700,6.061300,-2.236400
2021-03-01,31.8313514000,32.2686943300,31.8313514000,32.1604857700,631807,44914177.8600,4.212000,1.349800
2021-03-02,32.1424510100,32.3182899200,31.7592123600,32.0838380400,650170,46024880.0200,4.334500,-0.238300
2021-03-03,31.9215252000,32.4490419300,31.8854556800,32.4129724100,629134,44921154.5000,4.194200,1.025900
2021-03-04,32.1469597000,32.5707765600,31.7592123600,31.7907731900,686000,48853319.0000,4.573300,-1.919600
2021-03-05,31.7005993900,32.3498507500,31.2001348000,32.1334336300,911300,64166250.0000,6.075300,1.077900
2021-03-08,32.3273073000,32.9765586600,32.1063814900,32.1920466000,1091700,78811564.0000,7.278000,0.182400
2021-03-09,32.4445332400,32.4445332400,30.7131962800,31.0062611300,944900,65718368.0000,6.299300,-3.683500
2021-03-10,31.1460305200,31.4526214400,30.5103052300,31.0288045800,616544,42443929.8000,4.110300,0.072700
2021-03-11,31.0242958900,31.1009436200,30.4832530900,30.9521568500,703691,48063831.3200,4.691300,-0.247000
2021-03-12,31.0107698200,31.1279957600,30.5373573700,30.5689182000,713068,48524569.9600,4.753800,-1.238200
2021-03-15,30.6410572400,30.6410572400,29.5229021200,29.6581628200,759500,50465553.2000,5.063300,-2.979400
2021-03-16,29.8024409000,30.0143493300,29.5544629500,29.9106494600,455613,30139810.7500,3.037400,0.851300
2021-03-17,29.7934235200,30.4967791600,29.6852149600,30.3299576300,644900,43179965.0000,4.299300,1.401900
2021-03-18,30.3389750100,30.8845265000,30.1586274100,30.4922704700,671374,45376379.1200,4.475800,0.535200
2021-03-19,30.2893794200,31.3173607400,30.1631361000,30.9205960200,1016118,69757813.1600,6.774100,1.404700
2021-03-22,30.9296134000,31.3624476400,30.7718092500,31.3353955000,937233,64774506.3800,6.248200,1.341500
2021-03-23,31.1415218300,31.3353955000,30.4201314300,30.4742357100,795400,54319473.0000,5.302700,-2.748200
2021-03-24,30.2983968000,31.9170165100,30.2983968000,31.4841822700,1596574,110765465.4700,10.643800,3.314100
2021-03-25,31.1595565900,31.5157431000,30.6185137900,30.8078787700,1023303,69930230.6100,6.822000,-2.148100
2021-03-26,30.7041789000,30.9341220900,30.4877617800,30.6906528300,663544,45190886.3200,4.423600,-0.380500
2021-03-29,30.8845265000,30.8845265000,30.2533099000,30.2578185900,586307,39659974.3800,3.908700,-1.410300
2021-03-30,30.2893794200,30.4020966700,29.9196668400,30.0549275400,504053,33703038.6300,3.360400,-0.670500
2021-03-31,30.0278754000,30.3299576300,29.9061407700,30.1225578900,368100,24597294.0000,2.454000,0.225000
2021-04-01,30.0955057500,30.2893794200,29.9422102900,29.9827885000,451752,30139548.7400,3.011700,-0.464000
2021-04-02,29.9918058800,30.5012878500,29.9196668400,30.3750445300,524407,35233484.7500,3.496000,1.308300
2021-04-06,30.3029054900,30.8845265000,30.3029054900,30.7131962800,515706,35057206.8400,3.438000,1.113300
2021-04-07,30.7492658000,31.0468393400,30.4111140500,31.0197872000,815314,55686620.2500,5.435400,0.998200
2021-04-08,31.1099610000,31.8989817500,30.8078787700,30.8394396000,1373259,95683677.9800,9.155100,-0.581400
2021-04-09,30.7041789000,31.3083433600,30.4471835700,31.1550479000,936851,64321314.9200,6.245700,1.023400
2021-04-12,31.1054523100,31.1460305200,30.3209402500,30.3615184600,713300,48478357.9200,4.755300,-2.547000
2021-04-13,30.3525010800,30.7898440100,30.3479923900,30.4111140500,454260,30730885.7200,3.028400,0.163400
2021-04-14,30.5463747500,31.2812912200,30.2983968000,31.1911174200,865812,59439911.2000,5.772100,2.564900
2021-04-15,31.0784001700,31.7321602200,30.7086875900,30.7673005600,985753,68107934.9700,6.571700,-1.358800
2021-04-16,30.6681093800,31.4255693000,30.6590920000,31.2001348000,813400,56117816.0000,5.422700,1.406800
2021-04-19,31.0197872000,31.6960907000,31.0197872000,31.5968995200,944300,65870921.9200,6.295300,1.271700
2021-04-20,31.6915820100,32.9044196200,31.4977083400,32.5662678700,1905395,136307879.9900,12.702600,3.067900
2021-04-21,32.3723942000,33.1659236400,32.1514683900,32.4174811000,1481473,107223591.8700,9.876500,-0.456900
2021-04-22,32.7826849900,34.5275480200,32.7826849900,34.3967960100,2511303,189120914.8300,16.742000,6.105700
2021-04-23,34.2660440000,34.2660440000,32.2912377800,32.3047638500,2153623,157553389.3000,14.357500,-6.082100
2021-04-26,32.3002551600,32.9089283100,31.3804824000,32.0658032800,1171172,83208737.8600,7.807800,-0.739700
2021-04-27,32.0116990000,32.2326248100,31.5653386900,31.6600211800,660168,46540358.4800,4.401100,-1.265500
2021-04-28,31.5923908300,32.2371335000,31.3353955000,31.8764383000,649960,45900175.4000,4.333100,0.683600
2021-04-29,31.9530860300,31.9530860300,30.7718092500,30.7718092500,981108,68030560.2600,6.540700,-3.465300
2021-04-30,30.4922704700,30.9025612600,30.2758533500,30.2758533500,599067,40561252.5000,3.993800,-1.611700
2021-05-06,30.2578185900,30.6185137900,30.0774709900,30.3299576300,371300,24999138.0000,2.475300,0.178700
2021-05-07,30.4381661900,30.5508834400,30.0278754000,30.0729623000,373900,25054249.0000,2.492700,-0.847300
2021-05-10,29.8024409000,33.8151750000,29.8024409000,32.0793293500,1325612,93740869.3000,8.837400,6.671700
2021-05-11,32.0658032800,32.0658032800,31.2001348000,31.3894997800,865288,60543932.6000,5.768600,-2.150400
2021-05-12,31.5608300000,31.6510038000,30.6590920000,31.1144696900,529506,36581463.1100,3.530000,-0.876200
2021-05-13,30.7537744900,32.0026816200,30.6951615200,31.1821000400,498964,34732137.5300,3.326400,0.217400
2021-05-14,31.2001348000,32.6789851200,31.1821000400,32.2686943300,1147516,81821899.4500,7.650100,3.484700
2021-05-17,32.4986375200,32.6789851200,31.8042992600,32.0973641100,879539,62582607.2700,5.863600,-0.530900
2021-05-18,32.0748206600,32.5978287000,31.8133166400,32.3949376500,701608,50200287.6000,4.677400,0.927100
2021-05-19,32.3498507500,32.3498507500,31.6104255900,32.0207163800,699460,49483743.1000,4.663100,-1.155200
2021-05-20,32.0071903100,32.8097371300,31.7907731900,32.3949376500,1025663,73916709.3700,6.837800,1.168700
2021-05-21,32.5617591800,32.8683501000,32.0252250700,32.1063814900,617500,44433861.0400,4.116700,-0.890700
2021-05-24,32.0883467300,32.0883467300,31.3985171600,31.7862645000,502200,35308478.4700,3.348000,-0.997100
2021-05-25,32.4625680000,33.0036108000,32.1199075600,32.3723942000,829960,59819074.2000,5.533100,1.844000
2021-05-26,32.3814115800,32.8999109300,32.3002551600,32.6834938100,767300,55398291.0000,5.115300,0.961000
2021-05-27,32.8232632000,32.9945934200,32.4625680000,32.8007197500,697327,50622402.7400,4.648800,0.358700
2021-05-28,33.0486977000,33.0532063900,32.3723942000,32.3769028900,672129,48487013.0900,4.480900,-1.292100
2021-05-31,32.5978287000,32.8277718900,32.0252250700,32.7556328500,862191,62130934.2500,5.747900,1.169800
2021-06-01,32.7351360000,33.1920639400,32.4077846400,33.0693071800,1473472,70892470.4800,6.548800,0.957700
2021-06-02,33.3489198000,38.2319109200,32.8442531200,36.1314063600,6049232,319751587.3100,26.885500,9.259600
2021-06-03,35.4630640000,37.7818028000,34.1059198200,37.4749109000,5699039,297048598.9100,25.329100,3.718400
2021-06-04,36.5337757400,37.3726136000,35.1629919200,35.7153973400,3088036,163762230.7700,13.724600,-4.695200
2021-06-07,36.0495685200,40.1551001600,36.0086496000,38.3819469600,4837249,275751512.9700,21.498900,7.466100
2021-06-08,38.0886947000,40.1346407000,37.3930730600,38.6001812000,4209398,240216149.7800,18.708400,0.568600
2021-06-09,38.2455505600,44.1105957600,38.0545956000,43.2376588000,5935036,359025999.2100,26.377900,12.014100
2021-06-10,42.2828840000,42.9307669000,41.1780731600,42.8625687000,3613398,222799286.9200,16.059500,-0.867500
2021-06-11,42.3851813000,42.4601993200,39.6913524000,40.0459830400,3297226,196586227.1800,14.654300,-6.571200
2021-06-15,40.9734785600,43.6332083600,40.9734785600,41.2940101000,3142608,194839719.7400,13.967100,3.116500
2021-06-16,40.3051362000,42.4465596800,39.6708929400,40.8643614400,2406408,144346542.9400,10.695100,-1.040500
2021-06-17,40.4892713400,41.0894155000,37.5090100000,39.1798659000,3266011,185291346.3900,14.515600,-4.122200
2021-06-18,38.5319830000,40.1551001600,37.5090100000,38.2796496600,2498124,140704722.2000,11.102800,-2.297700
2021-06-21,38.6411001200,43.3126768200,38.5319830000,42.7875506800,4161581,251162628.6300,18.495900,11.776200
2021-06-22,42.2897038200,43.5036317800,42.2010461600,43.1762804200,2613528,164172087.9100,11.615700,0.908500
2021-06-23,42.9716858200,44.1242354000,41.6554605600,42.2828840000,2065890,128765961.8400,9.181700,-2.069200
2021-06-24,42.2828840000,42.7466317600,40.5779290000,40.9189200000,1915860,116139730.8800,8.514900,-3.225800
2021-06-25,41.5736227200,42.1260281400,39.5549560000,39.7731902400,1786823,104814862.5300,7.941400,-2.800000
2021-06-28,39.7731902400,40.9052803600,39.7731902400,40.2028389000,1471150,86718202.2800,6.538400,1.080200
2021-06-29,40.2710371000,40.4415326000,38.1705325400,38.8593343600,1748351,99951030.5700,7.770400,-3.341800
2021-06-30,39.2003253600,40.5165506200,38.5729019200,39.0707487800,1444188,83565890.4300,6.418600,0.544100
2021-07-01,38.7911361600,40.1073614200,38.2796496600,39.2139650000,1388900,80227815.0000,6.172900,0.366600
2021-07-02,40.0255235800,40.0255235800,37.7818028000,38.0545956000,1442000,81419665.5000,6.408900,-2.956500
2021-07-05,37.6863253200,37.7818028000,35.9199919400,36.8747667400,2033650,109065868.2800,9.038400,-3.100400
2021-07-06,36.6633523200,37.5772082000,36.0154694200,37.4612712600,1059850,57181034.0000,4.710400,1.590500
2021-07-07,37.1680190000,38.3205685800,36.7247307000,36.9975235000,1509653,82354982.2500,6.709600,-1.237900
2021-07-08,36.7656496200,37.0998208000,35.8790730200,36.0973072600,1099303,58479737.7300,4.885800,-2.433200
2021-07-09,36.8952262000,40.1141812400,36.8952262000,39.3571812200,3142060,178643942.9100,13.964700,9.030800
2021-07-12,38.9752713000,39.2207848200,37.3044154000,38.8729740000,2067372,116143914.0800,9.188300,-1.230300
2021-07-13,38.9752713000,42.5420371600,38.9752713000,41.5872623600,3129687,189972656.2000,13.909700,6.982500
2021-07-14,41.6145416400,41.6622803800,40.0664425000,40.9393794600,1615938,96774004.3200,7.181900,-1.557900
2021-07-15,40.9189200000,41.9418930000,39.7936497000,40.5779290000,1448605,86290679.2000,6.438200,-0.882900
2021-07-16,40.7825236000,41.9282533600,40.2437578200,40.6052082800,1228222,73518459.9000,5.458800,0.067200
2021-07-19,39.8959470000,40.6324875600,38.4365055200,38.6070010200,1574922,90100482.9200,6.999700,-4.921100
2021-07-20,38.2182712800,39.5481361800,38.1091541600,38.4024064200,893700,50777012.5000,3.972000,-0.529900
2021-07-21,38.5456226400,39.1866857200,37.9181992000,38.7229379600,1285433,72321140.6300,5.713000,0.834700
2021-07-22,38.0955145200,39.0298298600,38.0955145200,38.4365055200,725069,40935729.1000,3.222500,-0.739700
2021-07-23,38.4160460600,40.3460551200,38.4160460600,39.7800100600,1849011,107544913.1900,8.217800,3.495400
2021-07-26,40.0118839400,40.5711091800,38.0545956000,38.1705325400,1474050,85240287.0000,6.551300,-4.045900
2021-07-27,37.3726136000,38.3001091200,36.4178388000,36.6565325000,1474560,80392616.5000,6.553600,-3.966400
2021-07-28,36.6906316000,36.8338478200,34.5764874000,35.0538748000,1033976,53686709.9800,4.595400,-4.372100
2021-07-29,35.4562441800,36.1177667200,35.1766315600,35.6949378800,636250,33201456.0000,2.827800,1.828800
2021-07-30,35.8040550000,36.4792171800,35.3403072400,35.9268117600,700672,37028182.4000,3.114100,0.649600
2021-08-02,35.8722532000,37.3657937800,34.9856766000,37.3248748600,1046076,55682955.1000,4.649200,3.891400
2021-08-03,37.3044154000,37.5976676600,36.7588298000,36.7861090800,718050,38970114.0000,3.191300,-1.443400
2021-08-04,36.7929289000,37.2703163000,36.0632081600,36.3428207800,762852,40659774.8400,3.390500,-1.205000
2021-08-05,35.6812982400,36.1859649200,34.7947216400,35.1016135400,1034464,53513884.0400,4.597600,-3.415300
2021-08-06,35.0947937200,35.3539468800,34.5423883000,35.1493522800,675714,34533808.4400,3.003200,0.136000
2021-08-09,35.1220730000,36.9088658400,35.1220730000,36.6360730400,1434364,76191029.8400,6.375000,4.229700
2021-08-10,36.1859649200,37.0657217000,36.0154694200,36.7588298000,943907,50477952.5000,4.195100,0.335100
2021-08-11,36.8679469200,36.9020460200,35.8722532000,35.9745505000,750103,39874824.3000,3.333800,-2.133600
2021-08-12,36.0086496000,36.4723973600,35.2448297600,35.4085054400,613727,32104204.7400,2.727700,-1.573500
2021-08-13,35.3880459800,35.7904153600,35.1834513800,35.5926405800,573750,29816182.5000,2.550000,0.520000
2021-08-16,35.4767036400,36.5883343000,35.3607667000,36.0086496000,754741,39933117.8200,3.354400,1.168800
2021-08-17,35.8790730200,38.5865415600,35.8790730200,37.1066406200,2123031,116717566.1700,9.435700,3.049200
2021-08-18,36.2678027600,37.2771361200,36.1996045600,36.8338478200,1157400,62108456.0000,5.144000,-0.735200
2021-08-19,36.8611271000,36.8884063800,34.8561000200,35.3948658000,1383650,71929402.0000,6.149600,-3.906700
2021-08-20,35.2380099400,35.2380099400,34.1536585600,34.2013973000,902882,45568518.2800,4.012800,-3.371900
2021-08-23,34.2082171200,34.8356405600,34.2082171200,34.8151811000,503014,25508318.0000,2.235600,1.794600
2021-08-24,34.8220009200,34.9788567800,34.4400910000,34.7197036200,494041,25123925.5100,2.195700,-0.274200
2021-08-25,34.7947216400,35.8381541000,34.6787847000,35.8381541000,826380,42922410.9200,3.672800,3.221400
2021-08-26,36.2814424000,37.4953703600,35.2993883200,35.3812261600,1181551,63153875.2000,5.251300,-1.275000
2021-08-27,35.3948658000,36.0632081600,34.7879018200,34.8970189400,620900,31931189.0000,2.759600,-1.368500
2021-08-30,34.8424603800,35.6199198600,34.6446856000,34.9924964200,550769,28360482.1000,2.447900,0.273600
2021-08-31,34.9856766000,34.9856766000,33.5535144000,34.0445414400,811654,40717070.6700,3.607400,-2.709000
2021-09-01,33.8331270200,34.4741901000,33.8331270200,34.4264513600,484250,24282681.2200,2.152200,1.121800
2021-09-02,34.1809378400,34.4400910000,33.9695234200,34.1604783800,466491,23345574.4900,2.073300,-0.772600
2021-09-03,34.0991000000,34.9038387600,33.9422441400,34.8356405600,582861,29509940.8400,2.590500,1.976400
2021-09-06,34.4400910000,35.3198477800,34.4400910000,35.1220730000,598849,30764316.2600,2.661600,0.822200
2021-09-07,35.1084333600,35.2311901200,34.6583252400,35.0538748000,404426,20701334.4800,1.797400,-0.194200
2021-09-08,35.0743342600,36.0359288800,35.0743342600,35.4289649000,666746,34717856.5000,2.963300,1.070000
2021-09-09,35.3948658000,36.0086496000,35.1970910200,35.2243703000,412650,21466460.5000,1.834000,-0.577500
2021-09-10,35.3266676000,35.4426045400,34.0718207200,34.3514333400,638204,32257980.7400,2.836500,-2.478200
2021-09-13,34.2150369400,34.5764874000,34.1059198200,34.2764153200,366650,18461928.0000,1.629600,-0.218400
2021-09-14,34.3582531600,34.7538027200,33.8263072000,33.8535864800,557098,27913491.5000,2.476000,-1.233600
2021-09-15,33.7717486400,34.0377216200,33.3011810600,33.4512171000,486550,23960599.5000,2.162400,-1.188600
2021-09-16,33.4307576400,34.6446856000,33.2875414200,33.7649288200,575464,28633041.6600,2.557600,0.937800
2021-09-17,33.7717486400,33.8331270200,33.1443252000,33.2125234000,439450,21464561.5000,1.953100,-1.636000
2021-09-22,33.2125234000,33.4853162000,33.0283882600,33.2125234000,302000,14703209.0000,1.342200,0.000000
2021-09-23,33.2125234000,33.5057756600,33.0829468200,33.2125234000,434352,21188426.5000,1.930500,0.000000
2021-09-24,33.2466225000,35.2311901200,33.2466225000,33.9490639600,1108254,55864681.7600,4.925600,2.217700
2021-09-27,33.7581090000,34.9788567800,32.7555954600,34.3036946000,963336,48033311.6000,4.281500,1.044600
2021-09-28,33.4989558400,33.6558117000,32.8715324000,32.8715324000,643200,31224487.7400,2.858700,-4.175000
2021-09-29,32.8715324000,32.8715324000,31.2756945200,31.3643521800,976083,45625711.6700,4.338100,-4.585100
2021-09-30,31.3575323600,32.0326945400,31.3575323600,31.5348476800,363754,16873800.0000,1.616700,0.543600
2021-10-08,31.8144603000,32.4077846400,31.6303251600,31.9508567000,396200,18644340.5000,1.760900,1.319200
2021-10-11,31.7871810200,33.4171180000,31.7871810200,32.2918477000,529554,25281217.6400,2.353600,1.067200
2021-10-12,32.3054873400,32.5032621200,31.9167576000,31.9849558000,365400,17215992.5000,1.624000,-0.950400
2021-10-13,32.4350639200,33.3216405200,32.1827305800,33.1443252000,614850,29629117.0000,2.732700,3.624700
2021-10-14,34.9515775000,37.8227217200,34.9515775000,35.2107306600,2344950,124967571.8000,10.422000,6.234600
2021-10-15,35.0334153400,36.8065685400,34.9242982200,35.5176225600,1725661,90516020.4800,7.669600,0.871600
2021-10-18,35.5176225600,36.2268838400,33.4307576400,35.4835234600,1393440,71961374.6600,6.193100,-0.096000
2021-10-19,35.4767036400,36.6087937600,35.2584694000,35.6676586000,1151258,60536659.8500,5.116700,0.518900
2021-10-20,35.2721090400,36.3155415000,35.1902712000,36.0427487000,862150,45318879.0000,3.831800,1.051600
2021-10-21,35.9609108600,37.1611991800,35.5994604000,36.6769919600,1150400,61774687.5000,5.112900,1.759700
2021-10-22,36.5201361000,37.3657937800,35.7222171600,37.2430370200,1253041,67514033.0500,5.569100,1.543300
2021-10-25,37.2362172000,37.4953703600,36.0291090600,36.6906316000,922350,49645540.5000,4.099300,-1.483200
2021-10-26,36.1450460000,37.1543793600,36.1450460000,36.4314784400,816350,43774915.0000,3.628200,-0.706300
2021-10-27,35.9540910400,36.4519379000,34.8629198400,35.5108027400,904800,46928846.9400,4.021300,-2.527100
2021-10-28,35.3198477800,37.7681631600,34.9856766000,35.3198477800,1276050,67604362.5400,5.671300,-0.537700
2021-10-29,35.3880459800,40.9189200000,35.3880459800,39.2071451800,3393096,190914784.2800,15.080400,11.006000
2021-11-01,39.1457668000,42.2692443600,38.1909920000,40.4824515200,2481434,145763424.3000,11.028600,3.252700
2021-11-02,40.4824515200,41.4508659600,39.4935776200,40.0323434000,1946331,114880015.2500,8.650400,-1.111900
2021-11-03,39.7459109600,40.6529470200,39.2889830200,40.3051362000,1229576,72202720.9600,5.464800,0.681400
2021-11-04,40.3801542200,41.9418930000,40.2301181800,40.9257398200,1351448,81087407.5200,6.006400,1.539800
2021-11-05,40.7075055800,43.1694606000,40.5165506200,42.3647218400,1968968,121635050.0800,8.751000,3.516100
2021-11-08,41.9418930000,42.4738389600,39.5549560000,40.3392353000,1675399,99821750.0300,7.446200,-4.781100
2021-11-09,40.2369380000,41.6009020000,39.9777848400,40.9121001800,1082750,65013405.0000,4.812200,1.420100
2021-11-10,39.9641452000,42.0169110200,39.9641452000,41.2599110000,877400,52765960.0000,3.899600,0.850100
2021-11-11,40.9189200000,42.8011903200,40.9189200000,42.1260281400,1106970,68448916.4000,4.919900,2.099200
2021-11-12,41.9146137200,42.5488569800,41.0416767600,41.3690281200,976450,59542807.0000,4.339800,-1.797000
2021-11-15,41.5940821800,44.0764966600,41.1507938800,43.6468480000,1528312,96237337.5000,6.792500,5.506100
2021-11-16,43.7150462000,45.2426858800,42.5829560800,42.7057128400,1650062,105743886.9000,7.333600,-2.156300
2021-11-17,42.6920732000,43.3876948400,41.6009020000,43.0126047400,818700,51267398.8700,3.638700,0.718600
2021-11-18,43.0467038400,43.2376588000,40.7143254000,40.9189200000,1089900,66364558.7500,4.844000,-4.867600
2021-11-19,41.4440461400,41.7100191200,40.5097308000,40.8780010800,710262,42789025.5400,3.156700,-0.100000
2021-11-22,40.8780010800,41.7918569600,40.5097308000,41.0962353200,840500,50647922.5000,3.735600,0.533900
2021-11-23,41.1439740600,42.7602714000,40.4415326000,42.5693164400,1104480,68055272.6000,4.908800,3.584500
2021-11-24,42.3510822000,43.4763525000,41.8054966000,43.3399561000,942523,59196085.9900,4.189000,1.810300
2021-11-25,43.2990371800,43.5309110600,41.9964515600,42.1464876000,676553,42121134.9000,3.006900,-2.753700
2021-11-26,41.9418930000,42.7534515800,41.6895596600,41.8259560600,484884,29943387.3400,2.155000,-0.760500
2021-11-29,41.3212893800,42.0305506600,40.5779290000,41.8259560600,646400,39138635.0400,2.872900,0.000000
2021-11-30,42.2828840000,42.5147578800,40.9598389200,41.0484965800,520080,31683517.8000,2.311500,-1.858800
2021-12-01,41.0484965800,44.3151903600,40.7825236000,42.7943705000,1129650,71319225.5000,5.020700,4.253200
2021-12-02,42.8898479800,43.2649380800,41.3281092000,41.5872623600,723020,44854115.1000,3.213400,-2.820700
2021-12-03,41.9691722800,45.6109561600,41.3349290200,44.8471363200,1827271,118374972.7600,8.121200,7.838600
2021-12-06,44.9289741600,45.5291183200,41.8395957000,42.0851092200,1517300,96345596.0000,6.743600,-6.158800
2021-12-07,42.0851092200,42.1464876000,38.5797217400,40.1005416000,1710117,99359046.0300,7.600500,-4.715600
2021-12-08,40.1005416000,40.6393073800,39.3367217600,40.0255235800,660982,38828748.9000,2.937700,-0.187100
