date,open,high,low,close,volume,amount,turn,pctChg
2010-06-07,11.5493635600,12.2289065500,11.4117346000,12.0855430500,3489255,146155328.0000,0.805974,3.308800
2010-06-08,12.0454012700,12.3980754800,12.0138613000,12.3263937300,2149344,92111269.0000,0.496471,1.992900
2010-06-09,12.3751373200,12.8539714100,12.3435973500,12.7736878500,3182963,141143803.0000,0.735224,3.628745
2010-06-10,12.7593515000,12.8998477300,12.6704661300,12.8224314400,1553718,69683300.0000,0.358889,0.381600
2010-06-11,12.8969804600,12.9285204300,12.6876697500,12.7392806100,986018,43871984.0000,0.227758,-0.648500
2010-06-17,12.8482368700,12.8941131900,12.4582881500,12.6733334000,1029863,45287435.0000,0.237885,-0.517700
2010-06-18,12.4726245000,12.7679533100,11.8274887500,12.2203047400,1508948,64174554.0000,0.348548,-3.574700
2010-06-21,12.0712067000,12.5701116800,12.0712067000,12.5643771400,961523,41683369.0000,0.222100,2.815600
2010-06-22,12.6876697500,12.6876697500,12.4754917700,12.6073861900,640210,28093136.0000,0.147880,0.342300
2010-06-23,12.4726245000,12.9916003700,12.4726245000,12.7192097200,1053756,47031739.0000,0.243404,0.887000
2010-06-24,12.7048733700,13.0690166600,12.7048733700,12.9543258600,800994,36167697.0000,0.185019,1.848500
2010-06-25,12.9484971000,13.0151821500,12.4092180000,12.8934094500,714526,31225170.0000,0.165046,-0.470000
2010-06-28,12.7600393500,12.9021075000,12.3976206000,12.4585069500,621310,26795843.0000,0.143515,-3.373100
2010-06-29,12.3222375000,12.7223478000,11.9134291500,12.0294031500,1133907,47590952.0000,0.261918,-3.444300
2010-06-30,11.9743155000,12.1192830000,11.7713610000,11.8960330500,1240653,50844083.0000,0.286575,-1.108700
2010-07-01,11.9163285000,12.3367342500,11.8902343500,12.1453771500,1141970,48018198.0000,0.263781,2.096000
2010-07-02,12.1772700000,12.3396336000,11.5394130000,12.3193381500,992111,40857253.0000,0.229165,1.432300
2010-07-05,11.9424226500,12.5686822500,11.9192278500,12.4614063000,744866,31836390.0000,0.172055,1.153200
2010-07-06,12.3512310000,12.9021075000,12.3512310000,12.7600393500,1216148,53519490.0000,0.280915,2.396500
2010-07-07,12.7803348000,12.9803899500,12.6701595000,12.9195036000,1009497,44739477.0000,0.233181,1.249700
2010-07-08,12.9195036000,13.3080165000,12.9166042500,13.0818672000,964790,43764650.0000,0.222854,1.256700
2010-07-09,13.0702698000,13.9110813000,12.9716919000,13.6443411000,1923197,89762861.0000,0.444234,4.299600
2010-07-12,13.6124482500,13.7574157500,13.2500295000,13.3283119500,1263181,58544782.0000,0.291779,-2.316200
2010-07-13,13.2993184500,13.4210911500,13.1920425000,13.3312113000,877850,40308359.0000,0.202772,0.021800
2010-07-14,13.3312113000,13.5138703500,13.2152373000,13.2877210500,856641,39548833.0000,0.197873,-0.326200
2010-07-15,13.2848217000,13.4616820500,13.1949418500,13.3138152000,860340,39557512.0000,0.198728,0.196400
2010-07-16,13.2732243000,13.3370100000,12.8441205000,13.2645262500,1022138,45997835.0000,0.236101,-0.370205
2010-07-19,13.1746464000,13.4529840000,13.0470750000,13.2500295000,1352559,61817484.0000,0.312424,-0.109300
2010-07-20,13.1833444500,13.2500295000,12.9687925500,13.1369548500,3232017,146031211.0000,0.746555,-0.853400
2010-07-21,13.1021626500,13.5979515000,13.0557730500,13.5138703500,2561024,118153546.0000,0.591564,2.869100
2010-07-22,13.5138703500,13.7371203000,13.4819775000,13.5747567000,1813857,85002552.0000,0.418978,0.450500
2010-07-23,13.5747567000,13.6269450000,13.3167145500,13.3949970000,975261,45183186.0000,0.225273,-1.324200
2010-07-26,13.3747015500,13.9748670000,13.3747015500,13.8965845500,2219491,105473567.0000,0.512674,3.744600
2010-07-27,13.9168800000,14.5054480500,13.9139806500,14.4242662500,3308232,163738011.0000,0.764160,3.797200
2010-07-28,14.3981721000,14.4619578000,14.1372306000,14.4387630000,1566792,77616053.0000,0.361909,0.100500
2010-07-29,14.4967500000,15.0128343000,14.2590033000,14.3691786000,1957291,98534704.0000,0.452109,-0.481900
2010-07-30,14.2532046000,14.3807760000,14.0850423000,14.1459286500,877818,42990032.0000,0.202765,-1.553700
2010-08-02,14.1256332000,14.8591687500,14.1227338500,14.8446720000,2462173,125131220.0000,0.568731,4.939500
2010-08-03,14.8910616000,15.0418278000,14.5779318000,14.7228993000,1553387,79342271.0000,0.358813,-0.820300
2010-08-04,14.5837305000,14.9635453500,14.5837305000,14.8156785000,2101016,107016988.0000,0.485308,0.630200
2010-08-05,14.8098798000,15.4854283500,14.7837856500,15.1722985500,1950354,102367995.0000,0.450507,2.407000
2010-08-06,15.2099901000,15.4535355000,14.9751427500,15.3665550000,1067469,56236514.0000,0.246572,1.280300
2010-08-09,15.4013472000,15.4970257500,15.1056135000,15.2679771000,1240874,65610326.0000,0.286626,-0.641500
2010-08-10,15.3085680000,15.4245420000,14.7518928000,14.7779869500,1365840,70699716.0000,0.315492,-3.209300
2010-08-11,14.7315973500,15.1693992000,14.6417175000,15.1462044000,1095130,56291646.0000,0.252961,2.491700
2010-08-12,15.0766200000,15.7956588000,14.9316525000,15.4274413500,2285993,122352796.0000,0.528035,1.856800
2010-08-13,15.4593342000,15.7144770000,15.2795745000,15.6419932500,924688,49447035.0000,0.213591,1.390700
2010-08-16,15.8014575000,16.0189087500,15.6912822000,15.8826393000,2008856,110129214.0000,0.464020,1.538500
2010-08-17,15.8304510000,16.0189087500,15.6912822000,15.8855386500,1162564,63345004.0000,0.268538,0.018300
2010-08-18,15.8623438500,15.9464250000,15.5144218500,15.5289186000,1311305,71180191.0000,0.302895,-2.244900
2010-08-19,15.5144218500,15.9348276000,15.5144218500,15.5724088500,1216175,65752442.0000,0.280921,0.280100
2010-08-20,15.4245420000,15.5666101500,14.4967500000,15.0215323500,2924750,152792569.0000,0.675580,-3.537500
2010-08-23,15.0331297500,15.4071459000,15.0331297500,15.3375615000,1109792,58135605.0000,0.256348,2.103800
2010-08-24,15.2244868500,15.8855386500,15.2244868500,15.8739412500,1628834,88216434.0000,0.376240,3.497200
2010-08-25,15.9116328000,16.0015126500,15.6709867500,15.8797399500,889197,48697935.0000,0.205393,0.036500
2010-08-26,15.8304510000,15.9696198000,15.7173763500,15.8913373500,564279,30890010.0000,0.130341,0.073000
2010-08-27,15.8884380000,16.2508567500,15.7782627000,16.2015678000,1201795,66545955.0000,0.277599,1.952200
2010-08-30,16.3378372500,16.8713176500,16.3378372500,16.8510222000,1223656,70538243.0000,0.282649,4.008600
2010-08-31,16.8162300000,16.9177072500,16.6741618500,16.8394248000,849294,49193396.0000,0.196176,-0.068800
2010-09-01,16.8597202500,17.1032656500,16.5262950000,16.7495449500,759511,43801719.0000,0.175437,-0.533700
2010-09-02,16.8597202500,16.9003111500,16.6712625000,16.8858144000,1249064,72440028.0000,0.288518,0.813600
2010-09-03,16.7843371500,17.1032656500,15.8536458000,16.9988890500,1002477,58233893.0000,0.231560,0.669600
2010-09-06,16.9553988000,17.3323143000,16.9322040000,17.1873468000,1211027,71795873.0000,0.279732,1.108600
2010-09-07,17.3961000000,17.3961000000,16.6712625000,16.9611975000,1110799,64591473.0000,0.256581,-1.315800
2010-09-08,16.7321488500,17.0307819000,16.7321488500,16.9756942500,548182,31989063.0000,0.126623,0.085469
2010-09-09,16.9901910000,16.9901910000,16.5262950000,16.6451683500,913336,52629920.0000,0.210969,-1.947100
2010-09-10,16.6422690000,17.1061650000,16.5436911000,17.0539767000,1299392,75483168.0000,0.300143,2.456000
2010-09-13,17.1583533000,17.4975772500,17.0336812500,17.4047980500,1635139,98009190.0000,0.377696,2.057100
2010-09-14,17.3961000000,18.7008075000,17.2888240500,18.0803466000,1735716,108811818.0000,0.400928,3.881400
2010-09-15,17.9469765000,18.2572069500,17.5700610000,17.8020090000,2097613,128576635.0000,0.484522,-1.539400
2010-09-16,17.9759700000,17.9759700000,17.3062201500,17.6657395500,770537,46838503.0000,0.177984,-0.765500
2010-09-17,17.5729603500,18.3470868000,17.4830805000,18.1615284000,1196119,74697229.0000,0.276288,2.806500
2010-09-20,18.2224147500,18.4717588500,18.1209375000,18.3122946000,1336241,84711724.0000,0.308655,0.830100
2010-09-21,18.2659050000,18.3992751000,17.9875674000,18.2659050000,986480,62004532.0000,0.227864,-0.253300
2010-09-27,18.2659050000,18.4108725000,17.7730155000,18.3847783500,1399381,87352108.0000,0.323239,0.650800
2010-09-28,18.2948985000,19.0255347000,18.0368563500,18.8747685000,1661006,106614271.0000,0.383671,2.665200
2010-09-29,18.9907425000,20.0461059000,18.8747685000,19.4024502000,1704687,114241150.0000,0.393761,2.795700
2010-09-30,19.2110931000,20.1417844500,19.1357100000,19.8837423000,1274433,86854596.0000,0.294378,2.480600
2010-10-08,19.9736221500,21.6001575000,19.9736221500,21.4522906500,2208852,161312767.0000,0.510217,7.888600
2010-10-11,21.7451250000,22.0321606500,19.4256450000,20.1127909500,5675416,399631461.0000,1.310949,-6.244100
2010-10-12,19.8605475000,20.3215441500,19.4256450000,19.9678234500,2681989,183879988.0000,0.619506,-0.720800
2010-10-13,19.4720346000,19.8257553000,18.4108725000,18.8254795500,5626306,366611514.0000,1.299606,-5.720900
2010-10-14,18.8457750000,18.8457750000,17.8628953500,18.5500413000,3849340,244094896.0000,0.889149,-1.463100
2010-10-15,18.4775575500,19.2226905000,17.6280480000,18.1847232000,5020870,317826657.0000,1.159757,-1.969400
2010-10-18,18.1789245000,18.7732912500,17.2511325000,18.7558951500,5093735,315501425.0000,1.176588,3.140900
2010-10-19,18.7095055500,19.9127358000,18.1354342500,19.6749891000,3669063,243647607.0000,0.847507,4.900300
2010-10-20,19.2748788000,20.6433720000,18.9965412000,19.6981839000,3240877,222278603.0000,0.748602,0.117900
2010-10-21,19.6865865000,19.9475280000,19.2110931000,19.4546385000,1832271,123504485.0000,0.423231,-1.236400
2010-10-22,19.4546385000,19.7155800000,19.2806775000,19.6662910500,2286333,153641783.0000,0.528114,1.087900
2010-10-25,19.7155800000,20.1939727500,19.5445183500,20.1214890000,1927141,132663342.0000,0.445145,2.314600
2010-10-26,19.8982390500,20.1214890000,19.2110931000,19.3995508500,3013893,201908526.0000,0.696171,-3.587900
2010-10-27,19.1386093500,19.3966515000,18.5500413000,18.8341776000,3216117,208374163.0000,0.742882,-2.914400
2010-10-28,18.8167815000,19.1647035000,18.7008075000,18.8863659000,2569467,168303539.0000,0.593514,0.277100
2010-10-29,18.8863659000,19.4546385000,18.5181484500,19.4343430500,1882439,122971815.0000,0.434820,2.901400
2010-11-01,19.4430411000,20.2838526000,19.1415087000,19.8924403500,2528606,174316510.0000,0.584076,2.357200
2010-11-02,19.7155800000,19.7155800000,19.4807326500,19.6083040500,1704302,115189283.0000,0.393672,-1.428400
2010-11-03,19.5967066500,20.4549142500,19.5068268000,20.1504825000,3588255,249630005.0000,0.828842,2.765000
2010-11-04,20.1736773000,21.1797517500,19.8692455500,20.9651998500,3119504,223025795.0000,0.720566,4.043200
2010-11-05,20.9478037500,21.3044238000,20.5998817500,20.8376284500,1772343,127912951.0000,0.409389,-0.608500
2010-11-08,20.8695213000,21.1304628000,20.2548591000,20.6172778500,1771225,124512351.0000,0.409131,-1.057500
2010-11-09,20.6172778500,20.9536024500,20.2983493500,20.9333070000,1742420,124048332.0000,0.402477,1.532800
2010-11-10,20.8898167500,22.6352254500,20.8753200000,22.0727515500,3853147,290056789.0000,0.890028,5.443200
2010-11-11,22.0466574000,22.4699625000,21.5653653000,21.7480243500,2087098,158306345.0000,0.482093,-1.471200
2010-11-12,21.7480243500,22.1800275000,20.5853850000,21.0347842500,2433870,179058751.0000,0.562193,-3.279600
2010-11-15,20.9333070000,23.1078195000,20.9333070000,23.1049201500,4267361,324372860.0000,0.985706,9.841500
2010-11-16,23.1049201500,23.8123615500,21.8321055000,23.7543745500,3582652,286152050.0000,0.827547,2.810900
2010-11-17,23.1948000000,23.7659719500,21.3827062500,22.0321606500,3441112,266615828.0000,0.794853,-7.250100
2010-11-18,21.4551900000,22.4815599000,21.4551900000,21.7567224000,1532505,114829080.0000,0.353989,-1.250200
2010-11-19,22.3249950000,23.0788260000,21.8089107000,22.7685955500,2384686,185249071.0000,0.550832,4.650900
2010-11-22,22.7685955500,23.9399329500,22.5308488500,23.4151506000,2371341,192089471.0000,0.547750,2.839700
2010-11-23,23.1861019500,23.5572187500,22.6091313000,23.3832577500,1619324,128740407.0000,0.374043,-0.136200
2010-11-24,23.2034980500,24.0008193000,22.9628520000,23.7224817000,3211433,262801476.0000,0.741800,1.450700
2010-11-25,23.7456765000,23.7746700000,23.3571636000,23.3716603500,1855752,150992639.0000,0.428655,-1.478900
2010-11-26,23.3716603500,23.5891116000,23.0382351000,23.3774590500,2169416,174927814.0000,0.501108,0.024800
2010-11-29,23.3832577500,23.5601181000,22.4177742000,23.1107188500,3717057,292790248.0000,0.858593,-1.141000
2010-11-30,23.0788260000,23.1078195000,21.2812290000,21.9393814500,3614008,275192201.0000,0.834790,-5.068400
2010-12-01,21.4783848000,22.2235177500,21.4464919500,21.9712743000,1537255,116098931.0000,0.355086,0.145400
2010-12-02,22.0176639000,22.4119755000,21.3102225000,21.4348945500,3766905,280566933.0000,0.870107,-2.441300
2010-12-03,21.4203978000,21.4348945500,20.6491707000,21.1536576000,2845862,206331603.0000,0.657358,-1.312100
2010-12-06,21.1449595500,21.4551900000,20.9362063500,21.2087452500,1418214,103749401.0000,0.327589,0.260400
2010-12-07,21.2232420000,21.8639983500,20.6172778500,21.8234074500,2152254,160552787.0000,0.497143,2.898200
2010-12-08,21.8234074500,22.0292613000,21.2522355000,21.4551900000,1176959,87482289.0000,0.271863,-1.687300
2010-12-09,21.4580893500,21.4986802500,20.5273980000,20.6317746000,1802933,129270971.0000,0.416455,-3.837800
2010-12-10,20.6346739500,20.8318297500,20.3070474000,20.6433720000,1310986,92579735.0000,0.302821,0.056200
2010-12-13,20.8173330000,20.9623005000,20.4433168500,20.9333070000,2216786,157894916.0000,0.512050,1.404500
2010-12-14,20.9651998500,21.1623556500,20.5998817500,20.7274531500,1662376,119085778.0000,0.383988,-0.983400
2010-12-15,20.7564466500,21.2522355000,20.6462713500,20.9709985500,2991049,216730362.0000,0.690894,1.175000
2010-12-16,21.3392160000,21.5914594500,20.8521252000,20.8869174000,1986284,145090168.0000,0.458806,-0.400900
2010-12-17,20.8956154500,21.0086901000,19.9475280000,20.0055150000,3762436,263041757.0000,0.869075,-4.219900
2010-12-20,20.0055150000,20.2374630000,19.4256450000,19.6112034000,4240304,287402993.0000,0.979457,-1.971000
2010-12-21,19.5996060000,19.7735670000,19.4111482500,19.6894858500,3814002,257452516.0000,0.880986,0.399200
2010-12-22,19.6894858500,19.7039826000,19.1386093500,19.2574827000,4258503,285097976.0000,0.983660,-2.194100
2010-12-23,19.3096710000,19.4111482500,19.0226353500,19.2777781500,1881921,124896568.0000,0.434700,0.105400
2010-12-24,19.1386093500,19.2951742500,18.3615835500,18.7674925500,2790142,180361251.0000,0.644488,-2.647000
2010-12-27,18.6457198500,19.5155248500,18.6457198500,19.1734015500,2831153,186512840.0000,0.653961,2.162800
2010-12-28,19.0487295000,19.7155800000,18.5210478000,19.5619144500,4743793,313596101.0000,1.095756,2.026300
2010-12-29,19.5619144500,20.0866968000,19.3647586500,20.0287098000,2572757,176753546.0000,0.594274,2.386200
2010-12-30,19.9736221500,19.9736221500,19.3908528000,19.7155800000,2086045,141065869.0000,0.481850,-1.563400
2010-12-31,19.7735670000,20.1852747000,19.6575930000,19.8692455500,2029372,139956796.0000,0.468759,0.779400
2011-01-04,19.8895410000,19.9997163000,19.0719243000,19.2023950500,5124554,340860107.0000,1.183707,-3.356200
2011-01-05,19.1067165000,19.1067165000,18.3673822500,18.6167263500,5040569,324237862.0000,1.164308,-3.050000
2011-01-06,18.6080283000,18.6080283000,17.9324797500,18.1586290500,5932847,370714340.0000,1.370413,-2.460700
2011-01-07,18.1499310000,18.4398660000,17.8889895000,18.4050738000,2965896,185369339.0000,0.685084,1.357200
2011-01-10,18.3238920000,18.3238920000,17.3642071500,17.4134961000,3461608,211298141.0000,0.799588,-5.387500
