date,open,high,low,close,volume,amount,turn,pctChg
2021-08-16,21.5859683800,22.8439070600,20.7559882200,22.7855490800,7271084,243863526.3100,29.948800,4.583300
2021-08-17,22.3705590000,22.5650856000,20.8662199600,21.0801992200,4980495,166659745.4100,20.514100,-7.484300
2021-08-18,20.7495040000,21.4433155400,20.2307664000,20.4966194200,3731080,119177800.0000,15.367900,-2.768400
2021-08-19,20.4966194200,21.5340946200,20.2956086000,21.2293362800,4168884,134985176.7900,17.171200,3.574800
2021-08-20,20.2307664000,20.2307664000,17.0534986000,18.0391000400,5577305,158510428.5700,22.972300,-15.027500
2021-08-23,17.5916888600,18.4216690200,17.5916888600,18.4216690200,3541997,98865726.9600,14.589100,2.120800
2021-08-24,19.1997754200,20.5873985000,18.9857961600,19.3553967000,5580148,169519398.4100,22.984000,5.068600
2021-08-25,18.7069747000,19.3100071600,18.5837745200,18.7912695600,3446294,99737733.7000,14.194900,-2.914600
2021-08-26,18.5967429600,19.8741343000,18.5967429600,19.1543858800,3380412,100424613.7200,13.923600,1.932400
2021-08-27,18.8885328600,21.3784733400,18.2401108600,20.0232713600,5648856,168515796.0300,23.267000,4.536200
2021-08-30,19.9324922800,20.0167871400,18.9663435000,18.9987646000,3693717,109937066.5600,15.214000,-5.116600
2021-08-31,18.8172064400,19.1414174400,18.3308899400,18.8431433200,2325600,67315779.6600,9.578900,-0.819100
2021-09-01,18.7393958000,20.0621766800,18.5772903000,19.7120288000,3991851,119584570.7500,16.442000,4.611100
2021-09-02,19.4721126600,20.8727041800,19.1284490000,19.9843660400,4699146,143833316.1900,19.355300,1.381600
2021-09-03,19.5239864200,20.0816293400,19.3878178000,19.3878178000,2869734,87075863.2900,11.820100,-2.985100
2021-09-06,19.3164913800,19.3164913800,18.4151848000,19.1284490000,2388310,69569577.8400,9.837200,-1.337800
2021-09-07,19.0506383600,19.4202389000,18.8496275400,18.9015013000,2108167,61932809.4600,8.683300,-1.186400
2021-09-08,18.7458800200,18.9015013000,18.2855004000,18.3827637000,2531174,72423215.8200,10.425600,-2.744400
2021-09-09,18.4151848000,18.8950170800,18.2141739800,18.8431433200,2428853,69733617.8900,10.004200,2.504400
2021-09-10,19.1868069800,20.0362398000,18.8107222200,18.8107222200,3070977,91491753.8300,12.649000,-0.172100
2021-09-13,18.2206582000,18.4281532400,17.2285725400,17.3193516200,3682217,100198742.2200,15.166700,-7.928300
2021-09-14,17.3258358400,17.6759837200,16.9886564000,17.5009097800,1683767,45069702.1100,6.935300,1.048300
2021-09-15,17.3712253800,17.3777096000,16.7746771400,16.8913931000,1843191,48358849.2000,7.591900,-3.482800
2021-09-16,16.8978773200,17.0988881400,16.2429711000,16.2689079800,1559065,39978262.9200,6.421600,-3.685200
2021-09-17,16.2818764200,16.6385085200,15.9187601000,16.1975815600,1127034,28232655.3400,4.642100,-0.438400
2021-09-22,16.2040657800,17.2609936400,16.0419602800,16.8784246600,1611973,41454984.7000,6.639500,4.203400
2021-09-23,16.8589720000,16.9173299800,16.4764030200,16.5282767800,1079263,27695457.0100,4.445400,-2.074500
2021-09-24,16.4245292600,17.1831830000,16.0938340400,16.6709296200,1656937,42589691.0000,6.824700,0.863100
2021-09-27,16.4374977000,16.5542136600,15.2379170000,15.4908015800,2071342,50159419.4800,8.531600,-7.079000
2021-09-28,15.2379170000,15.4518962600,15.0563588400,15.3676014000,885066,20847577.1000,3.645500,-0.795300
2021-09-29,15.0433904000,15.3027592000,14.2004418000,14.2328629000,2123190,48210843.0800,8.293700,-7.384000
2021-09-30,14.5505896800,14.8683164600,14.2328629000,14.7126951800,1204715,27192239.6900,4.705900,3.371300
2021-10-08,15.0952641600,15.2573696600,14.8683164600,15.0887799400,1060929,24649336.5700,4.144300,2.556200
2021-10-11,15.3676014000,15.4194751600,14.8423795800,14.9785482000,912096,21066163.1800,3.562900,-0.730600
2021-10-12,14.9850324200,14.9915166400,14.2717682200,14.5894950000,926060,20921358.7500,3.617400,-2.597400
2021-10-13,14.5894950000,15.0822957200,14.4079368400,15.0044850800,982879,22583599.2100,3.839400,2.844400
2021-10-14,15.0109693000,15.7955599200,14.9331586600,15.5945491000,1716255,40901437.7500,6.704100,3.932600
2021-10-15,15.2897907600,15.6334544200,15.1147168200,15.1860432400,898264,21224209.4100,3.508800,-2.619500
2021-10-18,15.2119801200,15.4843173600,14.9461271000,15.4518962600,649812,15273297.9500,2.538300,1.750600
2021-10-19,15.7436861600,16.1392235800,15.3351803000,15.3481487400,1601094,38859142.0800,6.254300,-0.671400
2021-10-20,14.9526113200,15.2054959000,14.8423795800,14.9720639800,1269990,29407028.4700,4.960900,-2.450400
2021-10-21,14.8748006800,15.8863390000,14.7191794000,15.3222118600,2046281,48618820.6600,7.993300,2.338700
2021-10-22,15.2768223200,15.2897907600,14.6348845400,14.8294111400,1250889,28669162.6300,4.886300,-3.216300
2021-10-25,14.6348845400,15.7436861600,14.5959792200,15.2962749800,2047144,48543896.0700,7.996700,3.148200
2021-10-26,15.1276852600,16.1781289000,15.1276852600,15.7825914800,3075611,74386048.9600,12.014100,3.179300
2021-10-27,15.4065067200,15.5621280000,14.5894950000,14.8423795800,2616085,60397802.2000,10.219100,-5.957300
2021-10-28,14.5959792200,14.8099584800,14.2328629000,14.4987159200,1162911,25921718.6500,4.542600,-2.315400
2021-10-29,14.1745049200,14.5765265600,14.0513047400,14.3171577600,751334,16621304.3300,2.934900,-1.252200
2021-11-01,14.3560630800,15.0628430600,14.2977051000,14.8034742600,1129786,25682637.7000,4.413200,3.396700
2021-11-02,14.8034742600,14.9007375600,14.2977051000,14.4598106000,1023927,22995068.8700,3.999700,-2.321500
2021-11-03,14.5894950000,14.7516005000,14.2717682200,14.7191794000,857912,19249469.4400,3.351200,1.793700
2021-11-04,14.8488638000,15.5426753400,14.5959792200,15.4065067200,2178159,51075408.5300,8.508400,4.669600
2021-11-05,15.3935382800,15.5880648800,15.1406537000,15.3935382800,1557718,36957796.9600,6.084800,-0.084200
2021-11-08,15.2833065400,15.7890757000,15.2833065400,15.5037700200,1463536,35064490.7400,5.716900,0.716100
2021-11-09,15.5491595600,15.8474336800,15.3351803000,15.7955599200,1762368,42610818.0600,6.884300,1.882100
2021-11-10,15.9965707400,15.9965707400,15.3416645200,15.6723597400,1469577,35155920.5400,5.740500,-0.780000
2021-11-11,15.5945491000,15.9900865200,15.5037700200,15.8928232200,1781002,43521831.0600,6.957000,1.406700
2021-11-12,16.3791397200,16.6644454000,15.7955599200,16.1975815600,2456213,61019415.2400,9.594600,1.917600
2021-11-15,15.9576654200,16.5347610000,15.9576654200,16.4439819200,1938366,48928686.9100,7.571700,1.521200
2021-11-16,16.4764030200,16.5023399000,15.7566546000,15.8409494600,1427915,35394552.1900,5.577800,-3.667200
2021-11-17,15.8279810200,16.3142975200,15.7177492800,16.1781289000,1084768,26932050.9000,4.237400,2.128500
2021-11-18,16.2105500000,17.2480252000,16.0938340400,16.7876455800,3105231,79862605.0100,12.129800,3.767500
2021-11-19,16.8589720000,17.2998989600,16.4699188000,16.5866347600,3213715,83186625.8100,12.553600,-1.197400
2021-11-22,16.4504661400,16.7033507200,16.1716446800,16.5801505400,2049219,51959643.3200,8.004800,-0.039100
2021-11-23,17.2480252000,17.6759837200,16.7876455800,16.8135824600,3480002,91699122.4100,13.593800,1.407900
2021-11-24,16.6774138400,17.3128674000,16.5477294400,17.0599828200,2749710,72019391.1600,10.741100,1.465500
2021-11-25,17.0340459400,17.5852046400,16.6644454000,17.4360675800,3594713,95346600.2900,14.041800,2.204500
2021-11-26,16.8978773200,17.3582569400,16.8654562200,16.9108457600,2290710,60165311.4000,8.948100,-3.012300
2021-11-29,16.6579611800,17.3777096000,16.4050766000,17.0405301600,2146114,56252570.1000,8.383300,0.766900
2021-11-30,16.9821721800,17.4879413400,16.8460035600,16.9821721800,2129394,56421930.9200,8.317900,-0.342500
2021-12-01,17.0016248400,17.3258358400,16.6190558600,17.2739620800,1948590,51611006.3800,7.611700,1.718200
2021-12-02,17.3323200600,17.8251207800,16.8524877800,17.6565310600,4713735,127144445.3900,18.413000,2.214700
2021-12-03,17.8899629800,18.5448692000,17.0210775000,17.1118565800,4354213,118346753.5900,17.008600,-3.084800
2021-12-06,16.8006140200,17.0534986000,15.6140017600,15.8344652400,3096031,77470573.1600,12.093900,-7.464900
2021-12-07,15.7566546000,15.9382127600,15.2379170000,15.5102542400,1548607,37044207.0300,6.049200,-2.047500
2021-12-08,15.8863390000,18.6097114000,15.6918124000,18.6097114000,8856373,248053943.4400,34.595200,19.983300
2021-12-09,18.8042380000,19.6796077000,17.6759837200,18.5448692000,10853358,307112531.1700,42.395900,-0.348400
2021-12-10,18.4022163600,18.4087005800,17.4036464800,17.7084048200,5822494,158703796.1900,22.744100,-4.510500
2021-12-13,17.5268466600,17.7019206000,17.1831830000,17.6046573000,3706635,99946014.7000,14.479000,-0.585900
2021-12-14,17.4295833600,17.8186365600,17.2545094200,17.7343417000,3127562,84611815.6000,12.217000,0.736600
2021-12-15,17.5138782200,17.9418367400,17.3841938200,17.5722362000,3002747,81648537.7800,11.729500,-0.914100
2021-12-16,17.5722362000,17.8251207800,17.1831830000,17.6435626200,2760015,74648086.7900,10.781300,0.405900
2021-12-17,17.6630152800,18.5319007600,17.3841938200,18.0844895800,6062713,169288381.2200,23.682500,2.499100
2021-12-20,17.8316050000,18.0261316000,16.8589720000,16.8719404400,3689040,99094380.0400,14.410300,-6.704900
2021-12-21,16.7552244800,16.9756879600,16.3272659600,16.9756879600,2388682,61321466.0800,9.330800,0.614900
2021-12-22,16.8589720000,17.0145932800,16.5347610000,16.5801505400,1821146,46927946.4600,7.113900,-2.330000
2021-12-23,16.6644454000,16.9238142000,16.1651604600,16.8006140200,2307610,58866257.9800,9.014100,1.329700
2021-12-24,16.8460035600,17.2091198800,16.0354760600,16.0484445000,1888742,48173841.5400,7.377900,-4.477000
2021-12-27,16.0808656000,16.0808656000,15.5686122200,15.8863390000,1160361,28223445.8100,4.532700,-1.010100
2021-12-28,15.8928232200,18.6745536000,15.8928232200,17.2674778600,5965085,164675906.5600,23.301100,8.693900
2021-12-29,16.5931189800,16.8524877800,16.0419602800,16.4115608200,4387936,110848452.0100,17.140400,-4.956800
2021-12-30,16.3791397200,16.4439819200,16.1132867000,16.1521920200,2012872,50490946.2200,7.862800,-1.580400
2021-12-31,16.1327393600,16.3078133000,16.0808656000,16.1651604600,1311301,32759137.9300,5.122300,0.080300
2022-01-04,16.2105500000,16.4764030200,16.1132867000,16.4569503600,1507138,37927412.0400,5.887300,1.805100
2022-01-05,16.4569503600,16.4634345800,15.8344652400,16.0938340400,1600137,39624652.0100,6.250500,-2.206500
2022-01-06,15.8863390000,16.2883606400,15.8863390000,16.1910973400,1063268,26507868.2400,4.153400,0.604400
2022-01-07,16.0938340400,16.3013290800,15.6269702000,15.7112650600,1411417,34753537.0700,5.513300,-2.963600
2022-01-10,16.0095391800,16.0678971600,15.7307177200,15.9771180800,720664,17730320.0500,2.815100,1.692100
2022-01-11,16.0614129400,16.2494553200,16.0225076200,16.1068024800,968328,24081939.1800,3.782500,0.811700
2022-01-12,16.2105500000,16.3726555000,16.0354760600,16.2948448600,1080971,27095720.9300,4.222500,1.167500
2022-01-13,16.3013290800,16.3272659600,16.0225076200,16.0873498200,894511,22327108.5600,3.494200,-1.273400
2022-01-14,16.0678971600,16.2170342200,15.6658755200,15.7436861600,1005349,24692097.2500,3.927100,-2.136200
2022-01-17,15.8733705600,16.1197709200,15.6723597400,16.0354760600,777369,19108317.7100,3.036600,1.853400
2022-01-18,16.0289918400,16.0289918400,15.7631388200,15.7890757000,976976,23859850.0000,3.816300,-1.536600
2022-01-19,15.9706338600,15.9836023000,15.6918124000,15.9511812000,640732,15648505.9800,2.502900,1.026700
2022-01-20,15.9771180800,15.9771180800,14.9980008600,15.1147168200,1667400,39431393.1700,6.513300,-5.243900
2022-01-21,15.1017483800,15.2573696600,14.9072217800,15.1536221400,516916,12030169.9400,2.019200,0.257400
2022-01-24,15.2184643400,15.2184643400,14.8358953600,15.1276852600,491282,11386850.1900,1.919100,-0.171200
2022-01-25,15.1730748000,16.4310134800,15.1730748000,15.2249485600,1666075,40397660.6400,6.508100,0.642900
2022-01-26,14.6219161000,15.1082326000,14.3301262000,14.8618322400,916721,20854066.2900,3.580900,-2.385000
2022-01-27,14.8683164600,14.9461271000,14.0642731800,14.1161469400,887840,19696602.1600,3.468100,-5.017500
2022-01-28,14.4792632600,14.5570739000,14.0059152000,14.3301262000,598965,13235110.5700,2.339700,1.515800
2022-02-07,14.4403579400,15.0433904000,14.4403579400,15.0174535200,846391,19322086.2900,3.306200,4.796400
2022-02-08,14.9785482000,15.6464228600,14.9396428800,15.2054959000,1154044,27193173.7400,4.508000,1.252200
2022-02-09,15.1990116800,15.3611171800,14.9331586600,15.2379170000,715537,16710911.6800,2.795100,0.213200
2022-02-10,15.2379170000,15.3286960800,15.0174535200,15.0822957200,507602,11838971.5000,1.982800,-1.021300
2022-02-11,15.0758115000,15.1730748000,14.6089476600,14.9007375600,758564,17402146.7000,2.963100,-1.203800
2022-02-14,14.7191794000,15.3092434200,14.5570739000,14.9915166400,628547,14606841.1200,2.455300,0.609200
2022-02-15,15.2249485600,15.2314327800,14.7645689400,14.9850324200,394648,9085161.6800,1.541600,-0.043300
2022-02-16,14.9850324200,15.4065067200,14.9850324200,15.4065067200,871050,20515547.8800,3.402500,2.812600
2022-02-17,16.0160234000,16.0160234000,15.4324436000,15.4324436000,1463462,35347003.7800,5.716600,0.168400
2022-02-18,15.5621280000,15.8604021200,15.0433904000,15.6918124000,1318588,31525754.2600,5.150700,1.680700
2022-02-21,15.6918124000,16.0354760600,15.4972858000,15.7955599200,1388123,33642956.2000,5.422400,0.661200
2022-02-22,15.7047808400,17.2869305200,15.5037700200,16.5153083400,4468474,113630901.2700,17.455000,4.556700
2022-02-23,16.3726555000,16.5023399000,16.0225076200,16.4504661400,2924556,73124420.8000,11.424000,-0.392600
2022-02-24,16.2105500000,16.5153083400,15.4583804800,15.6010333200,2460801,60632441.0000,9.612500,-5.163600
2022-02-25,15.6593913000,15.9900865200,15.5102542400,15.8474336800,1264157,30787265.1700,4.938100,1.579400
2022-02-28,15.9446969800,15.9900865200,15.4972858000,15.7501703800,804700,19470791.0000,3.143400,-0.613700
2022-03-01,15.7501703800,15.8539179000,15.6464228600,15.7566546000,702021,17044574.0000,2.742300,0.041200
2022-03-02,15.9317285400,16.1716446800,15.6399386400,15.9965707400,1237887,30340791.0000,4.835500,1.522600
2022-03-03,16.1457078000,16.1457078000,15.6399386400,15.6788439600,947669,23058558.0000,3.701800,-1.986200
2022-03-04,15.5686122200,15.7436861600,15.1082326000,15.1601063600,962024,22904154.0000,3.757900,-3.308500
2022-03-07,15.1601063600,15.3157276400,14.8488638000,15.2508854400,733920,17132472.0000,2.866900,0.598800
2022-03-08,15.0822957200,15.3286960800,14.5116843600,14.5894950000,889049,20359357.0000,3.472800,-4.336700
2022-03-09,14.5894950000,14.9590955400,13.7270937400,14.5894950000,826634,18303918.0000,3.229000,0.000000
2022-03-10,14.8164427000,14.9007375600,14.5959792200,14.6219161000,705391,16050864.0000,2.755400,0.222200
2022-03-11,14.4468421600,14.7062109600,14.0837258400,14.6802740800,522128,11619124.0000,2.039600,0.399100
2022-03-14,14.5246528000,14.6543372000,14.1874733600,14.1874733600,506034,11261222.0000,1.976700,-3.356900
2022-03-15,14.2004418000,14.2004418000,13.3121036600,13.3639774200,854170,18174636.0000,3.336600,-5.804400
2022-03-16,13.6817042000,13.8502939200,12.9878926600,13.5779566800,935125,19410422.0000,3.652800,1.601200
2022-03-17,13.5844409000,13.9670098800,13.5844409000,13.7011568600,878008,18693460.0000,3.429700,0.907400
2022-03-18,13.6881884200,14.0188836400,13.6492831000,13.9929467600,821100,17596787.0000,3.207400,2.129700
2022-03-21,13.9929467600,14.5441054600,13.9734941000,14.3366104200,1067930,23489563.5600,4.171600,2.456000
2022-03-22,15.3286960800,17.2026356600,15.3286960800,17.2026356600,8511439,222026452.0100,33.247800,19.991000
2022-03-23,16.6968665000,17.6370784000,15.7761072600,16.9562353000,11376186,289755349.1200,44.438200,-1.432300
2022-03-24,16.2105500000,16.4569503600,15.8539179000,15.8993074400,5841759,144927462.0500,22.819400,-6.233300
2022-03-25,15.9057916600,15.9511812000,15.2379170000,15.3611171800,4452257,106514551.6500,17.391600,-3.385000
2022-03-28,15.3611171800,15.9965707400,14.9201902200,15.1990116800,3348532,79188242.6200,13.080200,-1.055300
2022-03-29,15.0433904000,15.2508854400,14.5441054600,14.6608214200,2337601,53442149.9700,9.131300,-3.541000
2022-03-30,14.5246528000,14.8229269200,14.4727790400,14.7191794000,1908508,43101664.9600,7.455100,0.398100
2022-03-31,14.7256636200,14.8748006800,14.4209052800,14.5116843600,1891567,42618124.8800,7.388900,-1.409700
2022-04-01,14.3625473000,14.4533263800,14.0837258400,14.1615364800,1577369,34537425.0100,6.161600,-2.412900
