date,open,high,low,close,volume,amount,turn,pctChg
2026-03-03,1.8110,1.8110,1.7180,1.7200,3478600,6143636.0000,21.352894,-4.761900
2026-03-04,1.7000,1.7350,1.7000,1.7110,3848100,6586916.0000,23.621018,-0.523300
2026-03-05,1.7310,1.8500,1.7280,1.7380,3125900,5467599.0000,19.187895,1.578000
2026-03-06,1.7420,1.7540,1.7260,1.7370,3211500,5578341.0000,19.713339,-0.057500
2026-03-09,1.7300,1.7300,1.6420,1.6920,4494400,7477926.0000,27.588239,-2.590700
2026-03-10,1.7080,1.7610,1.7080,1.7610,3903600,6813238.0000,23.961697,4.078000
2026-03-11,1.7650,1.7750,1.7320,1.7330,3128700,5487670.0000,19.205083,-1.590000
2026-03-12,1.7410,1.7410,1.6840,1.7030,4203800,7187920.0000,25.804432,-1.731100
2026-03-13,1.6880,1.7030,1.6770,1.6930,9149800,15481938.0000,56.164754,-0.587200
2026-03-16,1.6730,1.7070,1.6540,1.7070,6639400,11154084.0000,32.720911,0.826900
2026-03-17,1.7110,1.7110,1.6510,1.6540,3552400,5999559.0000,21.805905,-3.104900
2026-03-18,1.6570,1.6910,1.6560,1.6900,2985200,4976923.0000,18.324228,2.176500
2026-03-19,1.6900,1.6940,1.6660,1.6730,4087900,6879671.0000,25.092996,-1.005900
2026-03-20,1.6930,1.7350,1.6930,1.7000,3891700,6681443.0000,23.888650,1.613900
2026-03-23,1.6800,1.7500,1.6200,1.6380,1178700,1938704.0000,7.235283,-3.647100
2026-03-24,1.6580,1.6810,1.6250,1.6800,1705600,2812841.0000,11.934784,2.564100
2026-03-25,1.7000,1.7300,1.7000,1.7170,3335300,5719702.0000,23.338465,2.202400
2026-03-26,1.7090,1.7180,1.6850,1.6860,3951600,6728455.0000,27.650969,-1.805500
2026-03-27,1.6660,1.7130,1.6550,1.7020,3245400,5436316.0000,19.921429,0.949000
2026-03-30,1.6820,1.7030,1.6670,1.7000,2559200,4345525.0000,15.709287,-0.117500
2026-03-31,1.6880,1.6960,1.6480,1.6480,3734900,6272528.0000,22.926156,-3.058800
2026-04-01,1.6830,1.7080,1.6760,1.7050,2424200,4087296.0000,14.880609,3.458700
2026-04-02,1.6870,1.7010,1.6630,1.6670,1047100,1758438.0000,6.427475,-2.228700
2026-04-03,1.6670,1.7020,1.6670,1.6880,3381000,5702865.0000,20.753790,1.259700
2026-04-07,1.6890,1.7020,1.6770,1.6890,2317500,3913872.0000,14.225646,0.059200
2026-04-08,1.7360,1.7950,1.7190,1.7950,4291200,7546373.0000,26.340924,6.275900
2026-04-09,1.7500,1.8030,1.7500,1.7880,3388500,6056052.0000,20.799828,-0.390000
2026-04-10,1.7760,1.8350,1.7760,1.8180,3818400,6952879.0000,23.438708,1.677900
2026-04-13,1.8180,1.8580,1.8100,1.8440,2581100,4765778.0000,15.843717,1.430100
2026-04-14,1.8490,1.8900,1.8490,1.8880,2809400,5273211.0000,17.245105,2.386100
2026-04-15,1.8910,1.9310,1.8890,1.9020,4434100,8478378.0000,27.218096,0.741500
2026-04-16,1.9020,1.9290,1.8970,1.9290,2877800,5508048.0000,17.664968,1.419600
2026-04-17,1.9290,1.9720,1.9280,1.9640,3250100,6364524.0000,22.742285,1.814400
2026-04-20,1.9640,1.9750,1.9450,1.9570,3228100,6325942.0000,22.588342,-0.356400
2026-04-21,1.9390,1.9440,1.9100,1.9400,4649900,8973610.0000,32.537261,-0.868700
2026-04-22,1.9020,1.9820,1.9020,1.9810,2574300,5051395.0000,14.074135,2.113400
2026-04-23,1.9840,1.9910,1.9090,1.9290,2571500,4991210.0000,15.784789,-2.624900
2026-04-24,1.9280,1.9510,1.9010,1.9340,3519700,6765200.0000,24.628787,0.259200
2026-04-27,1.9510,1.9690,1.9020,1.9690,3023600,5873121.0000,18.559941,1.809700
2026-04-28,1.9710,1.9960,1.9280,1.9370,2794000,5491823.0000,19.550766,-1.625200
2026-04-29,1.9230,1.9600,1.9100,1.9540,2404800,4665141.0000,16.827374,0.877600
2026-04-30,1.9580,2.0420,1.9580,2.0330,4200600,8434290.0000,29.393324,4.043000
